Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9705,252815,113.3 080.0,19-5804ST-HY-115-1654-11330800-0150A-7,150,11.54000,33.73400,3.910000,25.69600,63.40000,170.2460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,33.73400,25.69000,232.3000,0.470000,3.910000,63.40000,,,,,,,,151,,,,,,,,
9705,252816,113.3 080.0,19-5804ST-HY-115-1654-11330800-0176A-3,176,10.29000,33.77000,3.380000,25.94600,53.40000,147.1333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.29000,10.27000,33.77000,25.94000,208.7000,0.530000,3.380000,53.40000,,,,,,,,177,,,,,,,,
9705,252817,113.3 080.0,19-5804ST-HY-115-1654-11330800-0198A-3,198,9.620000,33.90000,2.770000,26.16100,43.10000,120.5544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.620000,9.600000,33.90000,26.16000,188.7000,0.570000,2.770000,43.10000,,,,,,,,199,,,,,,,,
9705,252818,113.3 080.0,19-5804ST-HY-115-1654-11330800-0200A-7,200,9.570000,33.90900,2.730000,26.17600,42.50000,118.8118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,33.90900,26.17000,187.2000,0.580000,2.730000,42.50000,,,,,,,,201,,,,,,,,
9705,252819,113.3 080.0,19-5804ST-HY-115-1654-11330800-0249A-3,249,8.720000,34.09000,2.050000,26.45400,31.30000,89.19347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.720000,8.690000,34.09000,26.45000,161.5000,0.660000,2.050000,31.30000,,,,,,,,250,,,,,,,,
9705,252820,113.3 080.0,19-5804ST-HY-115-1654-11330800-0250A-7,250,8.710000,34.09300,2.030000,26.45800,31.00000,88.32295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.09300,26.45000,161.1000,0.670000,2.030000,31.00000,,,,,,,,251,,,,,,,,
9705,252821,113.3 080.0,19-5804ST-HY-115-1654-11330800-0300A-7,300,8.460000,34.21900,1.210000,26.59600,18.40000,52.63863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.21900,26.59000,148.9000,0.740000,1.210000,18.40000,,,,,,,,302,,,,,,,,
9705,252822,113.3 080.0,19-5804ST-HY-115-1654-11330800-0329A-3,329,8.400000,34.27000,0.800000,26.64600,12.20000,34.80070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.400000,8.370000,34.27000,26.64000,144.7000,0.790000,0.800000,12.20000,,,,,,,,331,,,,,,,,
9705,252823,113.3 080.0,19-5804ST-HY-115-1654-11330800-0400A-7,400,7.730000,34.28000,0.580000,26.75400,8.700000,25.22785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.28000,26.75000,135.3000,0.880000,0.580000,8.700000,,,,,,,,402,,,,,,,,
9705,252824,113.3 080.0,19-5804ST-HY-115-1654-11330800-0433A-3,433,7.360000,34.42000,0.480000,26.91800,7.100000,20.87489,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.360000,7.320000,34.42000,,,0.930000,0.480000,7.100000,,,,,,,,436,,,,,,,,
9705,252825,113.3 080.0,19-5804ST-HY-115-1654-11330800-0500A-7,500,6.730000,34.30500,0.370000,26.91500,5.400000,16.09111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.30500,26.91000,120.8000,1.010000,0.370000,5.400000,,,,,,,,503,,,,,,,,
9705,252826,113.3 080.0,19-5804ST-HY-115-1654-11330800-0568A-3,568,6.090000,34.33000,0.260000,27.01800,3.700000,11.30613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.090000,6.040000,34.33000,27.01000,111.2000,1.090000,0.260000,3.700000,,,,,,,,572,,,,,,,,
9706,252827,113.3 090.0,19-5804ST-HY-115-2212-11330900-0000B-3,0,18.60000,33.98000,5.320000,24.34400,99.70000,231.9447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.98000,24.34000,357.3000,0.000000,5.320000,99.70000,,,,,,,,0,,,,,,,,
9706,252828,113.3 090.0,19-5804ST-HY-115-2212-11330900-0010A-3,10,18.58000,34.07000,5.330000,24.41800,99.90000,232.3639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,34.07000,24.41000,350.6000,0.030000,5.330000,99.90000,,,,,,,,10,,,,,,,,
9706,252829,113.3 090.0,19-5804ST-HY-115-2212-11330900-0020A-7,20,18.54000,34.03600,5.320000,24.40200,99.60000,231.9316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.54000,18.54000,34.03600,24.40000,352.4000,0.070000,5.320000,99.60000,,,,,,,,20,,,,,,,,
9706,252830,113.3 090.0,19-5804ST-HY-115-2212-11330900-0030A-3,30,18.49000,33.97000,5.320000,24.36500,99.50000,231.9400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.49000,18.48000,33.97000,24.36000,356.4000,0.100000,5.320000,99.50000,,,,,,,,30,,,,,,,,
9706,252831,113.3 090.0,19-5804ST-HY-115-2212-11330900-0050A-7,50,18.46000,34.00500,5.370000,24.40000,100.4000,234.1119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.46000,18.45000,34.00500,24.40000,353.7000,0.170000,5.370000,100.4000,,,,,,,,50,,,,,,,,
9706,252832,113.3 090.0,19-5804ST-HY-115-2212-11330900-0059A-3,59,18.45000,34.02000,5.400000,24.41400,100.9000,235.4165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,18.45000,18.44000,34.02000,24.41000,352.7000,0.200000,5.400000,100.9000,,,,,,,,59,,,,,,,,
9706,252833,113.3 090.0,19-5804ST-HY-115-2212-11330900-0068A-3,68,18.06000,34.05000,5.410000,24.53400,100.4000,235.8249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,18.06000,18.05000,34.05000,24.53000,341.6000,0.240000,5.410000,100.4000,,,,,,,,68,,,,,,,,
9706,252834,113.3 090.0,19-5804ST-HY-115-2212-11330900-0075A-7,75,17.51000,33.96900,5.470000,24.60500,100.4000,238.4238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.51000,17.50000,33.96900,24.60000,334.9000,0.260000,5.470000,100.4000,,,,,,,,75,,,,,,,,
9706,252835,113.3 090.0,19-5804ST-HY-115-2212-11330900-0077A-3,77,17.33000,33.94000,5.490000,24.62600,100.4000,239.2906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,17.33000,17.32000,33.94000,24.62000,333.0000,0.270000,5.490000,100.4000,,,,,,,,77,,,,,,,,
9706,252836,113.3 090.0,19-5804ST-HY-115-2212-11330900-0091A-3,91,16.02000,33.82000,5.480000,24.84000,97.60000,238.8049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.02000,16.01000,33.82000,24.84000,313.0000,0.310000,5.480000,97.60000,,,,,,,,91,,,,,,,,
9706,252837,113.3 090.0,19-5804ST-HY-115-2212-11330900-0100A-7,100,15.27000,33.72900,5.360000,24.93700,94.00000,233.5535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.27000,15.25000,33.72900,24.93000,303.9000,0.340000,5.360000,94.00000,,,,,,,,100,,,,,,,,
9706,252838,113.3 090.0,19-5804ST-HY-115-2212-11330900-0104A-3,104,14.90000,33.69000,5.280000,24.98800,91.90000,230.0562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.90000,14.88000,33.69000,24.98000,299.1000,0.350000,5.280000,91.90000,,,,,,,,104,,,,,,,,
9706,252839,113.3 090.0,19-5804ST-HY-115-2212-11330900-0118A-3,118,13.13000,33.60000,4.910000,25.28600,82.30000,213.8726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.13000,13.11000,33.60000,25.28000,270.8000,0.390000,4.910000,82.30000,,,,,,,,118,,,,,,,,
9706,252840,113.3 090.0,19-5804ST-HY-115-2212-11330900-0125A-7,125,12.55000,33.58400,4.910000,25.38800,81.30000,213.8513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.55000,12.53000,33.58400,25.38000,261.2000,0.410000,4.910000,81.30000,,,,,,,,125,,,,,,,,
9706,252841,113.3 090.0,19-5804ST-HY-115-2212-11330900-0136A-3,136,11.84000,33.57000,4.920000,25.51200,80.30000,214.2610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.84000,11.82000,33.57000,25.51000,249.4000,0.440000,4.920000,80.30000,,,,,,,,137,,,,,,,,
9706,252842,113.3 090.0,19-5804ST-HY-115-2212-11330900-0150A-7,150,11.01000,33.53500,4.860000,25.63700,77.90000,211.6223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,33.53500,25.63000,237.7000,0.470000,4.860000,77.90000,,,,,,,,151,,,,,,,,
9706,252843,113.3 090.0,19-5804ST-HY-115-2212-11330900-0155A-3,155,10.75000,33.53000,4.840000,25.67900,77.10000,210.7427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.75000,10.73000,33.53000,25.67000,233.8000,0.480000,4.840000,77.10000,,,,,,,,156,,,,,,,,
9706,252844,113.3 090.0,19-5804ST-HY-115-2212-11330900-0183A-3,183,9.620000,33.68000,3.740000,25.98800,58.20000,162.7976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.620000,9.600000,33.68000,25.98000,204.6000,0.540000,3.740000,58.20000,,,,,,,,184,,,,,,,,
9706,252845,113.3 090.0,19-5804ST-HY-115-2212-11330900-0200A-7,200,9.400000,33.80700,3.470000,26.12400,53.80000,151.0248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.80700,26.12000,192.1000,0.580000,3.470000,53.80000,,,,,,,,201,,,,,,,,
9706,252846,113.3 090.0,19-5804ST-HY-115-2212-11330900-0206A-3,206,9.350000,33.85000,3.410000,26.16600,52.80000,148.4074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.350000,9.330000,33.85000,26.16000,188.2000,0.590000,3.410000,52.80000,,,,,,,,207,,,,,,,,
9706,252847,113.3 090.0,19-5804ST-HY-115-2212-11330900-0250A-7,250,8.590000,34.00500,2.710000,26.40800,41.30000,117.9147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.00500,26.40000,165.8000,0.670000,2.710000,41.30000,,,,,,,,251,,,,,,,,
9706,252848,113.3 090.0,19-5804ST-HY-115-2212-11330900-0257A-3,257,8.480000,34.02000,2.590000,26.43600,39.40000,112.6903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.480000,8.450000,34.02000,26.43000,163.2000,0.680000,2.590000,39.40000,,,,,,,,258,,,,,,,,
9706,252849,113.3 090.0,19-5804ST-HY-115-2212-11330900-0300A-7,300,8.370000,34.19500,1.710000,26.59100,25.90000,74.39049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.19500,26.59000,149.3000,0.750000,1.710000,25.90000,,,,,,,,302,,,,,,,,
9706,252850,113.3 090.0,19-5804ST-HY-115-2212-11330900-0337A-3,337,8.280000,34.30000,1.030000,26.68800,15.60000,44.80407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.280000,8.240000,34.30000,26.68000,140.9000,0.800000,1.030000,15.60000,,,,,,,,339,,,,,,,,
9706,252851,113.3 090.0,19-5804ST-HY-115-2212-11330900-0400A-7,400,7.690000,34.31800,0.560000,26.79000,8.400000,24.35707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.31800,26.79000,131.9000,0.890000,0.560000,8.400000,,,,,,,,402,,,,,,,,
9706,252852,113.3 090.0,19-5804ST-HY-115-2212-11330900-0442A-3,442,7.230000,34.33000,0.450000,26.86500,6.700000,19.57122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.230000,7.190000,34.33000,26.86000,125.0000,0.940000,0.450000,6.700000,,,,,,,,445,,,,,,,,
9706,252853,113.3 090.0,19-5804ST-HY-115-2212-11330900-0500A-7,500,6.750000,34.33200,0.390000,26.93300,5.700000,16.96060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.33200,26.93000,119.1000,1.010000,0.390000,5.700000,,,,,,,,503,,,,,,,,
9706,252854,113.3 090.0,19-5804ST-HY-115-2212-11330900-0579A-3,579,6.090000,34.34000,0.310000,27.02600,4.500000,13.48028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.090000,6.040000,34.34000,27.02000,110.6000,1.100000,0.310000,4.500000,,,,,,,,583,,,,,,,,
9707,252855,110.0 090.0,19-5804ST-HY-116-0400-11000900-0000B-3,0,18.20000,33.98000,5.310000,24.44300,98.80000,231.4864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.98000,24.44000,347.8000,0.000000,5.310000,98.80000,,,,,,,,0,,,,,,,,
9707,252856,110.0 090.0,19-5804ST-HY-116-0400-11000900-0010A-3,10,18.20000,34.02000,5.340000,24.47400,99.40000,232.7872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,34.02000,24.47000,345.2000,0.030000,5.340000,99.40000,,,,,,,,10,,,,,,,,
9707,252857,110.0 090.0,19-5804ST-HY-116-0400-11000900-0020A-7,20,18.19000,33.99800,5.330000,24.46000,99.10000,232.3544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,33.99800,24.46000,346.9000,0.060000,5.330000,99.10000,,,,,,,,20,,,,,,,,
9707,252858,110.0 090.0,19-5804ST-HY-116-0400-11000900-0030A-3,30,18.18000,33.97000,5.320000,24.44100,98.90000,231.9228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.97000,24.44000,349.0000,0.100000,5.320000,98.90000,,,,,,,,30,,,,,,,,
9707,252859,110.0 090.0,19-5804ST-HY-116-0400-11000900-0050A-7,50,17.86000,33.96300,5.330000,24.51500,98.50000,232.3419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.86000,17.85000,33.96300,24.51000,342.7000,0.170000,5.330000,98.50000,,,,,,,,50,,,,,,,,
9707,252860,110.0 090.0,19-5804ST-HY-116-0400-11000900-0060A-3,60,17.71000,33.96000,5.340000,24.55000,98.40000,232.7699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.71000,17.70000,33.96000,24.55000,339.8000,0.200000,5.340000,98.40000,,,,,,,,60,,,,,,,,
9707,252861,110.0 090.0,19-5804ST-HY-116-0400-11000900-0069A-3,69,17.68000,33.96000,5.350000,24.55700,98.50000,233.2042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.68000,17.67000,33.96000,24.55000,339.3000,0.230000,5.350000,98.50000,,,,,,,,69,,,,,,,,
9707,252862,110.0 090.0,19-5804ST-HY-116-0400-11000900-0075A-7,75,17.63000,33.96000,5.320000,24.57000,97.90000,231.8936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.63000,17.62000,33.96000,24.57000,338.4000,0.250000,5.320000,97.90000,,,,,,,,75,,,,,,,,
9707,252863,110.0 090.0,19-5804ST-HY-116-0400-11000900-0079A-3,79,17.59000,33.96000,5.300000,24.57900,97.40000,231.0198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,17.59000,17.58000,33.96000,24.57000,337.6000,0.270000,5.300000,97.40000,,,,,,,,79,,,,,,,,
9707,252864,110.0 090.0,19-5804ST-HY-116-0400-11000900-0093A-3,93,15.64000,33.77000,5.380000,24.88700,95.10000,234.4364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.64000,15.63000,33.77000,24.88000,308.5000,0.310000,5.380000,95.10000,,,,,,,,93,,,,,,,,
9707,252865,110.0 090.0,19-5804ST-HY-116-0400-11000900-0100A-7,100,14.41000,33.66300,5.220000,25.07200,89.90000,227.4232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.41000,14.40000,33.66300,25.07000,290.9000,0.330000,5.220000,89.90000,,,,,,,,100,,,,,,,,
9707,252866,110.0 090.0,19-5804ST-HY-116-0400-11000900-0108A-3,108,13.13000,33.58000,4.960000,25.27100,83.20000,216.0537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.13000,13.12000,33.58000,25.27000,272.0000,0.360000,4.960000,83.20000,,,,,,,,108,,,,,,,,
9707,252867,110.0 090.0,19-5804ST-HY-116-0400-11000900-0121A-3,121,12.10000,33.59000,4.590000,25.47900,75.30000,199.8963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.10000,12.08000,33.59000,25.47000,252.3000,0.390000,4.590000,75.30000,,,,,,,,121,,,,,,,,
9707,252868,110.0 090.0,19-5804ST-HY-116-0400-11000900-0125A-7,125,11.67000,33.62200,4.340000,25.58400,70.60000,188.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.62200,25.58000,242.3000,0.400000,4.340000,70.60000,,,,,,,,126,,,,,,,,
9707,252869,110.0 090.0,19-5804ST-HY-116-0400-11000900-0139A-3,139,10.30000,33.77000,3.470000,25.94400,54.80000,151.0513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.30000,10.28000,33.77000,25.94000,208.2000,0.430000,3.470000,54.80000,,,,,,,,140,,,,,,,,
9707,252870,110.0 090.0,19-5804ST-HY-116-0400-11000900-0150A-7,150,9.800000,33.85200,3.160000,26.09200,49.40000,137.5370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.85200,26.09000,194.2000,0.450000,3.160000,49.40000,,,,,,,,151,,,,,,,,
9707,252871,110.0 090.0,19-5804ST-HY-116-0400-11000900-0164A-3,164,9.520000,33.92000,2.970000,26.19200,46.20000,129.2548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.520000,9.500000,33.92000,26.19000,184.9000,0.480000,2.970000,46.20000,,,,,,,,165,,,,,,,,
9707,252872,110.0 090.0,19-5804ST-HY-116-0400-11000900-0185A-3,185,9.300000,33.96000,2.780000,26.25900,43.00000,120.9780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.300000,9.280000,33.96000,26.25000,178.9000,0.520000,2.780000,43.00000,,,,,,,,186,,,,,,,,
9707,252873,110.0 090.0,19-5804ST-HY-116-0400-11000900-0200A-7,200,9.090000,34.00300,2.600000,26.32700,40.10000,113.1374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.00300,26.32000,172.7000,0.540000,2.600000,40.10000,,,,,,,,201,,,,,,,,
9707,252874,110.0 090.0,19-5804ST-HY-116-0400-11000900-0231A-3,231,8.650000,34.10000,2.180000,26.47200,33.30000,94.84798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.650000,8.630000,34.10000,26.47000,159.4000,0.600000,2.180000,33.30000,,,,,,,,232,,,,,,,,
9707,252875,110.0 090.0,19-5804ST-HY-116-0400-11000900-0250A-7,250,8.490000,34.14900,1.920000,26.53600,29.20000,83.53063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.14900,26.53000,153.7000,0.630000,1.920000,29.20000,,,,,,,,251,,,,,,,,
9707,252876,110.0 090.0,19-5804ST-HY-116-0400-11000900-0300A-7,300,8.170000,34.25600,1.300000,26.66900,19.60000,56.54987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.25600,26.66000,141.8000,0.700000,1.300000,19.60000,,,,,,,,302,,,,,,,,
9707,252877,110.0 090.0,19-5804ST-HY-116-0400-11000900-0302A-3,302,8.160000,34.26000,1.280000,26.67400,19.30000,55.67960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.160000,8.130000,34.26000,26.67000,141.4000,0.700000,1.280000,19.30000,,,,,,,,304,,,,,,,,
9707,252878,110.0 090.0,19-5804ST-HY-116-0400-11000900-0396A-3,396,7.480000,34.38000,0.610000,26.86900,9.100000,26.52977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.480000,7.440000,34.38000,26.86000,124.2000,0.830000,0.610000,9.100000,,,,,,,,398,,,,,,,,
9707,252879,110.0 090.0,19-5804ST-HY-116-0400-11000900-0400A-7,400,7.460000,34.38000,0.600000,26.87200,8.900000,26.09478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.38000,26.87000,123.9000,0.830000,0.600000,8.900000,,,,,,,,402,,,,,,,,
9707,252880,110.0 090.0,19-5804ST-HY-116-0400-11000900-0500A-7,500,6.870000,34.38800,0.380000,26.96100,5.600000,16.52526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.38800,26.96000,116.6000,0.950000,0.380000,5.600000,,,,,,,,503,,,,,,,,
9707,252881,110.0 090.0,19-5804ST-HY-116-0400-11000900-0518A-3,518,6.760000,34.39000,0.340000,26.97800,5.000000,14.78552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.760000,6.710000,34.39000,26.97000,115.2000,0.970000,0.340000,5.000000,,,,,,,,521,,,,,,,,
9708,252882,110.0 080.0,19-5804ST-HY-116-1018-11000800-0000B-3,0,17.86000,33.92000,5.350000,24.48000,98.80000,233.2217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.92000,24.48000,344.3000,0.000000,5.350000,98.80000,,,,,,,,0,,,,,,,,
9708,252883,110.0 080.0,19-5804ST-HY-116-1018-11000800-0010A-3,10,17.88000,34.04000,5.370000,24.56800,99.30000,234.0735,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,34.04000,,,0.030000,5.370000,99.20000,,,,,,,,10,,,,,,,,
9708,252884,110.0 080.0,19-5804ST-HY-116-1018-11000800-0020A-7,20,17.86000,33.92000,5.400000,24.48100,99.80000,235.4012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.92000,24.48000,344.9000,0.060000,5.400000,99.80000,,,,,,,,20,,,,,,,,
9708,252885,110.0 080.0,19-5804ST-HY-116-1018-11000800-0028A-3,28,17.84000,33.92000,5.430000,24.48600,100.3000,236.7078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.84000,17.84000,33.92000,24.48000,344.7000,0.090000,5.430000,100.3000,,,,,,,,28,,,,,,,,
9708,252886,110.0 080.0,19-5804ST-HY-116-1018-11000800-0030A-7,30,17.84000,33.91800,5.430000,24.48500,100.3000,236.7080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.84000,17.83000,33.91800,24.48000,344.9000,0.100000,5.430000,100.3000,,,,,,,,30,,,,,,,,
