Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19384,483803,113.3 050.0,19-7412JD-CT-345-0104-11330500-0030A-5,30,17.11000,33.65000,,24.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.65000,24.45000,347.8000,0.100000,,,,,,,,,,30,,,,,,,,
19384,483804,113.3 050.0,19-7412JD-CT-345-0104-11330500-0040A-5,40,17.11000,33.65000,,24.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.11000,17.10000,33.65000,24.45000,348.0000,0.140000,,,,,,,,,,40,,,,,,,,
19384,483805,113.3 050.0,19-7412JD-CT-345-0104-11330500-0050A-5,50,16.08000,33.55000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.55000,24.61000,332.8000,0.170000,,,,,,,,,,50,,,,,,,,
19384,483806,113.3 050.0,19-7412JD-CT-345-0104-11330500-0075A-5,75,13.18000,33.58000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.58000,25.26000,272.1000,0.240000,,,,,,,,,,75,,,,,,,,
19384,483807,113.3 050.0,19-7412JD-CT-345-0104-11330500-0100A-5,100,11.82000,33.64000,,25.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.64000,25.57000,243.1000,0.310000,,,,,,,,,,100,,,,,,,,
19384,483808,113.3 050.0,19-7412JD-CT-345-0104-11330500-0125A-5,125,10.53000,33.79000,,25.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.79000,25.91000,210.2000,0.370000,,,,,,,,,,126,,,,,,,,
19384,483809,113.3 050.0,19-7412JD-CT-345-0104-11330500-0150A-5,150,10.28000,33.99000,,26.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.99000,26.11000,191.8000,0.420000,,,,,,,,,,151,,,,,,,,
19384,483810,113.3 050.0,19-7412JD-CT-345-0104-11330500-0175A-5,175,9.460000,34.03000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.460000,9.440000,34.03000,26.28000,176.0000,0.460000,,,,,,,,,,176,,,,,,,,
19384,483811,113.3 050.0,19-7412JD-CT-345-0104-11330500-0200A-5,200,9.270000,34.15000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.15000,26.41000,164.7000,0.500000,,,,,,,,,,201,,,,,,,,
19384,483812,113.3 050.0,19-7412JD-CT-345-0104-11330500-0225A-5,225,9.410000,34.29000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.410000,9.380000,34.29000,26.50000,157.0000,0.550000,,,,,,,,,,226,,,,,,,,
19384,483813,113.3 050.0,19-7412JD-CT-345-0104-11330500-0250A-5,250,8.940000,34.29000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.29000,26.57000,150.1000,0.580000,,,,,,,,,,251,,,,,,,,
19384,483814,113.3 050.0,19-7412JD-CT-345-0104-11330500-0275A-5,275,8.320000,34.26000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.320000,8.290000,34.26000,26.64000,143.3000,0.620000,,,,,,,,,,276,,,,,,,,
19384,483815,113.3 050.0,19-7412JD-CT-345-0104-11330500-0300A-5,300,8.330000,34.31000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.31000,26.68000,140.2000,0.660000,,,,,,,,,,302,,,,,,,,
19384,483816,113.3 050.0,19-7412JD-CT-345-0104-11330500-0350A-5,350,7.710000,34.31000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.710000,7.680000,34.31000,26.78000,131.9000,0.720000,,,,,,,,,,352,,,,,,,,
19384,483817,113.3 050.0,19-7412JD-CT-345-0104-11330500-0400A-5,400,6.800000,34.26000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.26000,26.86000,123.6000,0.790000,,,,,,,,,,402,,,,,,,,
19384,483818,113.3 050.0,19-7412JD-CT-345-0104-11330500-0450A-5,450,6.370000,34.27000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.370000,6.330000,34.27000,26.93000,117.8000,0.850000,,,,,,,,,,453,,,,,,,,
19384,483819,113.3 050.0,19-7412JD-CT-345-0104-11330500-0500A-5,500,6.020000,34.30000,,27.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.30000,27.00000,111.6000,0.910000,,,,,,,,,,503,,,,,,,,
19384,483820,113.3 050.0,19-7412JD-CT-345-0104-11330500-0550A-5,550,5.810000,34.34000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.810000,5.760000,34.34000,27.06000,106.6000,0.960000,,,,,,,,,,554,,,,,,,,
19384,483821,113.3 050.0,19-7412JD-CT-345-0104-11330500-0600A-5,600,5.610000,34.36000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.36000,27.10000,103.1000,1.010000,,,,,,,,,,604,,,,,,,,
19384,483822,113.3 050.0,19-7412JD-CT-345-0104-11330500-0700A-5,700,5.130000,34.41000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.41000,27.19000,94.50000,1.110000,,,,,,,,,,705,,,,,,,,
19384,483823,113.3 050.0,19-7412JD-CT-345-0104-11330500-0800A-5,800,4.690000,34.44000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.44000,27.27000,87.90000,1.200000,,,,,,,,,,806,,,,,,,,
19384,483824,113.3 050.0,19-7412JD-CT-345-0104-11330500-0900A-5,900,4.240000,34.47000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.47000,27.34000,81.10000,1.290000,,,,,,,,,,907,,,,,,,,
19384,483825,113.3 050.0,19-7412JD-CT-345-0104-11330500-1000A-5,1000,3.920000,34.50000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.50000,27.40000,76.00000,1.370000,,,,,,,,,,1008,,,,,,,,
19385,483826,113.3 060.0,19-7412JD-CT-345-0555-11330600-0000B-5,0,17.25000,33.64000,,24.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.64000,24.41000,350.7000,0.000000,,,,,,,,,,0,,,,,,,,
19385,483827,113.3 060.0,19-7412JD-CT-345-0555-11330600-0010A-5,10,17.26000,33.65000,,24.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.65000,24.41000,350.5000,0.030000,,,,,,,,,,10,,,,,,,,
19385,483828,113.3 060.0,19-7412JD-CT-345-0555-11330600-0020A-5,20,17.25000,33.65000,,24.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.65000,24.42000,350.6000,0.070000,,,,,,,,,,20,,,,,,,,
19385,483829,113.3 060.0,19-7412JD-CT-345-0555-11330600-0030A-5,30,17.20000,33.64000,,24.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.64000,24.42000,350.5000,0.100000,,,,,,,,,,30,,,,,,,,
19385,483830,113.3 060.0,19-7412JD-CT-345-0555-11330600-0040A-5,40,17.17000,33.64000,,24.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.17000,17.16000,33.64000,24.43000,350.1000,0.140000,,,,,,,,,,40,,,,,,,,
19385,483831,113.3 060.0,19-7412JD-CT-345-0555-11330600-0050A-5,50,15.65000,33.46000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.46000,24.64000,330.2000,0.170000,,,,,,,,,,50,,,,,,,,
19385,483832,113.3 060.0,19-7412JD-CT-345-0555-11330600-0075A-5,75,13.05000,33.58000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.58000,25.28000,269.6000,0.240000,,,,,,,,,,75,,,,,,,,
19385,483833,113.3 060.0,19-7412JD-CT-345-0555-11330600-0100A-5,100,11.20000,33.63000,,25.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.63000,25.67000,232.9000,0.310000,,,,,,,,,,100,,,,,,,,
19385,483834,113.3 060.0,19-7412JD-CT-345-0555-11330600-0125A-5,125,10.33000,33.82000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.82000,25.97000,204.7000,0.360000,,,,,,,,,,126,,,,,,,,
19385,483835,113.3 060.0,19-7412JD-CT-345-0555-11330600-0150A-5,150,9.740000,33.98000,,26.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.98000,26.20000,183.7000,0.410000,,,,,,,,,,151,,,,,,,,
19385,483836,113.3 060.0,19-7412JD-CT-345-0555-11330600-0175A-5,175,9.390000,34.08000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.390000,9.370000,34.08000,26.33000,171.2000,0.460000,,,,,,,,,,176,,,,,,,,
19385,483837,113.3 060.0,19-7412JD-CT-345-0555-11330600-0200A-5,200,8.990000,34.15000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.15000,26.45000,160.3000,0.500000,,,,,,,,,,201,,,,,,,,
19385,483838,113.3 060.0,19-7412JD-CT-345-0555-11330600-0225A-5,225,8.780000,34.22000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.780000,8.760000,34.22000,26.54000,152.3000,0.540000,,,,,,,,,,226,,,,,,,,
19385,483839,113.3 060.0,19-7412JD-CT-345-0555-11330600-0250A-5,250,8.530000,34.25000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.25000,26.60000,146.8000,0.570000,,,,,,,,,,251,,,,,,,,
19385,483840,113.3 060.0,19-7412JD-CT-345-0555-11330600-0275A-5,275,8.190000,34.26000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.190000,8.160000,34.26000,26.66000,141.4000,0.610000,,,,,,,,,,276,,,,,,,,
19385,483841,113.3 060.0,19-7412JD-CT-345-0555-11330600-0300A-5,300,8.040000,34.28000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.28000,26.70000,138.1000,0.640000,,,,,,,,,,302,,,,,,,,
19385,483842,113.3 060.0,19-7412JD-CT-345-0555-11330600-0350A-5,350,7.400000,34.27000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.400000,7.370000,34.27000,26.79000,130.4000,0.710000,,,,,,,,,,352,,,,,,,,
19385,483843,113.3 060.0,19-7412JD-CT-345-0555-11330600-0400A-5,400,6.920000,34.29000,,26.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.29000,26.87000,123.0000,0.770000,,,,,,,,,,402,,,,,,,,
19385,483844,113.3 060.0,19-7412JD-CT-345-0555-11330600-0450A-5,450,6.720000,34.34000,,26.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.720000,6.680000,34.34000,26.94000,117.3000,0.830000,,,,,,,,,,453,,,,,,,,
19385,483845,113.3 060.0,19-7412JD-CT-345-0555-11330600-0500A-5,500,6.280000,34.33000,,26.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33000,26.99000,112.8000,0.890000,,,,,,,,,,503,,,,,,,,
19385,483846,113.3 060.0,19-7412JD-CT-345-0555-11330600-0550A-5,550,6.000000,34.37000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.000000,5.950000,34.37000,27.06000,106.8000,0.950000,,,,,,,,,,554,,,,,,,,
19385,483847,113.3 060.0,19-7412JD-CT-345-0555-11330600-0600A-5,600,5.650000,34.38000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.38000,27.11000,102.2000,1.000000,,,,,,,,,,604,,,,,,,,
19385,483848,113.3 060.0,19-7412JD-CT-345-0555-11330600-0700A-5,700,5.200000,34.42000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.42000,27.19000,94.60000,1.100000,,,,,,,,,,705,,,,,,,,
19385,483849,113.3 060.0,19-7412JD-CT-345-0555-11330600-0800A-5,800,4.790000,34.45000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.45000,27.27000,88.40000,1.190000,,,,,,,,,,806,,,,,,,,
19385,483850,113.3 060.0,19-7412JD-CT-345-0555-11330600-0900A-5,900,4.400000,34.47000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.47000,27.33000,83.10000,1.270000,,,,,,,,,,907,,,,,,,,
19385,483851,113.3 060.0,19-7412JD-CT-345-0555-11330600-1000A-5,1000,4.010000,34.48000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48000,27.37000,78.50000,1.360000,,,,,,,,,,1008,,,,,,,,
19386,483852,116.7 030.0,19-7412JD-CT-346-0925-11670300-0000B-5,0,17.21000,33.66000,,24.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.66000,24.43000,348.4000,0.000000,,,,,,,,,,0,,,,,,,,
19386,483853,116.7 030.0,19-7412JD-CT-346-0925-11670300-0010A-5,10,17.22000,33.66000,,24.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.66000,24.43000,348.9000,0.030000,,,,,,,,,,10,,,,,,,,
19386,483854,116.7 030.0,19-7412JD-CT-346-0925-11670300-0020A-5,20,17.23000,33.66000,,24.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.23000,17.23000,33.66000,24.43000,349.4000,0.070000,,,,,,,,,,20,,,,,,,,
19386,483855,116.7 030.0,19-7412JD-CT-346-0925-11670300-0030A-5,30,17.21000,33.66000,,24.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.21000,17.21000,33.66000,24.43000,349.3000,0.100000,,,,,,,,,,30,,,,,,,,
19386,483856,116.7 030.0,19-7412JD-CT-346-0925-11670300-0040A-5,40,16.98000,33.64000,,24.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.98000,16.97000,33.64000,24.47000,345.8000,0.130000,,,,,,,,,,40,,,,,,,,
19386,483857,116.7 030.0,19-7412JD-CT-346-0925-11670300-0050A-5,50,14.12000,33.57000,,25.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.57000,25.05000,290.6000,0.170000,,,,,,,,,,50,,,,,,,,
19386,483858,116.7 030.0,19-7412JD-CT-346-0925-11670300-0075A-5,75,12.13000,33.69000,,25.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.69000,25.55000,244.4000,0.230000,,,,,,,,,,75,,,,,,,,
19387,483859,116.7 035.0,19-7412JD-CT-346-0630-11670350-0000B-5,0,16.20000,33.62000,,24.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.62000,24.64000,328.9000,0.000000,,,,,,,,,,0,,,,,,,,
19387,483860,116.7 035.0,19-7412JD-CT-346-0630-11670350-0010A-5,10,16.17000,33.62000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.62000,24.64000,328.5000,0.030000,,,,,,,,,,10,,,,,,,,
19387,483861,116.7 035.0,19-7412JD-CT-346-0630-11670350-0020A-5,20,16.13000,33.62000,,24.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.62000,24.65000,328.0000,0.060000,,,,,,,,,,20,,,,,,,,
19387,483862,116.7 035.0,19-7412JD-CT-346-0630-11670350-0030A-5,30,15.76000,33.60000,,24.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.60000,24.72000,321.7000,0.090000,,,,,,,,,,30,,,,,,,,
19387,483863,116.7 035.0,19-7412JD-CT-346-0630-11670350-0040A-5,40,15.21000,33.59000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.21000,15.20000,33.59000,24.84000,311.1000,0.130000,,,,,,,,,,40,,,,,,,,
19387,483864,116.7 035.0,19-7412JD-CT-346-0630-11670350-0050A-5,50,14.02000,33.65000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.65000,25.14000,282.7000,0.160000,,,,,,,,,,50,,,,,,,,
19387,483865,116.7 035.0,19-7412JD-CT-346-0630-11670350-0075A-5,75,12.28000,33.68000,,25.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.68000,25.51000,247.9000,0.220000,,,,,,,,,,75,,,,,,,,
19387,483866,116.7 035.0,19-7412JD-CT-346-0630-11670350-0100A-5,100,11.59000,33.80000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.80000,25.73000,227.2000,0.280000,,,,,,,,,,100,,,,,,,,
19387,483867,116.7 035.0,19-7412JD-CT-346-0630-11670350-0125A-5,125,10.56000,33.92000,,26.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.92000,26.01000,201.1000,0.330000,,,,,,,,,,126,,,,,,,,
19387,483868,116.7 035.0,19-7412JD-CT-346-0630-11670350-0150A-5,150,10.44000,34.11000,,26.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,34.11000,26.18000,185.6000,0.380000,,,,,,,,,,151,,,,,,,,
19387,483869,116.7 035.0,19-7412JD-CT-346-0630-11670350-0163A-5,163,10.05000,34.15000,,26.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.05000,10.03000,34.15000,26.28000,176.4000,0.410000,,,,,,,,,,164,,,,,,,,
19388,483870,116.7 040.0,19-7412JD-CT-345-2312-11670400-0000B-5,0,16.42000,33.61000,,24.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.61000,24.58000,334.4000,0.000000,,,,,,,,,,0,,,,,,,,
19388,483871,116.7 040.0,19-7412JD-CT-345-2312-11670400-0010A-5,10,16.42000,33.61000,,24.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.61000,24.58000,334.7000,0.030000,,,,,,,,,,10,,,,,,,,
19388,483872,116.7 040.0,19-7412JD-CT-345-2312-11670400-0020A-5,20,16.26000,33.60000,,24.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.60000,24.61000,332.3000,0.060000,,,,,,,,,,20,,,,,,,,
19388,483873,116.7 040.0,19-7412JD-CT-345-2312-11670400-0030A-5,30,14.51000,33.48000,,24.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.51000,14.51000,33.48000,24.90000,304.5000,0.090000,,,,,,,,,,30,,,,,,,,
19388,483874,116.7 040.0,19-7412JD-CT-345-2312-11670400-0040A-5,40,13.53000,33.50000,,25.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.53000,13.52000,33.50000,25.12000,283.9000,0.120000,,,,,,,,,,40,,,,,,,,
19388,483875,116.7 040.0,19-7412JD-CT-345-2312-11670400-0050A-5,50,12.88000,33.56000,,25.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.56000,25.30000,267.3000,0.150000,,,,,,,,,,50,,,,,,,,
19388,483876,116.7 040.0,19-7412JD-CT-345-2312-11670400-0075A-5,75,11.91000,33.71000,,25.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.71000,25.60000,239.0000,0.210000,,,,,,,,,,75,,,,,,,,
19388,483877,116.7 040.0,19-7412JD-CT-345-2312-11670400-0100A-5,100,11.30000,33.89000,,25.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.89000,25.86000,215.5000,0.270000,,,,,,,,,,100,,,,,,,,
19388,483878,116.7 040.0,19-7412JD-CT-345-2312-11670400-0125A-5,125,10.56000,34.01000,,26.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,34.01000,26.08000,194.5000,0.320000,,,,,,,,,,126,,,,,,,,
19388,483879,116.7 040.0,19-7412JD-CT-345-2312-11670400-0150A-5,150,10.31000,34.15000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.15000,26.23000,180.5000,0.370000,,,,,,,,,,151,,,,,,,,
19388,483880,116.7 040.0,19-7412JD-CT-345-2312-11670400-0175A-5,175,10.32000,34.24000,,26.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.32000,10.30000,34.24000,26.30000,174.5000,0.410000,,,,,,,,,,176,,,,,,,,
19388,483881,116.7 040.0,19-7412JD-CT-345-2312-11670400-0200A-5,200,10.23000,34.29000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.29000,26.36000,169.9000,0.460000,,,,,,,,,,201,,,,,,,,
19388,483882,116.7 040.0,19-7412JD-CT-345-2312-11670400-0225A-5,225,9.980000,34.32000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.980000,9.950000,34.32000,26.42000,164.0000,0.500000,,,,,,,,,,226,,,,,,,,
