Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4525,125823,090.0 060.0,19-5206YE-HY-158-0430-09000600-0150A-7,150,8.840000,33.95300,3.210000,26.32600,49.20000,139.6814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.95300,26.32000,171.7000,0.400000,3.210000,49.20000,,,,,,,,151,,,,,,,,
4525,125824,090.0 060.0,19-5206YE-HY-158-0430-09000600-0154A-3,154,8.760000,33.98000,3.150000,26.36000,48.20000,137.0659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.760000,8.740000,33.98000,26.36000,168.5000,0.410000,3.150000,48.20000,,,,,,,,155,,,,,,,,
4525,125825,090.0 060.0,19-5206YE-HY-158-0430-09000600-0200A-7,200,8.060000,34.03500,2.840000,26.51000,42.80000,123.5589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.03500,26.51000,154.9000,0.480000,2.840000,42.80000,,,,,,,,201,,,,,,,,
4525,125826,090.0 060.0,19-5206YE-HY-158-0430-09000600-0204A-3,204,8.000000,34.04000,2.840000,26.52300,42.70000,123.5573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.000000,7.980000,34.04000,26.52000,153.7000,0.490000,2.840000,42.70000,,,,,,,,205,,,,,,,,
4525,125827,090.0 060.0,19-5206YE-HY-158-0430-09000600-0250A-7,250,7.280000,34.05000,2.780000,26.63500,41.10000,120.9337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.05000,26.63000,143.6000,0.550000,2.780000,41.10000,,,,,,,,251,,,,,,,,
4525,125828,090.0 060.0,19-5206YE-HY-158-0430-09000600-0253A-3,253,7.240000,34.05000,2.780000,26.64100,41.10000,120.9330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.240000,7.220000,34.05000,26.64000,143.1000,0.560000,2.780000,41.10000,,,,,,,,254,,,,,,,,
4525,125829,090.0 060.0,19-5206YE-HY-158-0430-09000600-0300A-7,300,6.840000,34.04100,1.970000,26.68900,28.80000,85.69314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.04100,26.68000,139.0000,0.630000,1.970000,28.80000,,,,,,,,302,,,,,,,,
4525,125830,090.0 060.0,19-5206YE-HY-158-0430-09000600-0303A-3,303,6.820000,34.04000,1.910000,26.69100,27.90000,83.08303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.820000,6.790000,34.04000,26.69000,138.8000,0.630000,1.910000,27.90000,,,,,,,,305,,,,,,,,
4525,125831,090.0 060.0,19-5206YE-HY-158-0430-09000600-0400A-7,400,6.200000,34.12100,0.900000,26.83700,13.00000,39.14351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.12100,26.83000,126.0000,0.760000,0.900000,13.00000,,,,,,,,403,,,,,,,,
4525,125832,090.0 060.0,19-5206YE-HY-158-0430-09000600-0407A-3,407,6.160000,34.13000,0.850000,26.85000,12.20000,36.96840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.160000,6.120000,34.13000,26.85000,124.9000,0.770000,0.850000,12.20000,,,,,,,,410,,,,,,,,
4525,125833,090.0 060.0,19-5206YE-HY-158-0430-09000600-0500A-7,500,5.820000,34.22400,0.440000,26.96800,6.300000,19.13438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.22400,26.96000,114.7000,0.880000,0.440000,6.300000,,,,,,,,503,,,,,,,,
4525,125834,090.0 060.0,19-5206YE-HY-158-0430-09000600-0506A-3,506,5.800000,34.23000,0.430000,26.97500,6.100000,18.69938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.800000,5.760000,34.23000,26.97000,114.1000,0.880000,0.430000,6.100000,,,,,,,,509,,,,,,,,
4525,125835,090.0 060.0,19-5206YE-HY-158-0430-09000600-0600A-7,600,5.330000,34.32000,0.360000,27.10400,5.100000,15.65333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.32000,27.10000,102.5000,0.990000,0.360000,5.100000,,,,,,,,604,,,,,,,,
4525,125836,090.0 060.0,19-5206YE-HY-158-0430-09000600-0610A-3,610,5.280000,34.33000,0.350000,27.11800,4.900000,15.21831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.280000,5.230000,34.33000,27.11000,101.3000,1.000000,0.350000,4.900000,,,,,,,,614,,,,,,,,
4526,125837,090.0 053.0,19-5206YE-HY-158-0848-09000530-0000B-3,0,15.13000,33.19000,5.780000,24.54900,100.8000,251.9497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.13000,15.13000,33.19000,24.54000,337.7000,0.000000,5.780000,100.8000,,,,,,,,0,,,,,,,,
4526,125838,090.0 053.0,19-5206YE-HY-158-0848-09000530-0010A-3,10,14.26000,33.17000,6.010000,24.72000,102.9000,261.9317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.17000,24.72000,321.7000,0.030000,6.010000,102.9000,,,,,,,,10,,,,,,,,
4526,125839,090.0 053.0,19-5206YE-HY-158-0848-09000530-0020A-7,20,13.51000,33.17000,6.080000,24.87500,102.5000,264.9424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.17000,24.87000,307.3000,0.060000,6.080000,102.5000,,,,,,,,20,,,,,,,,
4526,125840,090.0 053.0,19-5206YE-HY-158-0848-09000530-0025A-3,25,13.18000,33.17000,6.100000,24.94100,102.2000,265.7968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.18000,13.18000,33.17000,24.94000,301.1000,0.080000,6.100000,102.2000,,,,,,,,25,,,,,,,,
4526,125841,090.0 053.0,19-5206YE-HY-158-0848-09000530-0030A-7,30,12.93000,33.18900,6.170000,25.00500,102.8000,268.8301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.18900,25.00000,295.1000,0.090000,6.170000,102.8000,,,,,,,,30,,,,,,,,
4526,125842,090.0 053.0,19-5206YE-HY-158-0848-09000530-0050A-3,50,11.95000,33.28000,6.430000,25.26500,105.0000,280.0874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.28000,25.26000,270.9000,0.150000,6.430000,105.0000,,,,,,,,50,,,,,,,,
4526,125843,090.0 053.0,19-5206YE-HY-158-0848-09000530-0074A-3,74,10.10000,33.35000,4.380000,25.64900,68.70000,190.7191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.10000,10.09000,33.35000,25.64000,234.7000,0.210000,4.380000,68.70000,,,,,,,,74,,,,,,,,
4526,125844,090.0 053.0,19-5206YE-HY-158-0848-09000530-0075A-7,75,10.05000,33.36200,4.330000,25.66700,67.90000,188.5386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.36200,25.66000,233.0000,0.210000,4.330000,67.90000,,,,,,,,75,,,,,,,,
4526,125845,090.0 053.0,19-5206YE-HY-158-0848-09000530-0099A-3,99,9.220000,33.68000,3.570000,26.05200,55.10000,155.3880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.220000,9.210000,33.68000,26.05000,196.8000,0.260000,3.570000,55.10000,,,,,,,,99,,,,,,,,
4526,125846,090.0 053.0,19-5206YE-HY-158-0848-09000530-0100A-7,100,9.200000,33.68900,3.540000,26.06200,54.60000,154.0807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.68900,26.06000,195.8000,0.260000,3.540000,54.60000,,,,,,,,100,,,,,,,,
4526,125847,090.0 053.0,19-5206YE-HY-158-0848-09000530-0125A-7,125,8.720000,33.87200,2.910000,26.28100,44.40000,126.6326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.87200,26.28000,175.4000,0.310000,2.910000,44.40000,,,,,,,,126,,,,,,,,
4526,125848,090.0 053.0,19-5206YE-HY-158-0848-09000530-0150A-7,150,8.460000,33.97300,2.430000,26.40100,36.90000,105.7324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,33.97300,26.40000,164.5000,0.350000,2.430000,36.90000,,,,,,,,151,,,,,,,,
4526,125849,090.0 053.0,19-5206YE-HY-158-0848-09000530-0153A-3,153,8.440000,33.98000,2.380000,26.40900,36.10000,103.5560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.440000,8.420000,33.98000,26.40000,163.7000,0.360000,2.380000,36.10000,,,,,,,,154,,,,,,,,
4526,125850,090.0 053.0,19-5206YE-HY-158-0848-09000530-0200A-7,200,8.120000,34.08800,1.850000,26.54300,27.90000,80.48470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.08800,26.54000,151.8000,0.430000,1.850000,27.90000,,,,,,,,201,,,,,,,,
4526,125851,090.0 053.0,19-5206YE-HY-158-0848-09000530-0201A-3,201,8.120000,34.09000,1.840000,26.54500,27.70000,80.04948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.120000,8.100000,34.09000,26.54000,151.7000,0.430000,1.840000,27.70000,,,,,,,,202,,,,,,,,
4526,125852,090.0 053.0,19-5206YE-HY-158-0848-09000530-0249A-3,249,7.820000,34.22000,1.190000,26.69200,17.80000,51.76373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.820000,7.800000,34.22000,26.69000,138.5000,0.500000,1.190000,17.80000,,,,,,,,250,,,,,,,,
4526,125853,090.0 053.0,19-5206YE-HY-158-0848-09000530-0250A-7,250,7.800000,34.21900,1.190000,26.69400,17.80000,51.76363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.21900,26.69000,138.3000,0.500000,1.190000,17.80000,,,,,,,,251,,,,,,,,
4526,125854,090.0 053.0,19-5206YE-HY-158-0848-09000530-0298A-3,298,6.910000,34.16000,1.160000,26.77300,17.00000,50.45477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.910000,6.880000,34.16000,26.77000,131.0000,0.570000,1.160000,17.00000,,,,,,,,300,,,,,,,,
4526,125855,090.0 053.0,19-5206YE-HY-158-0848-09000530-0300A-7,300,6.900000,34.16200,1.150000,26.77600,16.90000,50.01967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.16200,26.77000,130.8000,0.570000,1.150000,16.90000,,,,,,,,302,,,,,,,,
4526,125856,090.0 053.0,19-5206YE-HY-158-0848-09000530-0400A-3,400,6.500000,34.24000,0.570000,26.89200,8.300000,24.78956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.24000,26.89000,121.1000,0.700000,0.570000,8.300000,,,,,,,,403,,,,,,,,
4526,125857,090.0 053.0,19-5206YE-HY-158-0848-09000530-0497A-3,497,6.120000,34.27000,0.370000,26.96600,5.300000,16.09031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.120000,6.080000,34.27000,26.96000,115.1000,0.810000,0.370000,5.300000,,,,,,,,500,,,,,,,,
4526,125858,090.0 053.0,19-5206YE-HY-158-0848-09000530-0500A-7,500,6.100000,34.27100,0.370000,26.97000,5.300000,16.09025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.27100,26.97000,114.8000,0.810000,0.370000,5.300000,,,,,,,,503,,,,,,,,
4526,125859,090.0 053.0,19-5206YE-HY-158-0848-09000530-0600A-7,600,5.450000,34.31300,0.310000,27.08400,4.400000,13.47952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.31300,27.08000,104.6000,0.920000,0.310000,4.400000,,,,,,,,604,,,,,,,,
4526,125860,090.0 053.0,19-5206YE-HY-158-0848-09000530-0601A-3,601,5.440000,34.18000,0.310000,26.98000,4.400000,13.48089,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.440000,5.390000,34.18000,,,0.930000,0.310000,4.400000,,,,,,,,605,,,,,,,,
4526,125861,090.0 053.0,19-5206YE-HY-158-0848-09000530-0700A-7,700,5.090000,34.35800,0.310000,27.16300,4.400000,13.47848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.35800,27.16000,97.90000,1.030000,0.310000,4.400000,,,,,,,,705,,,,,,,,
4526,125862,090.0 053.0,19-5206YE-HY-158-0848-09000530-0800A-7,800,4.810000,34.40500,0.300000,27.23300,4.200000,13.04281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.40500,27.23000,92.00000,1.120000,0.300000,4.200000,,,,,,,,806,,,,,,,,
4526,125863,090.0 053.0,19-5206YE-HY-158-0848-09000530-0802A-3,802,4.810000,34.20000,0.300000,27.07000,4.200000,13.04488,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.810000,4.740000,34.20000,,,1.120000,0.300000,4.200000,,,,,,,,808,,,,,,,,
4526,125864,090.0 053.0,19-5206YE-HY-158-0848-09000530-0900A-7,900,4.420000,34.45400,0.360000,27.31500,5.000000,15.65012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.45400,27.31000,84.50000,1.210000,0.360000,5.000000,,,,,,,,907,,,,,,,,
4526,125865,090.0 053.0,19-5206YE-HY-158-0848-09000530-0931A-3,931,4.300000,34.47000,0.380000,27.34100,5.200000,16.51915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,931.0000,4.300000,4.230000,34.47000,27.34000,82.20000,1.230000,0.380000,5.200000,,,,,,,,939,,,,,,,,
4527,125866,090.0 045.0,19-5206YE-HY-158-1336-09000450-0000B-3,0,15.68000,33.48000,5.880000,24.65100,103.8000,256.2832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.48000,24.65000,328.0000,0.000000,5.880000,103.8000,,,,,,,,0,,,,,,,,
4527,125867,090.0 045.0,19-5206YE-HY-158-1336-09000450-0010A-3,10,14.69000,33.49000,6.280000,24.87600,108.7000,273.6573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.49000,24.87000,306.9000,0.030000,6.280000,108.7000,,,,,,,,10,,,,,,,,
4527,125868,090.0 045.0,19-5206YE-HY-158-1336-09000450-0020A-7,20,12.26000,33.49700,5.570000,25.37400,91.70000,242.6005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.49700,25.37000,259.7000,0.060000,5.570000,91.70000,,,,,,,,20,,,,,,,,
4527,125869,090.0 045.0,19-5206YE-HY-158-1336-09000450-0025A-3,25,10.94000,33.53000,5.040000,25.64300,80.70000,219.4588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.94000,10.94000,33.53000,25.64000,234.2000,0.070000,5.040000,80.70000,,,,,,,,25,,,,,,,,
4527,125870,090.0 045.0,19-5206YE-HY-158-1336-09000450-0030A-7,30,10.75000,33.56400,4.620000,25.70300,73.60000,201.1588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.56400,25.70000,228.6000,0.080000,4.620000,73.60000,,,,,,,,30,,,,,,,,
4527,125871,090.0 045.0,19-5206YE-HY-158-1336-09000450-0050A-3,50,,33.71000,3.270000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.71000,,,0.120000,3.270000,51.20000,,,,,,,,50,,,,,,,,
4527,125872,090.0 045.0,19-5206YE-HY-158-1336-09000450-0075A-3,75,9.050000,33.89000,2.790000,26.24300,42.90000,121.4151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.050000,9.040000,33.89000,26.24000,178.2000,0.170000,2.790000,42.90000,,,,,,,,75,,,,,,,,
4527,125873,090.0 045.0,19-5206YE-HY-158-1336-09000450-0100A-3,100,8.670000,33.93000,2.730000,26.33400,41.70000,118.7935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.670000,8.660000,33.93000,26.33000,169.9000,0.210000,2.730000,41.70000,,,,,,,,101,,,,,,,,
4527,125874,090.0 045.0,19-5206YE-HY-158-1336-09000450-0125A-7,125,8.490000,34.01800,2.400000,26.43100,36.50000,104.4240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,34.01800,26.43000,161.2000,0.260000,2.400000,36.50000,,,,,,,,126,,,,,,,,
4527,125875,090.0 045.0,19-5206YE-HY-158-1336-09000450-0150A-7,150,8.410000,34.11100,1.980000,26.51700,30.10000,86.14256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,34.11100,26.51000,153.5000,0.290000,1.980000,30.10000,,,,,,,,151,,,,,,,,
4527,125876,090.0 045.0,19-5206YE-HY-158-1336-09000450-0155A-3,155,8.410000,34.13000,1.890000,26.53200,28.70000,82.22578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.410000,8.390000,34.13000,26.53000,152.2000,0.300000,1.890000,28.70000,,,,,,,,156,,,,,,,,
4527,125877,090.0 045.0,19-5206YE-HY-158-1336-09000450-0200A-7,200,8.380000,34.21200,1.350000,26.60100,20.50000,58.72876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.21200,26.60000,146.5000,0.370000,1.350000,20.50000,,,,,,,,201,,,,,,,,
4527,125878,090.0 045.0,19-5206YE-HY-158-1336-09000450-0205A-3,205,8.380000,34.22000,1.300000,26.60800,19.70000,56.55323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.380000,8.360000,34.22000,26.60000,146.0000,0.380000,1.300000,19.70000,,,,,,,,206,,,,,,,,
4527,125879,090.0 045.0,19-5206YE-HY-158-1336-09000450-0250A-7,250,7.860000,34.26600,1.060000,26.72200,15.90000,46.10751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.26600,26.72000,135.7000,0.440000,1.060000,15.90000,,,,,,,,252,,,,,,,,
4527,125880,090.0 045.0,19-5206YE-HY-158-1336-09000450-0255A-3,255,7.790000,34.27000,1.040000,26.73500,15.60000,45.23699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.790000,7.760000,34.27000,26.73000,134.5000,0.450000,1.040000,15.60000,,,,,,,,257,,,,,,,,
4527,125881,090.0 045.0,19-5206YE-HY-158-1336-09000450-0300A-7,300,7.470000,34.30800,0.850000,26.81200,12.60000,36.96977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.30800,26.81000,127.8000,0.510000,0.850000,12.60000,,,,,,,,302,,,,,,,,
4527,125882,090.0 045.0,19-5206YE-HY-158-1336-09000450-0304A-3,304,7.450000,34.31000,0.840000,26.81700,12.50000,36.53465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.450000,7.420000,34.31000,26.81000,127.5000,0.510000,0.840000,12.50000,,,,,,,,306,,,,,,,,
4527,125883,090.0 045.0,19-5206YE-HY-158-1336-09000450-0400A-7,400,6.690000,34.29300,0.560000,26.90900,8.200000,24.35425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.29300,26.90000,119.7000,0.630000,0.560000,8.200000,,,,,,,,403,,,,,,,,
4527,125884,090.0 045.0,19-5206YE-HY-158-1336-09000450-0407A-3,407,6.640000,34.29000,0.550000,26.91400,8.000000,23.91924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.640000,6.600000,34.29000,26.91000,119.3000,0.640000,0.550000,8.000000,,,,,,,,410,,,,,,,,
4527,125885,090.0 045.0,19-5206YE-HY-158-1336-09000450-0500A-7,500,6.050000,34.32700,0.470000,27.02000,6.800000,20.43797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.32700,27.02000,110.0000,0.740000,0.470000,6.800000,,,,,,,,504,,,,,,,,
4527,125886,090.0 045.0,19-5206YE-HY-158-1336-09000450-0506A-3,506,6.010000,34.33000,0.470000,27.02800,6.800000,20.43781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.010000,5.970000,34.33000,27.02000,109.3000,0.750000,0.470000,6.800000,,,,,,,,510,,,,,,,,
4527,125887,090.0 045.0,19-5206YE-HY-158-1336-09000450-0600A-7,600,5.450000,34.35700,0.370000,27.11900,5.200000,16.08791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.35700,27.11000,101.3000,0.850000,0.370000,5.200000,,,,,,,,604,,,,,,,,
4527,125888,090.0 045.0,19-5206YE-HY-158-1336-09000450-0610A-3,610,5.390000,34.36000,0.360000,27.12800,5.100000,15.65297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.390000,5.340000,34.36000,27.12000,100.5000,0.860000,0.360000,5.100000,,,,,,,,615,,,,,,,,
4528,125889,090.0 037.0,19-5206YE-HY-158-1806-09000370-0000B-3,0,17.08000,33.39000,5.600000,24.26100,101.6000,244.1721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.39000,24.26000,365.2000,0.000000,5.600000,101.6000,,,,,,,,0,,,,,,,,
4528,125890,090.0 037.0,19-5206YE-HY-158-1806-09000370-0010A-3,10,16.94000,33.39000,5.490000,24.29400,99.30000,239.3682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.39000,24.29000,362.3000,0.030000,5.490000,99.30000,,,,,,,,10,,,,,,,,
4528,125891,090.0 037.0,19-5206YE-HY-158-1806-09000370-0020A-7,20,14.72000,33.36300,6.290000,24.77200,108.9000,274.1209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.36300,24.77000,317.1000,0.070000,6.290000,108.9000,,,,,,,,20,,,,,,,,
4528,125892,090.0 037.0,19-5206YE-HY-158-1806-09000370-0025A-3,25,13.35000,33.35000,6.630000,25.04600,111.5000,288.8610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.35000,13.35000,33.35000,25.04000,291.1000,0.080000,6.630000,111.5000,,,,,,,,25,,,,,,,,
4528,125893,090.0 037.0,19-5206YE-HY-158-1806-09000370-0030A-7,30,12.35000,33.39200,6.120000,25.27500,100.9000,266.5814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.39200,25.27000,269.4000,0.100000,6.120000,100.9000,,,,,,,,30,,,,,,,,
4528,125894,090.0 037.0,19-5206YE-HY-158-1806-09000370-0050A-3,50,9.610000,33.66000,3.420000,25.97200,53.20000,148.8707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.610000,9.600000,33.66000,25.97000,203.4000,0.140000,3.420000,53.20000,,,,,,,,50,,,,,,,,
4528,125895,090.0 037.0,19-5206YE-HY-158-1806-09000370-0075A-3,75,9.390000,33.91000,3.300000,26.20400,51.20000,143.6147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.390000,9.380000,33.91000,26.20000,181.9000,0.190000,3.300000,51.20000,,,,,,,,75,,,,,,,,
