Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3421,100761,076.7 055.0,19-5110BD-HY-275-0824-07670550-0389A-3,389,6.470000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.470000,,,,,,0.790000,,,,,,,,,392,,,,,,,,
3421,100762,076.7 055.0,19-5110BD-HY-275-0824-07670550-0400A-7,400,6.400000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,,,,,,0.740000,,,,,,,,,403,,,,,,,,
3421,100763,076.7 055.0,19-5110BD-HY-275-0824-07670550-0438A-3,438,6.100000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.100000,,,,,,0.650000,,,,,,,,,442,,,,,,,,
3421,100764,076.7 055.0,19-5110BD-HY-275-0824-07670550-0485A-3,485,5.760000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.760000,,,,,,0.510000,,,,,,,,,489,,,,,,,,
3422,100765,076.7 065.0,19-5110BD-HY-275-1442-07670650-0000B-3,0,,,4.330000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.330000,,,,,,,,,0,,,,,,,,
3422,100766,076.7 065.0,19-5110BD-HY-275-1442-07670650-0010A-3,10,16.13000,33.27000,4.430000,24.38900,78.80000,193.1335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.27000,24.38000,353.3000,0.030000,4.430000,78.80000,,,,,,,,10,,,,,,,,
3422,100767,076.7 065.0,19-5110BD-HY-275-1442-07670650-0020A-7,20,15.03000,,4.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,,,,,,4.430000,,,,,,,,,20,,,,,,,,
3422,100768,076.7 065.0,19-5110BD-HY-275-1442-07670650-0025A-3,25,,,4.430000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.430000,,,,,,,,,25,,,,,,,,
3422,100769,076.7 065.0,19-5110BD-HY-275-1442-07670650-0030A-7,30,13.92000,,4.330000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,,,,,,4.330000,,,,,,,,,30,,,,,,,,
3422,100770,076.7 065.0,19-5110BD-HY-275-1442-07670650-0050A-3,50,11.72000,,3.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,,,,,,3.800000,,,,,,,,,50,,,,,,,,
3422,100771,076.7 065.0,19-5110BD-HY-275-1442-07670650-0074A-3,74,,,3.290000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,3.290000,,,,,,,,,75,,,,,,,,
3422,100772,076.7 065.0,19-5110BD-HY-275-1442-07670650-0075A-7,75,10.06000,,3.270000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,,,,,,3.270000,,,,,,,,,76,,,,,,,,
3422,100773,076.7 065.0,19-5110BD-HY-275-1442-07670650-0098A-3,98,9.120000,,2.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.120000,,,,,,2.810000,,,,,,,,,99,,,,,,,,
3422,100774,076.7 065.0,19-5110BD-HY-275-1442-07670650-0100A-7,100,9.080000,,2.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,,,,,,2.780000,,,,,,,,,101,,,,,,,,
3422,100775,076.7 065.0,19-5110BD-HY-275-1442-07670650-0125A-7,125,8.660000,,2.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,,,,,,2.430000,,,,,,,,,126,,,,,,,,
3422,100776,076.7 065.0,19-5110BD-HY-275-1442-07670650-0150A-3,150,8.520000,,2.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,,,,,,2.170000,,,,,,,,,151,,,,,,,,
3422,100777,076.7 065.0,19-5110BD-HY-275-1442-07670650-0197A-3,197,8.020000,,1.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.020000,,,,,,1.840000,,,,,,,,,199,,,,,,,,
3422,100778,076.7 065.0,19-5110BD-HY-275-1442-07670650-0200A-7,200,7.990000,,1.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,,,,,,1.820000,,,,,,,,,202,,,,,,,,
3422,100779,076.7 065.0,19-5110BD-HY-275-1442-07670650-0250A-7,250,7.590000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,,,,,,1.470000,,,,,,,,,252,,,,,,,,
3422,100780,076.7 065.0,19-5110BD-HY-275-1442-07670650-0290A-3,290,7.310000,,1.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.310000,,,,,,1.220000,,,,,,,,,292,,,,,,,,
3422,100781,076.7 065.0,19-5110BD-HY-275-1442-07670650-0300A-7,300,7.240000,,1.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,,,,,,1.160000,,,,,,,,,302,,,,,,,,
3422,100782,076.7 065.0,19-5110BD-HY-275-1442-07670650-0388A-3,388,6.620000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.620000,,,,,,0.730000,,,,,,,,,391,,,,,,,,
3422,100783,076.7 065.0,19-5110BD-HY-275-1442-07670650-0400A-7,400,6.540000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,,,,,,0.700000,,,,,,,,,403,,,,,,,,
3422,100784,076.7 065.0,19-5110BD-HY-275-1442-07670650-0482A-3,482,5.990000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.990000,,,,,,0.530000,,,,,,,,,486,,,,,,,,
3422,100785,076.7 065.0,19-5110BD-HY-275-1442-07670650-0500A-7,500,5.870000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,,,,,,0.490000,,,,,,,,,504,,,,,,,,
3422,100786,076.7 065.0,19-5110BD-HY-275-1442-07670650-0580A-3,580,5.340000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.340000,,,,,,0.330000,,,,,,,,,585,,,,,,,,
3422,100787,076.7 065.0,19-5110BD-HY-275-1442-07670650-0600A-7,600,5.230000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,,,,,,0.320000,,,,,,,,,605,,,,,,,,
3422,100788,076.7 065.0,19-5110BD-HY-275-1442-07670650-0700A-7,700,4.750000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,,,,,,0.300000,,,,,,,,,706,,,,,,,,
3422,100789,076.7 065.0,19-5110BD-HY-275-1442-07670650-0771A-3,771,4.480000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.480000,,,,,,0.280000,,,,,,,,,778,,,,,,,,
3422,100790,076.7 065.0,19-5110BD-HY-275-1442-07670650-0800A-7,800,4.380000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,,,,,,0.300000,,,,,,,,,808,,,,,,,,
3422,100791,076.7 065.0,19-5110BD-HY-275-1442-07670650-0900A-7,900,4.050000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,,,,,,0.400000,,,,,,,,,909,,,,,,,,
3422,100792,076.7 065.0,19-5110BD-HY-275-1442-07670650-0958A-3,958,3.890000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,3.890000,,,,,,0.470000,,,,,,,,,967,,,,,,,,
3422,100793,076.7 065.0,19-5110BD-HY-275-1442-07670650-1000A-7,1000,3.790000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,,,,,,0.490000,,,,,,,,,1010,,,,,,,,
3422,100794,076.7 065.0,19-5110BD-HY-275-1442-07670650-1100A-7,1100,3.550000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,,,,,,0.540000,,,,,,,,,1111,,,,,,,,
3422,100795,076.7 065.0,19-5110BD-HY-275-1442-07670650-1156A-3,1156,3.410000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.410000,,,,,,0.570000,,,,,,,,,1168,,,,,,,,
3423,100796,073.3 060.0,19-5110BD-HY-275-2136-07330600-0000B-3,0,,,4.230000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.230000,,,,,,,,,0,,,,,,,,
3423,100797,073.3 060.0,19-5110BD-HY-275-2136-07330600-0010A-3,10,16.39000,33.22000,4.340000,24.29100,77.60000,189.2279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,33.22000,24.29000,362.6000,0.030000,4.340000,77.60000,,,,,,,,10,,,,,,,,
3423,100798,073.3 060.0,19-5110BD-HY-275-2136-07330600-0020A-7,20,15.13000,,4.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,,,,,,4.500000,,,,,,,,,20,,,,,,,,
3423,100799,073.3 060.0,19-5110BD-HY-275-2136-07330600-0024A-3,24,,,4.540000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.540000,,,,,,,,,24,,,,,,,,
3423,100800,073.3 060.0,19-5110BD-HY-275-2136-07330600-0030A-7,30,13.86000,,4.450000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,,,,,,4.450000,,,,,,,,,30,,,,,,,,
3423,100801,073.3 060.0,19-5110BD-HY-275-2136-07330600-0048A-3,48,11.60000,,3.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.60000,,,,,,3.940000,,,,,,,,,48,,,,,,,,
3423,100802,073.3 060.0,19-5110BD-HY-275-2136-07330600-0050A-7,50,11.43000,,3.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,,,,,,3.880000,,,,,,,,,50,,,,,,,,
3423,100803,073.3 060.0,19-5110BD-HY-275-2136-07330600-0073A-3,73,,,3.240000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,3.240000,,,,,,,,,74,,,,,,,,
3423,100804,073.3 060.0,19-5110BD-HY-275-2136-07330600-0075A-7,75,9.810000,,3.180000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,,,,,,3.180000,,,,,,,,,76,,,,,,,,
3423,100805,073.3 060.0,19-5110BD-HY-275-2136-07330600-0096A-3,96,9.080000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.080000,,,,,,2.670000,,,,,,,,,97,,,,,,,,
3423,100806,073.3 060.0,19-5110BD-HY-275-2136-07330600-0100A-7,100,9.050000,,2.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,,,,,,2.600000,,,,,,,,,101,,,,,,,,
3423,100807,073.3 060.0,19-5110BD-HY-275-2136-07330600-0125A-7,125,8.850000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,,,,,,2.260000,,,,,,,,,126,,,,,,,,
3423,100808,073.3 060.0,19-5110BD-HY-275-2136-07330600-0147A-3,147,8.670000,,2.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.670000,,,,,,2.150000,,,,,,,,,148,,,,,,,,
3423,100809,073.3 060.0,19-5110BD-HY-275-2136-07330600-0150A-7,150,8.630000,,2.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,,,,,,2.160000,,,,,,,,,151,,,,,,,,
3423,100810,073.3 060.0,19-5110BD-HY-275-2136-07330600-0192A-3,192,7.980000,,2.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.980000,,,,,,2.370000,,,,,,,,,194,,,,,,,,
3423,100811,073.3 060.0,19-5110BD-HY-275-2136-07330600-0200A-7,200,7.890000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,,,,,,2.320000,,,,,,,,,202,,,,,,,,
3423,100812,073.3 060.0,19-5110BD-HY-275-2136-07330600-0250A-7,250,7.370000,,1.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,,,,,,1.890000,,,,,,,,,252,,,,,,,,
3423,100813,073.3 060.0,19-5110BD-HY-275-2136-07330600-0281A-3,281,7.130000,,1.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.130000,,,,,,1.510000,,,,,,,,,283,,,,,,,,
3423,100814,073.3 060.0,19-5110BD-HY-275-2136-07330600-0300A-7,300,6.990000,,1.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,,,,,,1.370000,,,,,,,,,303,,,,,,,,
3423,100815,073.3 060.0,19-5110BD-HY-275-2136-07330600-0374A-3,374,6.480000,,0.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.480000,,,,,,0.910000,,,,,,,,,377,,,,,,,,
3423,100816,073.3 060.0,19-5110BD-HY-275-2136-07330600-0400A-7,400,6.280000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,,,,,,0.780000,,,,,,,,,403,,,,,,,,
3423,100817,073.3 060.0,19-5110BD-HY-275-2136-07330600-0463A-3,463,5.830000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.830000,,,,,,0.530000,,,,,,,,,467,,,,,,,,
3423,100818,073.3 060.0,19-5110BD-HY-275-2136-07330600-0500A-7,500,5.630000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,,,,,,0.440000,,,,,,,,,504,,,,,,,,
3423,100819,073.3 060.0,19-5110BD-HY-275-2136-07330600-0556A-3,556,5.380000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.380000,,,,,,0.350000,,,,,,,,,561,,,,,,,,
3423,100820,073.3 060.0,19-5110BD-HY-275-2136-07330600-0600A-7,600,5.180000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,,,,,,0.320000,,,,,,,,,605,,,,,,,,
3423,100821,073.3 060.0,19-5110BD-HY-275-2136-07330600-0700A-7,700,4.750000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,,,,,,0.260000,,,,,,,,,707,,,,,,,,
3423,100822,073.3 060.0,19-5110BD-HY-275-2136-07330600-0737A-3,737,4.610000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,737.0000,4.610000,,,,,,0.240000,,,,,,,,,744,,,,,,,,
3423,100823,073.3 060.0,19-5110BD-HY-275-2136-07330600-0800A-7,800,4.390000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,0.260000,,,,,,,,,808,,,,,,,,
3423,100824,073.3 060.0,19-5110BD-HY-275-2136-07330600-0900A-7,900,4.070000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,,,,,,0.330000,,,,,,,,,909,,,,,,,,
3423,100825,073.3 060.0,19-5110BD-HY-275-2136-07330600-0914A-3,914,4.030000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,914.0000,4.030000,,,,,,0.340000,,,,,,,,,923,,,,,,,,
3423,100826,073.3 060.0,19-5110BD-HY-275-2136-07330600-1000A-7,1000,3.780000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,,,,,,0.410000,,,,,,,,,1010,,,,,,,,
3423,100827,073.3 060.0,19-5110BD-HY-275-2136-07330600-1100A-7,1100,3.490000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,,,,,,0.490000,,,,,,,,,1111,,,,,,,,
3423,100828,073.3 060.0,19-5110BD-HY-275-2136-07330600-1105A-3,1105,3.480000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1105.000,3.480000,,,,,,0.490000,,,,,,,,,1116,,,,,,,,
3424,100829,070.0 060.0,19-5110BD-HY-276-0442-07000600-0000B-3,0,,,4.400000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.400000,,,,,,,,,0,,,,,,,,
3424,100830,070.0 060.0,19-5110BD-HY-276-0442-07000600-0009A-3,9,16.28000,33.23000,4.310000,24.32400,76.90000,187.9138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.28000,16.28000,33.23000,24.32000,359.4000,0.030000,4.310000,76.90000,,,,,,,,9,,,,,,,,
3424,100831,070.0 060.0,19-5110BD-HY-276-0442-07000600-0010A-7,10,16.19000,,4.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,,,,,,4.330000,,,,,,,,,10,,,,,,,,
3424,100832,070.0 060.0,19-5110BD-HY-276-0442-07000600-0020A-7,20,15.29000,,4.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,,,,,,4.500000,,,,,,,,,20,,,,,,,,
3424,100833,070.0 060.0,19-5110BD-HY-276-0442-07000600-0024A-3,24,,,4.580000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.580000,,,,,,,,,24,,,,,,,,
3424,100834,070.0 060.0,19-5110BD-HY-276-0442-07000600-0030A-7,30,14.38000,,4.540000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.38000,,,,,,4.540000,,,,,,,,,30,,,,,,,,
3424,100835,070.0 060.0,19-5110BD-HY-276-0442-07000600-0048A-3,48,12.76000,,4.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.76000,,,,,,4.140000,,,,,,,,,48,,,,,,,,
3424,100836,070.0 060.0,19-5110BD-HY-276-0442-07000600-0050A-7,50,12.58000,,4.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,,,,,,4.070000,,,,,,,,,50,,,,,,,,
3424,100837,070.0 060.0,19-5110BD-HY-276-0442-07000600-0072A-3,72,,,3.370000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,3.370000,,,,,,,,,73,,,,,,,,
3424,100838,070.0 060.0,19-5110BD-HY-276-0442-07000600-0075A-7,75,10.60000,,3.310000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,,,,,,3.310000,,,,,,,,,76,,,,,,,,
3424,100839,070.0 060.0,19-5110BD-HY-276-0442-07000600-0095A-3,95,9.380000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.380000,,,,,,2.990000,,,,,,,,,96,,,,,,,,
3424,100840,070.0 060.0,19-5110BD-HY-276-0442-07000600-0100A-7,100,9.310000,,2.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,,,,,,2.900000,,,,,,,,,101,,,,,,,,
3424,100841,070.0 060.0,19-5110BD-HY-276-0442-07000600-0125A-7,125,8.950000,,2.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,,,,,,2.510000,,,,,,,,,126,,,,,,,,
3424,100842,070.0 060.0,19-5110BD-HY-276-0442-07000600-0145A-3,145,8.660000,,2.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.660000,,,,,,2.230000,,,,,,,,,146,,,,,,,,
3424,100843,070.0 060.0,19-5110BD-HY-276-0442-07000600-0150A-7,150,8.610000,,2.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,,,,,,2.180000,,,,,,,,,151,,,,,,,,
3424,100844,070.0 060.0,19-5110BD-HY-276-0442-07000600-0190A-3,190,8.270000,,1.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.270000,,,,,,1.840000,,,,,,,,,192,,,,,,,,
3424,100845,070.0 060.0,19-5110BD-HY-276-0442-07000600-0200A-7,200,8.170000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,,,,,,1.780000,,,,,,,,,202,,,,,,,,
3424,100846,070.0 060.0,19-5110BD-HY-276-0442-07000600-0250A-7,250,7.640000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,,,,,,1.510000,,,,,,,,,252,,,,,,,,
3424,100847,070.0 060.0,19-5110BD-HY-276-0442-07000600-0281A-3,281,7.300000,,1.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.300000,,,,,,1.380000,,,,,,,,,283,,,,,,,,
3424,100848,070.0 060.0,19-5110BD-HY-276-0442-07000600-0300A-7,300,7.080000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,,,,,,1.290000,,,,,,,,,303,,,,,,,,
3424,100849,070.0 060.0,19-5110BD-HY-276-0442-07000600-0377A-3,377,6.320000,,0.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.320000,,,,,,0.920000,,,,,,,,,380,,,,,,,,
3424,100850,070.0 060.0,19-5110BD-HY-276-0442-07000600-0400A-7,400,6.190000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,,,,,,0.810000,,,,,,,,,403,,,,,,,,
3424,100851,070.0 060.0,19-5110BD-HY-276-0442-07000600-0466A-3,466,5.890000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.890000,,,,,,0.530000,,,,,,,,,470,,,,,,,,
