Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8805,230770,153.3 060.0,19-5704ST-HY-103-1624-15330600-0300A-7,300,9.780000,34.54800,0.330000,26.64200,5.200000,14.35535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.54800,26.64000,145.4000,0.750000,0.330000,5.200000,,,,,,,,301,,,,,,,,
8805,230771,153.3 060.0,19-5704ST-HY-103-1624-15330600-0310A-3,310,9.660000,34.54000,0.320000,26.65600,5.000000,13.92014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.660000,9.620000,34.54000,26.65000,144.2000,0.770000,0.320000,5.000000,,,,,,,,311,,,,,,,,
8805,230772,153.3 060.0,19-5704ST-HY-103-1624-15330600-0400A-7,400,8.600000,34.52000,0.220000,26.81200,3.400000,9.568645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.52000,26.81000,130.6000,0.890000,0.220000,3.400000,,,,,,,,402,,,,,,,,
8805,230773,153.3 060.0,19-5704ST-HY-103-1624-15330600-0403A-3,403,8.570000,34.52000,0.220000,26.81700,3.400000,9.568599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.570000,8.530000,34.52000,26.81000,130.2000,0.900000,0.220000,3.400000,,,,,,,,405,,,,,,,,
8805,230774,153.3 060.0,19-5704ST-HY-103-1624-15330600-0500A-7,500,7.480000,34.51000,0.170000,26.97300,2.500000,7.392794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.51000,26.97000,116.2000,1.020000,0.170000,2.500000,,,,,,,,503,,,,,,,,
8805,230775,153.3 060.0,19-5704ST-HY-103-1624-15330600-0529A-3,529,7.160000,34.51000,0.160000,27.01800,2.400000,6.957619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,7.160000,7.110000,34.51000,27.01000,112.1000,1.050000,0.160000,2.400000,,,,,,,,532,,,,,,,,
8806,230776,153.3 050.0,19-5704ST-HY-103-2218-15330500-0000B-3,0,20.39000,34.43000,5.120000,24.22500,99.50000,223.2509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.39000,20.39000,34.43000,24.22000,368.6000,0.000000,5.120000,99.50000,,,,,,,,0,,,,,,,,
8806,230777,153.3 050.0,19-5704ST-HY-103-2218-15330500-0009A-3,9,20.36000,34.42000,5.150000,24.22600,100.0000,224.5588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.36000,20.36000,34.42000,24.22000,368.9000,0.030000,5.150000,100.0000,,,,,,,,9,,,,,,,,
8806,230778,153.3 050.0,19-5704ST-HY-103-2218-15330500-0010A-7,10,20.35000,34.42000,5.150000,24.22900,100.0000,224.5582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.35000,20.35000,34.42000,24.22000,368.6000,0.030000,5.150000,100.0000,,,,,,,,10,,,,,,,,
8806,230779,153.3 050.0,19-5704ST-HY-103-2218-15330500-0020A-7,20,20.28000,34.42400,5.150000,24.25100,99.90000,224.5534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.28000,20.28000,34.42400,24.25000,366.9000,0.070000,5.150000,99.90000,,,,,,,,20,,,,,,,,
8806,230780,153.3 050.0,19-5704ST-HY-103-2218-15330500-0029A-3,29,20.22000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.22000,20.21000,,,,0.100000,5.160000,99.90000,,,,,,,,29,,,,,,,,
8806,230781,153.3 050.0,19-5704ST-HY-103-2218-15330500-0030A-7,30,20.15000,34.42400,5.160000,24.28600,99.80000,224.9817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.15000,20.14000,34.42400,24.28000,364.0000,0.110000,5.160000,99.80000,,,,,,,,30,,,,,,,,
8806,230782,153.3 050.0,19-5704ST-HY-103-2218-15330500-0038A-3,38,19.64000,34.42000,5.200000,24.41700,99.60000,226.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.64000,19.63000,34.42000,24.41000,351.8000,0.130000,5.200000,99.60000,,,,,,,,38,,,,,,,,
8806,230783,153.3 050.0,19-5704ST-HY-103-2218-15330500-0048A-3,48,19.55000,34.39000,5.240000,24.41700,100.2000,228.4406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.55000,19.54000,34.39000,24.41000,352.1000,0.170000,5.240000,100.2000,,,,,,,,48,,,,,,,,
8806,230784,153.3 050.0,19-5704ST-HY-103-2218-15330500-0050A-7,50,19.53000,34.38300,5.240000,24.41700,100.2000,228.4406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.53000,19.52000,34.38300,24.41000,352.2000,0.180000,5.240000,100.2000,,,,,,,,50,,,,,,,,
8806,230785,153.3 050.0,19-5704ST-HY-103-2218-15330500-0057A-3,57,19.44000,34.36000,5.230000,24.42300,99.80000,228.0033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,19.44000,19.43000,34.36000,24.42000,351.9000,0.200000,5.230000,99.80000,,,,,,,,57,,,,,,,,
8806,230786,153.3 050.0,19-5704ST-HY-103-2218-15330500-0066A-3,66,17.85000,34.06000,5.150000,24.59300,95.20000,224.4784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.85000,17.84000,34.06000,24.59000,335.9000,0.230000,5.150000,95.20000,,,,,,,,66,,,,,,,,
8806,230787,153.3 050.0,19-5704ST-HY-103-2218-15330500-0075A-7,75,16.50000,33.91600,5.030000,24.80300,90.50000,219.2029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.50000,16.49000,33.91600,24.80000,316.0000,0.260000,5.030000,90.50000,,,,,,,,75,,,,,,,,
8806,230788,153.3 050.0,19-5704ST-HY-103-2218-15330500-0079A-3,79,15.96000,33.89000,4.970000,24.90700,88.40000,216.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.96000,15.95000,33.89000,24.90000,306.2000,0.270000,4.970000,88.40000,,,,,,,,79,,,,,,,,
8806,230789,153.3 050.0,19-5704ST-HY-103-2218-15330500-0093A-3,93,14.32000,33.91000,3.540000,25.28100,61.00000,154.1981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.32000,14.31000,33.91000,25.28000,270.8000,0.310000,3.540000,61.00000,,,,,,,,93,,,,,,,,
8806,230790,153.3 050.0,19-5704ST-HY-103-2218-15330500-0100A-7,100,13.42000,34.06700,2.480000,25.58900,42.00000,107.9934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,34.06700,25.58000,241.6000,0.330000,2.480000,42.00000,,,,,,,,100,,,,,,,,
8806,230791,153.3 050.0,19-5704ST-HY-103-2218-15330500-0106A-3,106,12.76000,34.22000,1.640000,25.84000,27.40000,71.39749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.76000,12.75000,34.22000,25.84000,217.8000,0.350000,1.640000,27.40000,,,,,,,,106,,,,,,,,
8806,230792,153.3 050.0,19-5704ST-HY-103-2218-15330500-0125A-7,125,12.40000,34.39300,0.970000,26.04500,16.10000,42.22057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.40000,12.38000,34.39300,26.04000,198.8000,0.390000,0.970000,16.10000,,,,,,,,125,,,,,,,,
8806,230793,153.3 050.0,19-5704ST-HY-103-2218-15330500-0128A-3,128,12.34000,34.42000,0.860000,26.07700,14.30000,37.43150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.34000,12.32000,34.42000,26.07000,195.8000,0.390000,0.860000,14.30000,,,,,,,,128,,,,,,,,
8806,230794,153.3 050.0,19-5704ST-HY-103-2218-15330500-0150A-7,150,11.84000,34.53600,0.710000,26.26300,11.70000,30.89715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,11.82000,34.53600,26.26000,178.6000,0.430000,0.710000,11.70000,,,,,,,,151,,,,,,,,
8806,230795,153.3 050.0,19-5704ST-HY-103-2218-15330500-0154A-3,154,11.76000,34.55000,0.680000,26.28900,11.10000,29.59089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.76000,11.74000,34.55000,26.28000,176.3000,0.440000,0.680000,11.10000,,,,,,,,155,,,,,,,,
8806,230796,153.3 050.0,19-5704ST-HY-103-2218-15330500-0185A-3,185,11.39000,34.61000,0.400000,26.40500,6.500000,17.40444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.39000,11.37000,34.61000,26.40000,165.9000,0.490000,0.400000,6.500000,,,,,,,,186,,,,,,,,
8806,230797,153.3 050.0,19-5704ST-HY-103-2218-15330500-0200A-7,200,11.18000,34.62800,0.340000,26.45800,5.500000,14.79301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.18000,11.16000,34.62800,26.45000,161.2000,0.520000,0.340000,5.500000,,,,,,,,201,,,,,,,,
8806,230798,153.3 050.0,19-5704ST-HY-103-2218-15330500-0230A-3,230,10.75000,34.65000,0.270000,26.55300,4.300000,11.74630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.75000,10.72000,34.65000,26.55000,152.8000,0.560000,0.270000,4.300000,,,,,,,,231,,,,,,,,
8806,230799,153.3 050.0,19-5704ST-HY-103-2218-15330500-0250A-7,250,10.50000,34.65400,0.220000,26.60100,3.500000,9.570612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.50000,10.47000,34.65400,26.60000,148.6000,0.590000,0.220000,3.500000,,,,,,,,251,,,,,,,,
8806,230800,153.3 050.0,19-5704ST-HY-103-2218-15330500-0300A-7,300,9.910000,34.64100,0.140000,26.69300,2.200000,6.089844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.910000,9.880000,34.64100,26.69000,140.7000,0.670000,0.140000,2.200000,,,,,,,,302,,,,,,,,
8806,230801,153.3 050.0,19-5704ST-HY-103-2218-15330500-0302A-3,302,9.890000,34.64000,0.140000,26.69600,2.200000,6.089826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,9.890000,9.850000,34.64000,26.69000,140.5000,0.670000,0.140000,2.200000,,,,,,,,304,,,,,,,,
8806,230802,153.3 050.0,19-5704ST-HY-103-2218-15330500-0393A-3,393,8.740000,34.56000,0.150000,26.82200,2.300000,6.524013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.740000,8.700000,34.56000,26.82000,129.7000,0.790000,0.150000,2.300000,,,,,,,,395,,,,,,,,
8806,230803,153.3 050.0,19-5704ST-HY-103-2218-15330500-0400A-7,400,8.660000,34.55800,0.150000,26.83300,2.300000,6.523943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,8.620000,34.55800,26.83000,128.7000,0.800000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8806,230804,153.3 050.0,19-5704ST-HY-103-2218-15330500-0500A-7,500,7.480000,34.54100,0.140000,26.99700,2.100000,6.088041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.54100,26.99000,113.9000,0.920000,0.140000,2.100000,,,,,,,,503,,,,,,,,
8806,230805,153.3 050.0,19-5704ST-HY-103-2218-15330500-0515A-3,515,7.300000,34.54000,0.140000,27.02200,2.100000,6.087893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.300000,7.250000,34.54000,27.02000,111.6000,0.940000,0.140000,2.100000,,,,,,,,518,,,,,,,,
8807,230806,153.3 040.0,19-5704ST-HY-104-0348-15330400-0000B-3,0,21.24000,34.67000,5.000000,24.17900,98.80000,218.0283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.24000,21.24000,34.67000,24.17000,373.0000,0.000000,5.000000,98.80000,,,,,,,,0,,,,,,,,
8807,230807,153.3 040.0,19-5704ST-HY-104-0348-15330400-0008A-3,8,21.26000,34.66000,5.050000,24.16600,99.80000,220.2114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.26000,21.26000,34.66000,24.16000,374.5000,0.030000,5.050000,99.80000,,,,,,,,8,,,,,,,,
8807,230808,153.3 040.0,19-5704ST-HY-104-0348-15330400-0010A-7,10,21.26000,34.66000,5.060000,24.16600,100.0000,220.6474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.26000,21.26000,34.66000,24.16000,374.6000,0.030000,5.060000,100.0000,,,,,,,,10,,,,,,,,
8807,230809,153.3 040.0,19-5704ST-HY-104-0348-15330400-0020A-7,20,21.24000,34.66000,5.090000,24.17200,100.6000,221.9543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.24000,21.24000,34.66000,24.17000,374.5000,0.070000,5.090000,100.6000,,,,,,,,20,,,,,,,,
8807,230810,153.3 040.0,19-5704ST-HY-104-0348-15330400-0027A-3,27,21.23000,34.66000,5.110000,24.17500,101.0000,222.8258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,21.23000,21.22000,34.66000,24.17000,374.4000,0.100000,5.110000,101.0000,,,,,,,,27,,,,,,,,
8807,230811,153.3 040.0,19-5704ST-HY-104-0348-15330400-0030A-7,30,20.90000,34.56900,5.020000,24.19600,98.50000,218.8968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.90000,20.89000,34.56900,24.19000,372.6000,0.110000,5.020000,98.50000,,,,,,,,30,,,,,,,,
8807,230812,153.3 040.0,19-5704ST-HY-104-0348-15330400-0037A-3,37,19.92000,34.36000,4.740000,24.29800,91.30000,206.6668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,19.92000,19.91000,34.36000,24.29000,363.1000,0.130000,4.740000,91.30000,,,,,,,,37,,,,,,,,
8807,230813,153.3 040.0,19-5704ST-HY-104-0348-15330400-0046A-3,46,18.47000,34.27000,4.310000,24.60000,80.70000,187.8632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.47000,18.46000,34.27000,24.60000,334.6000,0.160000,4.310000,80.70000,,,,,,,,46,,,,,,,,
8807,230814,153.3 040.0,19-5704ST-HY-104-0348-15330400-0050A-7,50,17.78000,34.19400,4.340000,24.71200,80.20000,189.1501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.78000,17.77000,34.19400,24.71000,324.0000,0.180000,4.340000,80.20000,,,,,,,,50,,,,,,,,
8807,230815,153.3 040.0,19-5704ST-HY-104-0348-15330400-0056A-3,56,16.94000,34.14000,4.390000,24.87100,79.80000,191.2996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.94000,16.93000,34.14000,24.87000,308.9000,0.200000,4.390000,79.80000,,,,,,,,56,,,,,,,,
8807,230816,153.3 040.0,19-5704ST-HY-104-0348-15330400-0066A-3,66,16.69000,34.42000,2.590000,25.14600,46.90000,112.8321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.69000,16.68000,34.42000,25.14000,283.2000,0.230000,2.590000,46.90000,,,,,,,,66,,,,,,,,
8807,230817,153.3 040.0,19-5704ST-HY-104-0348-15330400-0075A-3,75,16.40000,34.78000,2.180000,25.49000,39.30000,94.93881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.40000,16.39000,34.78000,25.49000,250.7000,0.250000,2.180000,39.30000,,,,,,,,75,,,,,,,,
8807,230818,153.3 040.0,19-5704ST-HY-104-0348-15330400-0094A-3,94,14.08000,34.56000,0.870000,25.83400,15.00000,37.87572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.08000,14.07000,34.56000,25.83000,218.3000,0.300000,0.870000,15.00000,,,,,,,,94,,,,,,,,
8807,230819,153.3 040.0,19-5704ST-HY-104-0348-15330400-0100A-7,100,13.71000,34.56200,0.740000,25.91300,12.60000,32.21365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.71000,13.70000,34.56200,25.91000,211.0000,0.310000,0.740000,12.60000,,,,,,,,100,,,,,,,,
8807,230820,153.3 040.0,19-5704ST-HY-104-0348-15330400-0108A-3,108,13.38000,34.59000,0.660000,26.00200,11.20000,28.72860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.38000,13.36000,34.59000,26.00000,202.6000,0.320000,0.660000,11.20000,,,,,,,,108,,,,,,,,
8807,230821,153.3 040.0,19-5704ST-HY-104-0348-15330400-0125A-7,125,13.06000,34.68300,0.330000,26.13900,5.600000,14.36238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,34.68300,26.13000,190.0000,0.360000,0.330000,5.600000,,,,,,,,125,,,,,,,,
8807,230822,153.3 040.0,19-5704ST-HY-104-0348-15330400-0132A-3,132,12.99000,34.72000,0.220000,26.18200,3.700000,9.574520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.99000,12.97000,34.72000,26.18000,186.2000,0.370000,0.220000,3.700000,,,,,,,,133,,,,,,,,
8807,230823,153.3 040.0,19-5704ST-HY-104-0348-15330400-0150A-7,150,12.59000,34.73300,0.230000,26.27200,3.800000,10.00885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,34.73300,26.27000,178.0000,0.400000,0.230000,3.800000,,,,,,,,151,,,,,,,,
8807,230824,153.3 040.0,19-5704ST-HY-104-0348-15330400-0159A-3,159,12.38000,34.74000,0.240000,26.31900,4.000000,10.44354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.38000,12.36000,34.74000,26.31000,173.8000,0.420000,0.240000,4.000000,,,,,,,,160,,,,,,,,
8807,230825,153.3 040.0,19-5704ST-HY-104-0348-15330400-0191A-3,191,11.83000,34.74000,0.200000,26.42500,3.300000,8.702048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.83000,11.81000,34.74000,26.42000,164.4000,0.470000,0.200000,3.300000,,,,,,,,192,,,,,,,,
8807,230826,153.3 040.0,19-5704ST-HY-104-0348-15330400-0200A-7,200,11.67000,34.73500,0.200000,26.45100,3.300000,8.701828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.67000,11.64000,34.73500,26.45000,162.1000,0.490000,0.200000,3.300000,,,,,,,,201,,,,,,,,
8807,230827,153.3 040.0,19-5704ST-HY-104-0348-15330400-0238A-3,238,11.00000,34.70000,0.200000,26.54800,3.200000,8.701006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,11.00000,10.97000,34.70000,26.54000,153.6000,0.550000,0.200000,3.200000,,,,,,,,239,,,,,,,,
8807,230828,153.3 040.0,19-5704ST-HY-104-0348-15330400-0250A-7,250,10.80000,34.68100,0.220000,26.56900,3.500000,9.570910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.80000,10.77000,34.68100,26.56000,151.8000,0.570000,0.220000,3.500000,,,,,,,,251,,,,,,,,
8807,230829,153.3 040.0,19-5704ST-HY-104-0348-15330400-0300A-7,300,10.01000,34.60900,0.300000,26.65100,4.700000,13.05020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.01000,9.970000,34.60900,26.65000,144.7000,0.640000,0.300000,4.700000,,,,,,,,302,,,,,,,,
8807,230830,153.3 040.0,19-5704ST-HY-104-0348-15330400-0314A-3,314,9.810000,34.59000,0.320000,26.67100,5.000000,13.91994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,9.810000,9.770000,34.59000,26.67000,143.1000,0.660000,0.320000,5.000000,,,,,,,,316,,,,,,,,
8807,230831,153.3 040.0,19-5704ST-HY-104-0348-15330400-0400A-7,400,8.750000,34.58100,0.270000,26.83700,4.100000,11.74305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.750000,8.710000,34.58100,26.83000,128.4000,0.780000,0.270000,4.100000,,,,,,,,402,,,,,,,,
8807,230832,153.3 040.0,19-5704ST-HY-104-0348-15330400-0408A-3,408,8.660000,34.58000,0.270000,26.85000,4.100000,11.74290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.660000,8.620000,34.58000,26.85000,127.2000,0.790000,0.270000,4.100000,,,,,,,,410,,,,,,,,
8807,230833,153.3 040.0,19-5704ST-HY-104-0348-15330400-0500A-7,500,7.600000,34.53300,0.160000,26.97300,2.400000,6.957924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.600000,7.550000,34.53300,26.97000,116.3000,0.900000,0.160000,2.400000,,,,,,,,503,,,,,,,,
8807,230834,153.3 040.0,19-5704ST-HY-104-0348-15330400-0533A-3,533,7.220000,34.52000,0.120000,27.01700,1.800000,5.218219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,7.220000,7.170000,34.52000,27.01000,112.2000,0.940000,0.120000,1.800000,,,,,,,,536,,,,,,,,
8808,230835,153.3 030.0,19-5704ST-HY-104-1006-15330300-0000B-3,0,21.08000,34.70000,5.070000,24.24500,99.90000,221.0665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.08000,21.08000,34.70000,24.24000,366.7000,0.000000,5.070000,99.90000,,,,,,,,0,,,,,,,,
8808,230836,153.3 030.0,19-5704ST-HY-104-1006-15330300-0010A-3,10,21.10000,34.70000,5.000000,24.24000,98.60000,218.0153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.10000,21.10000,34.70000,24.24000,367.5000,0.030000,5.000000,98.60000,,,,,,,,10,,,,,,,,
8808,230837,153.3 030.0,19-5704ST-HY-104-1006-15330300-0020A-7,20,21.01000,34.68400,4.990000,24.25300,98.20000,217.5765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.01000,21.01000,34.68400,24.25000,366.7000,0.070000,4.990000,98.20000,,,,,,,,20,,,,,,,,
8808,230838,153.3 030.0,19-5704ST-HY-104-1006-15330300-0029A-3,29,20.93000,34.67000,4.980000,24.26500,97.90000,217.1380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.93000,20.92000,34.67000,24.26000,366.0000,0.100000,4.980000,97.90000,,,,,,,,29,,,,,,,,
8808,230839,153.3 030.0,19-5704ST-HY-104-1006-15330300-0030A-7,30,20.67000,34.62700,5.080000,24.30200,99.30000,221.4901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.67000,20.66000,34.62700,24.30000,362.5000,0.110000,5.080000,99.30000,,,,,,,,30,,,,,,,,
8808,230840,153.3 030.0,19-5704ST-HY-104-1006-15330300-0038A-3,38,18.54000,34.34000,5.550000,24.63500,104.1000,241.9037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.54000,18.53000,34.34000,24.63000,330.9000,0.130000,5.550000,104.1000,,,,,,,,38,,,,,,,,
8808,230841,153.3 030.0,19-5704ST-HY-104-1006-15330300-0049A-3,49,17.46000,34.42000,3.660000,24.96200,67.30000,159.4748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.46000,17.45000,34.42000,24.96000,300.1000,0.170000,3.660000,67.30000,,,,,,,,49,,,,,,,,
