Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20285,501735,080.0 060.0,19-7507JD-CT-189-0634-08000600-0350A-5,350,6.600000,34.21000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.600000,6.570000,34.21000,26.85000,123.9000,0.610000,,,,,,,,,,352,,,,,,,,
20285,501736,080.0 060.0,19-7507JD-CT-189-0634-08000600-0400A-5,400,6.140000,34.24000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.24000,26.93000,116.3000,0.670000,,,,,,,,,,403,,,,,,,,
20285,501737,080.0 060.0,19-7507JD-CT-189-0634-08000600-0450A-5,450,5.980000,34.29000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.980000,5.940000,34.29000,26.99000,111.2000,0.730000,,,,,,,,,,453,,,,,,,,
20285,501738,080.0 060.0,19-7507JD-CT-189-0634-08000600-0500A-5,500,5.790000,34.30000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.30000,27.03000,108.7000,0.790000,,,,,,,,,,504,,,,,,,,
20285,501739,080.0 060.0,19-7507JD-CT-189-0634-08000600-0550A-5,550,5.560000,34.31000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.560000,5.510000,34.31000,27.06000,105.6000,0.840000,,,,,,,,,,554,,,,,,,,
20285,501740,080.0 060.0,19-7507JD-CT-189-0634-08000600-0600A-5,600,5.420000,34.33000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.33000,27.10000,102.9000,0.890000,,,,,,,,,,604,,,,,,,,
20285,501741,080.0 060.0,19-7507JD-CT-189-0634-08000600-0700A-5,700,5.050000,34.38000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.38000,27.18000,95.70000,0.990000,,,,,,,,,,705,,,,,,,,
20285,501742,080.0 060.0,19-7507JD-CT-189-0634-08000600-0800A-5,800,4.630000,34.42000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42000,27.26000,88.60000,1.080000,,,,,,,,,,806,,,,,,,,
20285,501743,080.0 060.0,19-7507JD-CT-189-0634-08000600-0900A-5,900,4.340000,34.44000,,27.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.44000,27.31000,84.60000,1.170000,,,,,,,,,,907,,,,,,,,
20285,501744,080.0 060.0,19-7507JD-CT-189-0634-08000600-1000A-5,1000,3.940000,34.46000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.46000,27.37000,79.20000,1.250000,,,,,,,,,,1009,,,,,,,,
20286,501745,080.0 070.0,19-7507JD-CT-189-1256-08000700-0000B-5,0,14.58000,33.52000,,24.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.52000,24.92000,302.2000,0.000000,,,,,,,,,,0,,,,,,,,
20286,501746,080.0 070.0,19-7507JD-CT-189-1256-08000700-0010A-5,10,14.57000,33.52000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.52000,24.92000,302.2000,0.030000,,,,,,,,,,10,,,,,,,,
20286,501747,080.0 070.0,19-7507JD-CT-189-1256-08000700-0020A-5,20,14.57000,33.52000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.52000,24.92000,302.5000,0.060000,,,,,,,,,,20,,,,,,,,
20286,501748,080.0 070.0,19-7507JD-CT-189-1256-08000700-0030A-5,30,14.56000,33.51000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.51000,24.92000,303.3000,0.090000,,,,,,,,,,30,,,,,,,,
20286,501749,080.0 070.0,19-7507JD-CT-189-1256-08000700-0040A-5,40,13.86000,33.48000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.86000,13.85000,33.48000,25.04000,291.8000,0.120000,,,,,,,,,,40,,,,,,,,
20286,501750,080.0 070.0,19-7507JD-CT-189-1256-08000700-0050A-5,50,13.22000,33.41000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.41000,25.12000,284.8000,0.140000,,,,,,,,,,50,,,,,,,,
20286,501751,080.0 070.0,19-7507JD-CT-189-1256-08000700-0075A-5,75,11.07000,33.39000,,25.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.39000,25.51000,247.9000,0.210000,,,,,,,,,,75,,,,,,,,
20286,501752,080.0 070.0,19-7507JD-CT-189-1256-08000700-0100A-5,100,9.980000,33.53000,,25.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.53000,25.81000,219.9000,0.270000,,,,,,,,,,100,,,,,,,,
20286,501753,080.0 070.0,19-7507JD-CT-189-1256-08000700-0125A-5,125,9.720000,33.80000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.80000,26.06000,196.2000,0.320000,,,,,,,,,,126,,,,,,,,
20286,501754,080.0 070.0,19-7507JD-CT-189-1256-08000700-0150A-5,150,9.260000,33.90000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.90000,26.21000,182.1000,0.370000,,,,,,,,,,151,,,,,,,,
20286,501755,080.0 070.0,19-7507JD-CT-189-1256-08000700-0175A-5,175,8.580000,33.96000,,26.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,33.96000,26.37000,167.7000,0.410000,,,,,,,,,,176,,,,,,,,
20286,501756,080.0 070.0,19-7507JD-CT-189-1256-08000700-0200A-5,200,8.140000,34.01000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.01000,26.47000,157.9000,0.450000,,,,,,,,,,201,,,,,,,,
20286,501757,080.0 070.0,19-7507JD-CT-189-1256-08000700-0225A-5,225,7.790000,34.03000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.790000,7.770000,34.03000,26.54000,151.8000,0.490000,,,,,,,,,,226,,,,,,,,
20286,501758,080.0 070.0,19-7507JD-CT-189-1256-08000700-0250A-5,250,7.450000,34.05000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.05000,26.61000,145.9000,0.530000,,,,,,,,,,251,,,,,,,,
20286,501759,080.0 070.0,19-7507JD-CT-189-1256-08000700-0275A-5,275,7.170000,34.07000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.170000,7.140000,34.07000,26.66000,140.9000,0.570000,,,,,,,,,,277,,,,,,,,
20286,501760,080.0 070.0,19-7507JD-CT-189-1256-08000700-0300A-5,300,6.790000,34.06000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.06000,26.71000,136.9000,0.600000,,,,,,,,,,302,,,,,,,,
20286,501761,080.0 070.0,19-7507JD-CT-189-1256-08000700-0350A-5,350,6.300000,34.09000,,26.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.300000,6.270000,34.09000,26.79000,128.9000,0.670000,,,,,,,,,,352,,,,,,,,
20286,501762,080.0 070.0,19-7507JD-CT-189-1256-08000700-0400A-5,400,6.150000,34.17000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.17000,26.88000,121.7000,0.730000,,,,,,,,,,403,,,,,,,,
20286,501763,080.0 070.0,19-7507JD-CT-189-1256-08000700-0450A-5,450,5.980000,34.22000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.980000,5.940000,34.22000,26.94000,116.4000,0.790000,,,,,,,,,,453,,,,,,,,
20286,501764,080.0 070.0,19-7507JD-CT-189-1256-08000700-0500A-5,500,5.320000,34.19000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.19000,27.00000,111.0000,0.850000,,,,,,,,,,503,,,,,,,,
20286,501765,080.0 070.0,19-7507JD-CT-189-1256-08000700-0550A-5,550,5.310000,34.28000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.310000,5.260000,34.28000,27.07000,104.7000,0.900000,,,,,,,,,,554,,,,,,,,
20286,501766,080.0 070.0,19-7507JD-CT-189-1256-08000700-0600A-5,600,5.120000,34.30000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.30000,27.11000,101.4000,0.950000,,,,,,,,,,604,,,,,,,,
20286,501767,080.0 070.0,19-7507JD-CT-189-1256-08000700-0700A-5,700,4.740000,34.36000,,27.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.36000,27.20000,93.40000,1.050000,,,,,,,,,,705,,,,,,,,
20286,501768,080.0 070.0,19-7507JD-CT-189-1256-08000700-0800A-5,800,4.450000,34.41000,,27.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.41000,27.27000,87.20000,1.140000,,,,,,,,,,806,,,,,,,,
20286,501769,080.0 070.0,19-7507JD-CT-189-1256-08000700-0900A-5,900,4.160000,34.45000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.45000,27.33000,81.70000,1.220000,,,,,,,,,,907,,,,,,,,
20286,501770,080.0 070.0,19-7507JD-CT-189-1256-08000700-1000A-5,1000,3.890000,34.48000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.48000,27.39000,77.10000,1.300000,,,,,,,,,,1008,,,,,,,,
20287,501771,080.0 080.0,19-7507JD-CT-189-1757-08000800-0000B-5,0,15.44000,33.44000,,24.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.44000,24.67000,325.8000,0.000000,,,,,,,,,,0,,,,,,,,
20287,501772,080.0 080.0,19-7507JD-CT-189-1757-08000800-0010A-5,10,15.42000,33.44000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.44000,24.67000,325.7000,0.030000,,,,,,,,,,10,,,,,,,,
20287,501773,080.0 080.0,19-7507JD-CT-189-1757-08000800-0020A-5,20,15.40000,33.43000,,24.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.43000,24.67000,326.3000,0.060000,,,,,,,,,,20,,,,,,,,
20287,501774,080.0 080.0,19-7507JD-CT-189-1757-08000800-0030A-5,30,14.95000,33.43000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.43000,24.77000,317.2000,0.090000,,,,,,,,,,30,,,,,,,,
20287,501775,080.0 080.0,19-7507JD-CT-189-1757-08000800-0040A-5,40,14.75000,33.43000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.75000,14.74000,33.43000,24.81000,313.3000,0.120000,,,,,,,,,,40,,,,,,,,
20287,501776,080.0 080.0,19-7507JD-CT-189-1757-08000800-0050A-5,50,13.70000,33.34000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.34000,24.96000,299.2000,0.150000,,,,,,,,,,50,,,,,,,,
20287,501777,080.0 080.0,19-7507JD-CT-189-1757-08000800-0075A-5,75,11.66000,33.46000,,25.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.46000,25.45000,253.0000,0.220000,,,,,,,,,,75,,,,,,,,
20287,501778,080.0 080.0,19-7507JD-CT-189-1757-08000800-0100A-5,100,10.76000,33.57000,,25.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.57000,25.70000,229.8000,0.280000,,,,,,,,,,100,,,,,,,,
20287,501779,080.0 080.0,19-7507JD-CT-189-1757-08000800-0125A-5,125,10.13000,33.68000,,25.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.68000,25.90000,211.7000,0.340000,,,,,,,,,,126,,,,,,,,
20287,501780,080.0 080.0,19-7507JD-CT-189-1757-08000800-0150A-5,150,9.340000,33.82000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.82000,26.14000,189.2000,0.390000,,,,,,,,,,151,,,,,,,,
20287,501781,080.0 080.0,19-7507JD-CT-189-1757-08000800-0175A-5,175,8.930000,33.95000,,26.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,33.95000,26.31000,173.7000,0.440000,,,,,,,,,,176,,,,,,,,
20287,501782,080.0 080.0,19-7507JD-CT-189-1757-08000800-0200A-5,200,8.690000,34.02000,,26.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.02000,26.40000,165.3000,0.480000,,,,,,,,,,201,,,,,,,,
20287,501783,080.0 080.0,19-7507JD-CT-189-1757-08000800-0225A-5,225,8.270000,34.05000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.270000,8.250000,34.05000,26.49000,157.3000,0.520000,,,,,,,,,,226,,,,,,,,
20287,501784,080.0 080.0,19-7507JD-CT-189-1757-08000800-0250A-5,250,7.850000,34.07000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.07000,26.56000,150.1000,0.560000,,,,,,,,,,251,,,,,,,,
20287,501785,080.0 080.0,19-7507JD-CT-189-1757-08000800-0275A-5,275,7.710000,34.10000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.710000,7.680000,34.10000,26.61000,146.3000,0.590000,,,,,,,,,,277,,,,,,,,
20287,501786,080.0 080.0,19-7507JD-CT-189-1757-08000800-0300A-5,300,7.510000,34.14000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.14000,26.67000,140.9000,0.630000,,,,,,,,,,302,,,,,,,,
20287,501787,080.0 080.0,19-7507JD-CT-189-1757-08000800-0350A-5,350,6.700000,34.12000,,26.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.700000,6.670000,34.12000,26.77000,131.9000,0.700000,,,,,,,,,,352,,,,,,,,
20287,501788,080.0 080.0,19-7507JD-CT-189-1757-08000800-0400A-5,400,6.190000,34.13000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.13000,26.84000,125.2000,0.760000,,,,,,,,,,403,,,,,,,,
20287,501789,080.0 080.0,19-7507JD-CT-189-1757-08000800-0450A-5,450,6.180000,34.21000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.21000,26.91000,119.8000,0.820000,,,,,,,,,,453,,,,,,,,
20287,501790,080.0 080.0,19-7507JD-CT-189-1757-08000800-0500A-5,500,5.950000,34.26000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.26000,26.98000,113.7000,0.880000,,,,,,,,,,503,,,,,,,,
20287,501791,080.0 080.0,19-7507JD-CT-189-1757-08000800-0550A-5,550,5.680000,34.30000,,27.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.680000,5.630000,34.30000,27.04000,107.9000,0.940000,,,,,,,,,,554,,,,,,,,
20287,501792,080.0 080.0,19-7507JD-CT-189-1757-08000800-0600A-5,600,5.320000,34.31000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.31000,27.09000,103.2000,0.990000,,,,,,,,,,604,,,,,,,,
20287,501793,080.0 080.0,19-7507JD-CT-189-1757-08000800-0700A-5,700,4.890000,34.36000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.36000,27.18000,95.20000,1.090000,,,,,,,,,,705,,,,,,,,
20287,501794,080.0 080.0,19-7507JD-CT-189-1757-08000800-0800A-5,800,4.580000,34.42000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.42000,27.27000,88.00000,1.180000,,,,,,,,,,806,,,,,,,,
20287,501795,080.0 080.0,19-7507JD-CT-189-1757-08000800-0900A-5,900,4.190000,34.43000,,27.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.43000,27.32000,83.50000,1.270000,,,,,,,,,,907,,,,,,,,
20287,501796,080.0 080.0,19-7507JD-CT-189-1757-08000800-1000A-5,1000,4.020000,34.47000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.47000,27.37000,79.40000,1.350000,,,,,,,,,,1008,,,,,,,,
20288,501797,080.0 090.0,19-7507JD-CT-189-2245-08000900-0000B-5,0,15.67000,33.30000,,24.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.30000,24.51000,340.9000,0.000000,,,,,,,,,,0,,,,,,,,
20288,501798,080.0 090.0,19-7507JD-CT-189-2245-08000900-0010A-5,10,15.67000,33.31000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.31000,24.52000,340.5000,0.030000,,,,,,,,,,10,,,,,,,,
20288,501799,080.0 090.0,19-7507JD-CT-189-2245-08000900-0020A-5,20,15.73000,33.39000,,24.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.39000,24.57000,336.2000,0.060000,,,,,,,,,,20,,,,,,,,
20288,501800,080.0 090.0,19-7507JD-CT-189-2245-08000900-0030A-5,30,15.37000,33.28000,,24.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.28000,24.56000,336.9000,0.100000,,,,,,,,,,30,,,,,,,,
20288,501801,080.0 090.0,19-7507JD-CT-189-2245-08000900-0040A-5,40,14.57000,33.24000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.57000,14.56000,33.24000,24.71000,323.6000,0.130000,,,,,,,,,,40,,,,,,,,
20288,501802,080.0 090.0,19-7507JD-CT-189-2245-08000900-0050A-5,50,13.76000,33.28000,,24.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.28000,24.91000,304.8000,0.160000,,,,,,,,,,50,,,,,,,,
20288,501803,080.0 090.0,19-7507JD-CT-189-2245-08000900-0075A-5,75,11.73000,33.10000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.10000,25.16000,280.8000,0.230000,,,,,,,,,,75,,,,,,,,
20288,501804,080.0 090.0,19-7507JD-CT-189-2245-08000900-0100A-5,100,10.94000,33.32000,,25.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.32000,25.48000,251.4000,0.300000,,,,,,,,,,100,,,,,,,,
20288,501805,080.0 090.0,19-7507JD-CT-189-2245-08000900-0125A-5,125,10.80000,33.64000,,25.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.64000,25.75000,225.9000,0.360000,,,,,,,,,,126,,,,,,,,
20288,501806,080.0 090.0,19-7507JD-CT-189-2245-08000900-0150A-5,150,9.400000,33.69000,,26.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.69000,26.03000,199.8000,0.410000,,,,,,,,,,151,,,,,,,,
20288,501807,080.0 090.0,19-7507JD-CT-189-2245-08000900-0175A-5,175,8.940000,33.85000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.940000,8.920000,33.85000,26.23000,181.3000,0.460000,,,,,,,,,,176,,,,,,,,
20288,501808,080.0 090.0,19-7507JD-CT-189-2245-08000900-0200A-5,200,8.430000,33.93000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.93000,26.37000,168.1000,0.510000,,,,,,,,,,201,,,,,,,,
20288,501809,080.0 090.0,19-7507JD-CT-189-2245-08000900-0225A-5,225,8.000000,33.98000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.000000,7.980000,33.98000,26.47000,158.5000,0.550000,,,,,,,,,,226,,,,,,,,
20288,501810,080.0 090.0,19-7507JD-CT-189-2245-08000900-0250A-5,250,7.670000,33.99000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,33.99000,26.53000,153.5000,0.590000,,,,,,,,,,251,,,,,,,,
20288,501811,080.0 090.0,19-7507JD-CT-189-2245-08000900-0275A-5,275,7.340000,34.00000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.340000,7.310000,34.00000,26.58000,148.5000,0.620000,,,,,,,,,,277,,,,,,,,
20288,501812,080.0 090.0,19-7507JD-CT-189-2245-08000900-0300A-5,300,7.040000,34.01000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.01000,26.63000,144.0000,0.660000,,,,,,,,,,302,,,,,,,,
20288,501813,080.0 090.0,19-7507JD-CT-189-2245-08000900-0350A-5,350,6.360000,34.03000,,26.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.360000,6.330000,34.03000,26.74000,134.1000,0.730000,,,,,,,,,,352,,,,,,,,
20288,501814,080.0 090.0,19-7507JD-CT-189-2245-08000900-0400A-5,400,5.780000,34.06000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.06000,26.84000,125.1000,0.790000,,,,,,,,,,403,,,,,,,,
