Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29686,738728,090.0 100.0,20-0104JD-MX-101-0051-09001000-0123A-3,123,11.27000,33.39700,5.420000,25.48200,87.30000,236.0424,10,3,2,,3,,,,,,0.190000,,0.230000,,0.720000,,7.000000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.27000,11.25000,33.39700,25.48000,251.8000,0.370000,5.420000,87.30000,7.000000,0.720000,6.200000,0.030000,,0.190000,0.230000,124,210,,,,,,,
29686,738729,090.0 100.0,20-0104JD-MX-101-0051-09001000-0125A-7,125,11.18000,33.39300,5.380000,25.49500,86.50000,234.2974,,7,2,,3,,9,,,,0.180000,,0.210000,,0.750000,,7.400000,,0.030000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.39300,25.49000,250.6000,0.370000,5.380000,86.50000,7.400000,0.750000,6.700000,0.030000,,0.180000,0.210000,126,,,,,,,,
29686,738730,090.0 100.0,20-0104JD-MX-101-0051-09001000-0140A-3,140,10.72000,33.40200,,25.58400,,,9,3,2,,3,6,,9,,9,0.120000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.72000,10.70000,33.40200,25.58000,242.4000,0.410000,,,,,,,,0.120000,0.050000,141,209,,,,,,,
29686,738731,090.0 100.0,20-0104JD-MX-101-0051-09001000-0150A-7,150,10.31000,33.46000,4.830000,25.70000,76.20000,210.3030,,7,2,,3,,9,,,,0.080000,,0.050000,,1.110000,,12.60000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.46000,25.70000,231.5000,0.430000,4.830000,76.20000,12.60000,1.110000,12.80000,0.020000,,0.080000,0.050000,151,,,,,,,,
29686,738732,090.0 100.0,20-0104JD-MX-101-0051-09001000-0165A-3,165,9.760000,33.58000,4.400000,25.88700,68.60000,191.5455,8,3,2,,3,,,,,,0.040000,,0.050000,,1.320000,,16.40000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.760000,9.740000,33.58000,25.88000,213.9000,0.460000,4.400000,68.60000,16.40000,1.320000,16.30000,0.010000,,0.040000,0.050000,166,208,,,,,,,
29686,738733,090.0 100.0,20-0104JD-MX-101-0051-09001000-0194A-3,194,9.350000,33.79300,3.510000,26.12100,54.30000,152.7662,7,3,2,,3,,,,,,0.010000,,0.020000,,1.700000,,24.40000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.350000,9.330000,33.79300,26.12000,192.2000,0.520000,3.510000,54.30000,24.40000,1.700000,22.50000,0.010000,,0.010000,0.020000,195,207,,,,,,,
29686,738734,090.0 100.0,20-0104JD-MX-101-0051-09001000-0200A-7,200,9.270000,33.82500,3.400000,26.15900,52.50000,147.9732,,7,2,,3,,9,,,,,9,,9,1.750000,,25.60000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,33.82500,26.15000,188.7000,0.530000,3.400000,52.50000,25.60000,1.750000,23.30000,0.010000,,,,201,,,,,,,,
29686,738735,090.0 100.0,20-0104JD-MX-101-0051-09001000-0228A-3,228,8.880000,33.93800,3.020000,26.31000,46.30000,131.4156,6,3,2,,3,,,,,,,9,,9,1.930000,,30.50000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.880000,8.860000,33.93800,26.31000,174.8000,0.590000,3.020000,46.30000,30.50000,1.930000,26.00000,0.000000,,,,229,206,,,,,,,
29686,738736,090.0 100.0,20-0104JD-MX-101-0051-09001000-0250A-7,250,8.540000,33.99500,2.750000,26.40700,41.80000,119.6553,,7,2,,3,,9,,,,,9,,9,2.050000,,34.50000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.99500,26.40000,165.8000,0.620000,2.750000,41.80000,34.50000,2.050000,27.70000,0.000000,,,,251,,,,,,,,
29686,738737,090.0 100.0,20-0104JD-MX-101-0051-09001000-0267A-3,267,8.270000,34.02500,2.560000,26.47200,38.70000,111.3811,5,3,2,,3,,,,,,,9,,9,2.130000,,37.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.270000,8.240000,34.02500,26.47000,159.9000,0.650000,2.560000,38.70000,37.60000,2.130000,28.90000,0.000000,,,,268,205,,,,,,,
29686,738738,090.0 100.0,20-0104JD-MX-101-0051-09001000-0300A-7,300,7.800000,34.05700,2.240000,26.56700,33.50000,97.44946,,7,2,,3,,9,,,,,9,,9,2.300000,,43.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.05700,26.56000,151.2000,0.700000,2.240000,33.50000,43.10000,2.300000,31.10000,0.000000,,,,302,,,,,,,,
29686,738739,090.0 100.0,20-0104JD-MX-101-0051-09001000-0317A-3,317,7.580000,34.06300,2.110000,26.60400,31.40000,91.79060,4,3,2,,3,,,,,,,9,,9,2.370000,,45.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.580000,7.550000,34.06300,26.60000,147.8000,0.730000,2.110000,31.40000,45.70000,2.370000,32.00000,0.000000,,,,319,204,,,,,,,
29686,738740,090.0 100.0,20-0104JD-MX-101-0051-09001000-0377A-3,377,6.890000,34.06200,1.890000,26.70000,27.70000,82.21233,3,3,2,,3,,,,,,,9,,9,2.510000,,53.20000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.890000,6.850000,34.06200,26.70000,139.2000,0.810000,1.890000,27.70000,53.20000,2.510000,33.90000,0.010000,,,,379,203,,,,,,,
29686,738741,090.0 100.0,20-0104JD-MX-101-0051-09001000-0400A-7,400,6.620000,34.07600,,26.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.07600,26.74000,134.8000,0.850000,,,,,,,,,,402,,,,,,,,
29686,738742,090.0 100.0,20-0104JD-MX-101-0051-09001000-0437A-3,437,6.200000,34.10600,0.910000,26.82600,13.10000,39.57886,2,3,2,,3,6,,8,,8,,9,,9,2.930000,8,73.50000,8,0.000000,8,39.40000,8,,9,,,9,,,9,,,9,,,9,,,437.0000,6.200000,6.160000,34.10600,26.82000,127.6000,0.890000,0.910000,,73.50000,2.930000,39.40000,0.000000,,,,440,202,,,,,,,
29686,738743,090.0 100.0,20-0104JD-MX-101-0051-09001000-0500A-7,500,5.660000,34.14800,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.14800,26.92000,118.3000,0.970000,,,,,,,,,,503,,,,,,,,
29686,738744,090.0 100.0,20-0104JD-MX-101-0051-09001000-0516A-3,516,5.520000,34.15900,0.920000,26.95300,13.10000,40.00884,1,3,2,,3,6,,8,,8,,9,,9,2.940000,8,73.90000,8,0.010000,8,39.50000,8,,9,,,9,,,9,,,9,,,9,,,516.0000,5.520000,5.480000,34.15900,26.95000,115.9000,0.990000,0.920000,,73.90000,2.940000,39.50000,0.010000,,,,519,201,,,,,,,
29687,738745,090.0 090.0,20-0104JD-MX-101-0740-09000900-0000B-7,0,15.16000,33.64000,5.800000,24.89000,101.4000,252.7374,,7,2,,3,,,,,,0.100000,,0.030000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.64000,24.89000,305.2000,0.000000,5.800000,101.4000,3.200000,0.280000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
29687,738746,090.0 090.0,20-0104JD-MX-101-0740-09000900-0003A-3,3,15.16000,33.64100,5.800000,24.89000,101.4000,252.7374,24,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.16000,15.16000,33.64100,24.89000,305.3000,0.009000,5.800000,101.4000,3.200000,0.280000,0.000000,0.000000,,0.100000,0.030000,3,224,,,,,,,
29687,738747,090.0 090.0,20-0104JD-MX-101-0740-09000900-0010A-7,10,15.16000,33.64400,5.790000,24.89300,101.3000,252.3009,,7,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.64400,24.89000,305.3000,0.030000,5.790000,101.3000,3.200000,0.280000,0.000000,0.000000,,0.110000,0.040000,10,,,,,,,,
29687,738748,090.0 090.0,20-0104JD-MX-101-0740-09000900-0015A-3,15,15.16000,33.64600,5.780000,24.89500,101.1000,251.8646,19,3,2,,3,,,,,,0.110000,,0.040000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.16000,15.16000,33.64600,24.89000,305.3000,0.040000,5.780000,101.1000,3.200000,0.280000,0.000000,0.000000,,0.110000,0.040000,15,219,,,,,,,
29687,738749,090.0 090.0,20-0104JD-MX-101-0740-09000900-0020A-7,20,15.16000,33.64400,5.780000,24.89300,101.1000,251.8651,,7,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.64400,24.89000,305.6000,0.060000,5.780000,101.1000,3.200000,0.280000,0.000000,0.000000,,0.110000,0.040000,20,,,,,,,,
29687,738750,090.0 090.0,20-0104JD-MX-101-0740-09000900-0030A-3,30,15.17000,33.64000,5.780000,24.88800,101.1000,251.8664,18,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.64000,24.88000,306.3000,0.090000,5.780000,101.1000,3.100000,0.280000,0.000000,0.000000,,0.110000,0.030000,30,218,,,,,,,
29687,738751,090.0 090.0,20-0104JD-MX-101-0740-09000900-0044A-3,44,15.16000,33.63900,5.800000,24.89000,101.4000,252.7374,17,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.16000,15.15000,33.63900,24.89000,306.6000,0.130000,5.800000,101.4000,3.100000,0.280000,0.000000,0.000000,,0.100000,0.030000,44,217,,,,,,,
29687,738752,090.0 090.0,20-0104JD-MX-101-0740-09000900-0050A-7,50,15.17000,33.64100,5.790000,24.89000,101.3000,252.3016,,7,2,,3,,9,,,,0.100000,,0.030000,,0.280000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.64100,24.89000,306.8000,0.150000,5.790000,101.3000,3.100000,0.280000,0.000000,0.000000,,0.100000,0.030000,50,,,,,,,,
29687,738753,090.0 090.0,20-0104JD-MX-101-0740-09000900-0061A-3,61,15.19000,33.64700,5.780000,24.89000,101.1000,251.8659,16,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.19000,15.18000,33.64700,24.89000,307.1000,0.180000,5.780000,101.1000,3.100000,0.290000,0.000000,0.000000,,0.100000,0.030000,61,216,,,,,,,
29687,738754,090.0 090.0,20-0104JD-MX-101-0740-09000900-0075A-7,75,15.20000,33.65100,5.790000,24.89200,101.3000,252.3011,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,33.65100,24.89000,307.4000,0.230000,5.790000,101.3000,3.000000,0.280000,0.000000,0.000000,,0.110000,0.030000,75,,,,,,,,
29687,738755,090.0 090.0,20-0104JD-MX-101-0740-09000900-0076A-3,76,15.20000,33.65200,5.790000,24.89200,101.3000,252.3011,15,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.20000,15.19000,33.65200,24.89000,307.4000,0.230000,5.790000,101.3000,3.000000,0.280000,0.000000,0.000000,,0.110000,0.030000,76,215,,,,,,,
29687,738756,090.0 090.0,20-0104JD-MX-101-0740-09000900-0085A-3,85,15.22000,33.66200,5.790000,24.89600,101.4000,252.3001,14,3,2,,3,,,,,,0.110000,,0.040000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.22000,15.21000,33.66200,24.89000,307.3000,0.260000,5.790000,101.4000,3.000000,0.280000,0.000000,0.000000,,0.110000,0.040000,85,214,,,,,,,
29687,738757,090.0 090.0,20-0104JD-MX-101-0740-09000900-0094A-3,94,15.23000,33.66800,5.780000,24.89900,101.2000,251.8637,13,3,2,,3,,,,,,0.130000,,0.040000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.23000,15.22000,33.66800,24.89000,307.3000,0.280000,5.780000,101.2000,2.900000,0.280000,0.000000,0.000000,,0.130000,0.040000,94,213,,,,,,,
29687,738758,090.0 090.0,20-0104JD-MX-101-0740-09000900-0100A-7,100,15.24000,33.67500,5.780000,24.90200,101.3000,251.8629,,7,2,,3,,9,,,,0.140000,,0.040000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.24000,15.22000,33.67500,24.90000,307.2000,0.300000,5.780000,101.3000,2.900000,0.280000,0.000000,0.000000,,0.140000,0.040000,100,,,,,,,,
29687,738759,090.0 090.0,20-0104JD-MX-101-0740-09000900-0104A-3,104,15.24000,33.67900,5.780000,24.90600,101.3000,251.8619,12,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.24000,15.22000,33.67900,24.90000,307.0000,0.310000,5.780000,101.3000,2.900000,0.280000,0.000000,0.000000,,0.150000,0.040000,104,212,,,,,,,
29687,738760,090.0 090.0,20-0104JD-MX-101-0740-09000900-0114A-3,114,14.48000,33.63400,5.670000,25.03500,97.80000,247.0376,11,3,2,,3,,,,,,0.380000,,0.230000,,0.360000,,3.500000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.48000,14.46000,33.63400,25.03000,294.8000,0.340000,5.670000,97.80000,3.500000,0.360000,0.700000,0.050000,,0.380000,0.230000,115,211,,,,,,,
29687,738761,090.0 090.0,20-0104JD-MX-101-0740-09000900-0124A-3,124,13.44000,33.59100,5.580000,25.21700,94.20000,243.0732,10,3,2,,3,,,,,,0.310000,,0.210000,,0.460000,,4.400000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.44000,13.42000,33.59100,25.21000,277.5000,0.370000,5.580000,94.20000,4.400000,0.460000,2.000000,0.090000,,0.310000,0.210000,125,210,,,,,,,
29687,738762,090.0 090.0,20-0104JD-MX-101-0740-09000900-0125A-7,125,13.34000,33.58700,5.580000,25.23400,94.00000,243.0692,,7,2,,3,,9,,,,0.310000,,0.210000,,0.470000,,4.500000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.34000,13.32000,33.58700,25.23000,275.9000,0.380000,5.580000,94.00000,4.500000,0.470000,2.100000,0.090000,,0.310000,0.210000,126,,,,,,,,
29687,738763,090.0 090.0,20-0104JD-MX-101-0740-09000900-0139A-3,139,12.05000,33.55000,5.480000,25.45800,89.80000,238.6610,9,3,2,,3,,,,,,0.240000,,0.150000,,0.600000,,5.800000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.05000,12.03000,33.55000,25.45000,254.8000,0.410000,5.480000,89.80000,5.800000,0.600000,4.500000,0.050000,,0.240000,0.150000,140,209,,,,,,,
29687,738764,090.0 090.0,20-0104JD-MX-101-0740-09000900-0150A-7,150,11.30000,33.54900,5.240000,25.59600,84.50000,228.1779,,7,2,,3,,9,,,,0.160000,,0.110000,,0.770000,,8.000000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,33.54900,25.59000,241.7000,0.440000,5.240000,84.50000,8.000000,0.770000,7.500000,0.030000,,0.160000,0.110000,151,,,,,,,,
29687,738765,090.0 090.0,20-0104JD-MX-101-0740-09000900-0162A-3,162,10.67000,33.57500,4.900000,25.72800,78.00000,213.3451,8,3,2,,3,,,,,,0.080000,,0.070000,,0.980000,,11.10000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,162.0000,10.67000,10.65000,33.57500,25.72000,229.2000,0.470000,4.900000,78.00000,11.10000,0.980000,11.10000,0.010000,,0.080000,0.070000,163,208,,,,,,,
29687,738766,090.0 090.0,20-0104JD-MX-101-0740-09000900-0194A-3,194,9.660000,33.79800,3.970000,26.07400,61.90000,172.7948,7,3,2,,3,,,,,,0.010000,,0.020000,,1.490000,,21.10000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.660000,9.640000,33.79800,26.07000,196.8000,0.540000,3.970000,61.90000,21.10000,1.490000,19.30000,0.000000,,0.010000,0.020000,195,207,,,,,,,
29687,738767,090.0 090.0,20-0104JD-MX-101-0740-09000900-0200A-7,200,9.530000,33.83100,3.840000,26.12100,59.70000,167.1288,,7,2,,3,,9,,,,,9,,9,1.550000,,22.50000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,33.83100,26.12000,192.4000,0.550000,3.840000,59.70000,22.50000,1.550000,20.30000,0.000000,,,,201,,,,,,,,
29687,738768,090.0 090.0,20-0104JD-MX-101-0740-09000900-0230A-3,230,8.950000,33.95600,3.360000,26.31300,51.60000,146.2104,6,3,2,,3,,,,,,,9,,9,1.790000,,28.70000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.950000,8.930000,33.95600,26.31000,174.6000,0.600000,3.360000,51.60000,28.70000,1.790000,24.10000,0.000000,,,,231,206,,,,,,,
29687,738769,090.0 090.0,20-0104JD-MX-101-0740-09000900-0250A-7,250,8.550000,33.99700,3.150000,26.40700,47.90000,137.0597,,7,2,,3,,9,,,,,9,,9,1.910000,,32.60000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,33.99700,26.40000,165.8000,0.640000,3.150000,47.90000,32.60000,1.910000,25.90000,0.000000,,,,251,,,,,,,,
29687,738770,090.0 090.0,20-0104JD-MX-101-0740-09000900-0269A-3,269,8.200000,34.01900,2.990000,26.47800,45.10000,130.0889,5,3,2,,3,,,,,,,9,,9,2.010000,,36.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.200000,8.170000,34.01900,26.47000,159.3000,0.670000,2.990000,45.10000,36.10000,2.010000,27.30000,0.000000,,,,270,205,,,,,,,
29687,738771,090.0 090.0,20-0104JD-MX-101-0740-09000900-0300A-7,300,7.780000,34.04200,2.720000,26.55800,40.70000,118.3325,,7,2,,3,,9,,,,,9,,9,2.160000,,40.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.04200,26.55000,152.0000,0.720000,2.720000,40.70000,40.70000,2.160000,29.20000,0.000000,,,,302,,,,,,,,
29687,738772,090.0 090.0,20-0104JD-MX-101-0740-09000900-0319A-3,319,7.530000,34.04800,2.530000,26.59900,37.60000,110.0623,4,3,2,,3,,,,,,,9,,9,2.250000,,43.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.530000,7.500000,34.04800,26.59000,148.3000,0.750000,2.530000,37.60000,43.80000,2.250000,30.40000,0.000000,,,,321,204,,,,,,,
29687,738773,090.0 090.0,20-0104JD-MX-101-0740-09000900-0375A-3,375,6.570000,34.06400,1.770000,26.74400,25.70000,76.98920,3,3,2,,3,,,,,,,9,,9,2.600000,,57.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.570000,6.540000,34.06400,26.74000,134.7000,0.820000,1.770000,25.70000,57.50000,2.600000,35.10000,0.000000,,,,377,203,,,,,,,
29687,738774,090.0 090.0,20-0104JD-MX-101-0740-09000900-0400A-7,400,6.380000,34.09200,1.430000,26.79100,20.70000,62.19746,,7,2,,3,,9,,,,,9,,9,2.730000,,62.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.09200,26.79000,130.5000,0.860000,1.430000,20.70000,62.00000,2.730000,36.60000,0.000000,,,,402,,,,,,,,
29687,738775,090.0 090.0,20-0104JD-MX-101-0740-09000900-0434A-3,434,6.220000,34.13600,1.030000,26.84700,14.90000,44.79713,2,3,2,,3,,,,,,,9,,9,2.870000,,67.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.220000,6.180000,34.13600,26.84000,125.6000,0.900000,1.030000,14.90000,67.50000,2.870000,38.20000,0.000000,,,,437,202,,,,,,,
29687,738776,090.0 090.0,20-0104JD-MX-101-0740-09000900-0500A-7,500,5.740000,34.20300,0.580000,26.96100,8.300000,25.22277,,7,2,,3,,9,,,,,9,,9,3.070000,,78.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.20300,26.96000,115.2000,0.980000,0.580000,8.300000,78.40000,3.070000,40.60000,0.000000,,,,503,,,,,,,,
29687,738777,090.0 090.0,20-0104JD-MX-101-0740-09000900-0514A-3,514,5.640000,34.21800,0.490000,26.98500,7.000000,21.30839,1,3,2,,3,,,,,,,9,,9,3.110000,,80.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.640000,5.600000,34.21800,26.98000,113.0000,1.000000,0.490000,7.000000,80.70000,3.110000,41.10000,0.000000,,,,517,201,,,,,,,
29688,738778,090.0 080.0,20-0104JD-PR-101-1744-09000800-0000B-7,0,13.49000,33.31000,6.080000,24.99000,102.6000,264.9126,,7,2,,3,,,,,,0.390000,,0.080000,,0.360000,,3.700000,,0.030000,,0.400000,,,9,4.300000,1,,4.500000,1,,0.060000,2,,4.400000,1,,12/30/1899 07:00:00,0.930000,0.000000,13.49000,13.49000,33.31000,24.99000,295.6000,0.000000,6.080000,102.6000,3.700000,0.360000,0.400000,0.030000,,0.390000,0.080000,0,,,,,,,,
29688,738779,090.0 080.0,20-0104JD-PR-101-1744-09000800-0002A-3,2,13.49000,33.31600,6.080000,24.99100,102.6000,264.9124,22,3,2,,3,,,,,,0.390000,,0.080000,,0.360000,,3.700000,,0.030000,,0.400000,,,9,4.300000,1,,4.500000,1,,0.060000,2,,4.400000,1,,12/30/1899 07:00:00,0.930000,2.000000,13.49000,13.49000,33.31600,24.99000,295.7000,0.006000,6.080000,102.6000,3.700000,0.360000,0.400000,0.030000,,0.390000,0.080000,2,222,,,,,,,
29688,738780,090.0 080.0,20-0104JD-PR-101-1744-09000800-0010A-7,10,13.48000,33.31400,6.080000,24.99200,102.5000,264.9121,,7,2,,3,,9,,,,0.420000,,0.110000,,0.360000,,3.700000,,0.030000,,0.400000,,,9,,,9,,,9,0.080000,2,,6.200000,1,,,0.480000,10.00000,13.48000,13.48000,33.31400,24.99000,295.8000,0.030000,6.080000,102.5000,3.700000,0.360000,0.400000,0.030000,,0.420000,0.110000,10,,,,,,,,
29688,738781,090.0 080.0,20-0104JD-PR-101-1744-09000800-0011A-3,11,13.48000,33.31400,6.080000,24.99200,102.5000,264.9121,21,3,2,,3,,,,,,0.420000,,0.110000,,0.360000,,3.700000,,0.030000,,0.400000,,,9,6.200000,1,,6.700000,1,,0.080000,2,,6.400000,1,,12/30/1899 07:00:00,0.410000,11.00000,13.48000,13.48000,33.31400,24.99000,295.8000,0.030000,6.080000,102.5000,3.700000,0.360000,0.400000,0.030000,,0.420000,0.110000,11,221,,,,,,,
29688,738782,090.0 080.0,20-0104JD-PR-101-1744-09000800-0020A-7,20,13.49000,33.32000,6.080000,24.99500,102.6000,264.9113,,7,2,,3,,9,,,,0.410000,,0.100000,,0.360000,,3.600000,,0.030000,,0.400000,,,9,,,9,,,9,0.070000,2,,5.000000,1,,,0.160000,20.00000,13.49000,13.49000,33.32000,24.99000,295.8000,0.050000,6.080000,102.6000,3.600000,0.360000,0.400000,0.030000,,0.410000,0.100000,20,,,,,,,,
29688,738783,090.0 080.0,20-0104JD-PR-101-1744-09000800-0021A-3,21,13.49000,33.32100,6.080000,24.99500,102.6000,264.9113,20,3,2,,3,,,,,,0.410000,,0.100000,,0.360000,,3.600000,,0.030000,,0.400000,,,9,4.800000,1,,4.900000,1,,0.070000,2,,4.800000,1,,12/30/1899 07:00:00,0.140000,21.00000,13.49000,13.49000,33.32100,24.99000,295.8000,0.060000,6.080000,102.6000,3.600000,0.360000,0.400000,0.030000,,0.410000,0.100000,21,220,,,,,,,
29688,738784,090.0 080.0,20-0104JD-PR-101-1744-09000800-0030A-7,30,13.51000,33.33000,6.070000,24.99900,102.4000,264.4746,,7,2,,3,,9,,,,0.430000,,0.110000,,0.360000,,3.500000,,0.030000,,0.300000,,,9,,,9,,,9,0.070000,2,,3.500000,1,,,0.080000,30.00000,13.51000,13.51000,33.33000,24.99000,295.7000,0.080000,6.070000,102.4000,3.500000,0.360000,0.300000,0.030000,,0.430000,0.110000,30,,,,,,,,
29688,738785,090.0 080.0,20-0104JD-PR-101-1744-09000800-0035A-3,35,13.52000,33.33800,6.060000,25.00300,102.3000,264.0379,19,3,2,,3,,,,,,0.450000,,0.110000,,0.360000,,3.400000,,0.030000,,0.300000,,,9,2.800000,1,,2.600000,1,,0.070000,2,,2.700000,1,,12/30/1899 07:00:00,0.040000,35.00000,13.52000,13.52000,33.33800,25.00000,295.4000,0.100000,6.060000,102.3000,3.400000,0.360000,0.300000,0.030000,,0.450000,0.110000,35,219,,,,,,,
29688,738786,090.0 080.0,20-0104JD-PR-101-1744-09000800-0044A-3,44,13.54000,33.36100,6.060000,25.01700,102.4000,264.0342,18,3,2,,3,,,,,,0.470000,,0.110000,,0.360000,,3.400000,,0.030000,,0.300000,,,9,1.000000,1,,1.000000,1,,0.050000,2,,1.000000,1,,12/30/1899 07:00:00,0.020000,44.00000,13.54000,13.53000,33.36100,25.01000,294.4000,0.130000,6.060000,102.4000,3.400000,0.360000,0.300000,0.030000,,0.470000,0.110000,44,218,,,,,,,
29688,738787,090.0 080.0,20-0104JD-PR-101-1744-09000800-0050A-7,50,13.53000,33.35700,6.060000,25.01600,102.3000,264.0345,,7,2,,3,,9,,,,0.450000,,0.120000,,0.360000,,3.400000,,0.030000,,0.400000,,,9,,,9,,,9,0.050000,2,,0.700000,2,,,0.010000,50.00000,13.53000,13.52000,33.35700,25.01000,294.6000,0.140000,6.060000,102.3000,3.400000,0.360000,0.400000,0.030000,,0.450000,0.120000,50,,,,,,,,
