Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13263,352802,080.0 180.0,19-6207BD-HY-235-1954-08001800-0125A-7,125,15.70000,34.21800,5.270000,25.21900,93.50000,229.5687,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.70000,15.70000,34.21800,25.21000,278.0000,0.410000,5.270000,93.50000,,,,,,,,126,,,,,,,,
13263,352803,080.0 180.0,19-6207BD-HY-235-1954-08001800-0143A-3,143,14.58000,34.09200,5.270000,25.36800,91.30000,229.5353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,14.58000,14.56000,34.09200,25.36000,264.1000,0.460000,5.270000,91.30000,,,,,,,,144,,,,,,,,
13263,352804,080.0 180.0,19-6207BD-HY-235-1954-08001800-0150A-7,150,13.98000,34.01300,5.210000,25.43400,89.10000,226.9074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.98000,13.96000,34.01300,25.43000,257.9000,0.480000,5.210000,89.10000,,,,,,,,151,,,,,,,,
13263,352805,080.0 180.0,19-6207BD-HY-235-1954-08001800-0173A-3,173,12.02000,33.79400,4.920000,25.65300,80.70000,214.2315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,12.02000,12.00000,33.79400,25.65000,237.1000,0.540000,4.920000,80.70000,,,,,,,,174,,,,,,,,
13263,352806,080.0 180.0,19-6207BD-HY-235-1954-08001800-0200A-7,200,10.44000,33.74700,4.490000,25.90300,71.10000,195.4604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.44000,10.42000,33.74700,25.90000,213.5000,0.600000,4.490000,71.10000,,,,,,,,201,,,,,,,,
13263,352807,080.0 180.0,19-6207BD-HY-235-1954-08001800-0202A-3,202,10.35000,33.74300,4.460000,25.91500,70.50000,194.1521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.35000,10.33000,33.74300,25.91000,212.3000,0.600000,4.460000,70.50000,,,,,,,,203,,,,,,,,
13263,352808,080.0 180.0,19-6207BD-HY-235-1954-08001800-0231A-3,231,9.460000,33.85600,4.190000,26.15300,65.00000,182.3562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.460000,9.430000,33.85600,26.15000,190.0000,0.660000,4.190000,65.00000,,,,,,,,232,,,,,,,,
13263,352809,080.0 180.0,19-6207BD-HY-235-1954-08001800-0250A-7,250,9.050000,33.92200,4.080000,26.27100,62.80000,177.5484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,33.92200,26.27000,179.0000,0.690000,4.080000,62.80000,,,,,,,,251,,,,,,,,
13263,352810,080.0 180.0,19-6207BD-HY-235-1954-08001800-0271A-3,271,8.660000,33.97900,3.950000,26.37700,60.20000,171.8735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.660000,8.630000,33.97900,26.37000,169.2000,0.730000,3.950000,60.20000,,,,,,,,272,,,,,,,,
13263,352811,080.0 180.0,19-6207BD-HY-235-1954-08001800-0300A-7,300,8.060000,34.00900,3.690000,26.49100,55.50000,160.5425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.00900,26.49000,158.5000,0.780000,3.690000,55.50000,,,,,,,,302,,,,,,,,
13263,352812,080.0 180.0,19-6207BD-HY-235-1954-08001800-0330A-3,330,7.470000,34.01500,3.340000,26.58200,49.60000,145.3020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.470000,7.440000,34.01500,26.58000,150.1000,0.830000,3.340000,49.60000,,,,,,,,332,,,,,,,,
13263,352813,080.0 180.0,19-6207BD-HY-235-1954-08001800-0400A-7,400,6.410000,34.01800,2.090000,26.72900,30.30000,90.90948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.01800,26.72000,136.4000,0.930000,2.090000,30.30000,,,,,,,,402,,,,,,,,
13263,352814,080.0 180.0,19-6207BD-HY-235-1954-08001800-0404A-3,404,6.360000,34.01800,2.020000,26.73600,29.20000,87.86407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.360000,6.320000,34.01800,26.73000,135.8000,0.930000,2.020000,29.20000,,,,,,,,406,,,,,,,,
13263,352815,080.0 180.0,19-6207BD-HY-235-1954-08001800-0478A-3,478,5.750000,34.08400,1.100000,26.86500,15.70000,47.84076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.750000,5.710000,34.08400,26.86000,123.9000,1.030000,1.100000,15.70000,,,,,,,,481,,,,,,,,
13263,352816,080.0 180.0,19-6207BD-HY-235-1954-08001800-0500A-7,500,5.620000,34.10700,0.970000,26.89900,13.80000,42.18546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.10700,26.89000,120.8000,1.050000,0.970000,13.80000,,,,,,,,503,,,,,,,,
13263,352817,080.0 180.0,19-6207BD-HY-235-1954-08001800-0557A-3,557,5.280000,34.16900,0.650000,26.98900,9.200000,28.26612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.280000,5.230000,34.16900,26.98000,112.7000,1.120000,0.650000,9.200000,,,,,,,,561,,,,,,,,
13264,352818,080.0 190.0,19-6207BD-HY-236-0254-08001900-0000B-3,0,21.28000,34.23900,5.000000,23.84000,98.60000,218.1005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.28000,21.28000,34.23900,23.84000,405.3000,0.000000,5.000000,98.60000,,,,,,,,0,,,,,,,,
13264,352819,080.0 190.0,19-6207BD-HY-236-0254-08001900-0010A-3,10,20.76000,34.22700,5.000000,23.97200,97.70000,218.0724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.76000,20.76000,34.22700,23.97000,393.1000,0.040000,5.000000,97.70000,,,,,,,,10,,,,,,,,
13264,352820,080.0 190.0,19-6207BD-HY-236-0254-08001900-0020A-7,20,20.24000,34.33800,5.140000,24.19600,99.60000,224.1294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.24000,20.24000,34.33800,24.19000,372.2000,0.070000,5.140000,99.60000,,,,,,,,20,,,,,,,,
13264,352821,080.0 190.0,19-6207BD-HY-236-0254-08001900-0030A-3,30,19.80000,34.45900,5.270000,24.40400,101.3000,229.7513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.80000,19.79000,34.45900,24.40000,352.7000,0.110000,5.270000,101.3000,,,,,,,,30,,,,,,,,
13264,352822,080.0 190.0,19-6207BD-HY-236-0254-08001900-0039A-3,39,19.54000,34.47700,5.270000,24.48600,100.8000,229.7330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.54000,19.53000,34.47700,24.48000,345.2000,0.140000,5.270000,100.8000,,,,,,,,39,,,,,,,,
13264,352823,080.0 190.0,19-6207BD-HY-236-0254-08001900-0048A-3,48,19.20000,34.50900,5.400000,24.59800,102.7000,235.3743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.20000,19.19000,34.50900,24.59000,334.8000,0.170000,5.400000,102.7000,,,,,,,,48,,,,,,,,
13264,352824,080.0 190.0,19-6207BD-HY-236-0254-08001900-0050A-7,50,19.12000,34.50900,5.410000,24.61900,102.7000,235.8053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.12000,19.11000,34.50900,24.61000,333.0000,0.180000,5.410000,102.7000,,,,,,,,50,,,,,,,,
13264,352825,080.0 190.0,19-6207BD-HY-236-0254-08001900-0064A-3,64,18.47000,34.50900,5.460000,24.78300,102.4000,237.9466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.47000,18.46000,34.50900,24.78000,317.7000,0.220000,5.460000,102.4000,,,,,,,,64,,,,,,,,
13264,352826,080.0 190.0,19-6207BD-HY-236-0254-08001900-0075A-7,75,17.85000,34.44500,5.500000,24.88800,101.9000,239.6652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.85000,17.84000,34.44500,24.88000,308.1000,0.260000,5.500000,101.9000,,,,,,,,75,,,,,,,,
13264,352827,080.0 190.0,19-6207BD-HY-236-0254-08001900-0079A-3,79,17.63000,34.42100,5.500000,24.92300,101.4000,239.6570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,17.63000,17.62000,34.42100,24.92000,304.9000,0.270000,5.500000,101.4000,,,,,,,,79,,,,,,,,
13264,352828,080.0 190.0,19-6207BD-HY-236-0254-08001900-0098A-3,98,17.00000,34.41400,5.370000,25.06900,97.80000,233.9591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,17.00000,16.98000,34.41400,25.06000,291.6000,0.330000,5.370000,97.80000,,,,,,,,98,,,,,,,,
13264,352829,080.0 190.0,19-6207BD-HY-236-0254-08001900-0100A-7,100,16.98000,34.42200,5.370000,25.08000,97.80000,233.9566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.98000,16.96000,34.42200,25.08000,290.6000,0.330000,5.370000,97.80000,,,,,,,,100,,,,,,,,
13264,352830,080.0 190.0,19-6207BD-HY-236-0254-08001900-0122A-3,122,16.67000,34.47300,5.340000,25.19300,96.70000,232.6239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,16.67000,16.65000,34.47300,25.19000,280.6000,0.400000,5.340000,96.70000,,,,,,,,123,,,,,,,,
13264,352831,080.0 190.0,19-6207BD-HY-236-0254-08001900-0125A-7,125,16.56000,34.46100,5.340000,25.21000,96.50000,232.6201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.56000,16.54000,34.46100,25.21000,279.1000,0.400000,5.340000,96.50000,,,,,,,,126,,,,,,,,
13264,352832,080.0 190.0,19-6207BD-HY-236-0254-08001900-0142A-3,142,15.77000,34.34300,5.300000,25.30000,94.20000,230.8573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,15.77000,15.75000,34.34300,25.30000,270.8000,0.450000,5.300000,94.20000,,,,,,,,143,,,,,,,,
13264,352833,080.0 190.0,19-6207BD-HY-236-0254-08001900-0150A-7,150,15.33000,34.26600,5.280000,25.33900,93.00000,229.9774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.33000,15.31000,34.26600,25.33000,267.3000,0.470000,5.280000,93.00000,,,,,,,,151,,,,,,,,
13264,352834,080.0 190.0,19-6207BD-HY-236-0254-08001900-0170A-3,170,14.04000,34.06800,5.170000,25.46400,88.60000,225.1588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,14.04000,14.02000,34.06800,25.46000,255.6000,0.530000,5.170000,88.60000,,,,,,,,171,,,,,,,,
13264,352835,080.0 190.0,19-6207BD-HY-236-0254-08001900-0200A-3,200,11.63000,33.87200,4.830000,25.78700,78.60000,210.2852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.63000,11.60000,33.87200,25.78000,224.9000,0.600000,4.830000,78.60000,,,,,,,,201,,,,,,,,
13264,352836,080.0 190.0,19-6207BD-HY-236-0254-08001900-0229A-3,229,10.00000,33.88100,4.610000,26.08300,72.40000,200.6491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,10.00000,9.970000,33.88100,26.08000,196.8000,0.660000,4.610000,72.40000,,,,,,,,230,,,,,,,,
13264,352837,080.0 190.0,19-6207BD-HY-236-0254-08001900-0250A-7,250,9.510000,33.92600,4.440000,26.20000,69.00000,193.2278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,33.92600,26.20000,186.0000,0.700000,4.440000,69.00000,,,,,,,,251,,,,,,,,
13264,352838,080.0 190.0,19-6207BD-HY-236-0254-08001900-0269A-3,269,9.260000,33.96600,4.280000,26.27200,66.20000,186.2516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.260000,9.230000,33.96600,26.27000,179.4000,0.730000,4.280000,66.20000,,,,,,,,270,,,,,,,,
13264,352839,080.0 190.0,19-6207BD-HY-236-0254-08001900-0300A-7,300,8.560000,33.99500,3.980000,26.40500,60.60000,173.1741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,33.99500,26.40000,167.0000,0.790000,3.980000,60.60000,,,,,,,,302,,,,,,,,
13264,352840,080.0 190.0,19-6207BD-HY-236-0254-08001900-0327A-3,327,7.960000,34.00800,3.640000,26.50600,54.60000,158.3648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.960000,7.930000,34.00800,26.50000,157.6000,0.830000,3.640000,54.60000,,,,,,,,329,,,,,,,,
13264,352841,080.0 190.0,19-6207BD-HY-236-0254-08001900-0400A-3,400,6.740000,34.01600,2.250000,26.68400,32.80000,97.87334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.01600,26.68000,140.9000,0.940000,2.250000,32.80000,,,,,,,,402,,,,,,,,
13264,352842,080.0 190.0,19-6207BD-HY-236-0254-08001900-0473A-3,473,5.800000,34.06900,1.360000,26.84700,19.40000,59.14961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.800000,5.760000,34.06900,26.84000,125.6000,1.040000,1.360000,19.40000,,,,,,,,476,,,,,,,,
13264,352843,080.0 190.0,19-6207BD-HY-236-0254-08001900-0500A-7,500,5.620000,34.10100,1.280000,26.89500,18.20000,55.66762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.10100,26.89000,121.3000,1.070000,1.280000,18.20000,,,,,,,,503,,,,,,,,
13264,352844,080.0 190.0,19-6207BD-HY-236-0254-08001900-0551A-3,551,5.280000,34.16200,1.130000,26.98400,15.90000,49.13981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.280000,5.230000,34.16200,26.98000,113.1000,1.130000,1.130000,15.90000,,,,,,,,555,,,,,,,,
13265,352845,080.0 200.0,19-6207BD-HY-236-0854-08002000-0000B-3,0,21.19000,34.23900,4.940000,23.86400,97.30000,215.4782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.19000,21.19000,34.23900,23.86000,403.0000,0.000000,4.940000,97.30000,,,,,,,,0,,,,,,,,
13265,352846,080.0 200.0,19-6207BD-HY-236-0854-08002000-0010A-3,10,20.80000,34.23800,4.940000,23.97000,96.60000,215.4559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.80000,20.80000,34.23800,23.97000,393.3000,0.040000,4.940000,96.60000,,,,,,,,10,,,,,,,,
13265,352847,080.0 200.0,19-6207BD-HY-236-0854-08002000-0020A-7,20,20.20000,34.32300,5.050000,24.19500,97.70000,220.2051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.20000,20.20000,34.32300,24.19000,372.2000,0.070000,5.050000,97.70000,,,,,,,,20,,,,,,,,
13265,352848,080.0 200.0,19-6207BD-HY-236-0854-08002000-0030A-3,30,19.66000,34.41600,5.160000,24.40800,98.90000,224.9549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.66000,19.65000,34.41600,24.40000,352.3000,0.110000,5.160000,98.90000,,,,,,,,30,,,,,,,,
13265,352849,080.0 200.0,19-6207BD-HY-236-0854-08002000-0039A-3,39,19.46000,34.43600,5.170000,24.47500,98.70000,225.3761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.46000,19.45000,34.43600,24.47000,346.2000,0.140000,5.170000,98.70000,,,,,,,,39,,,,,,,,
13265,352850,080.0 200.0,19-6207BD-HY-236-0854-08002000-0049A-3,49,19.04000,34.44000,5.230000,24.58600,99.10000,227.9670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.04000,19.03000,34.44000,24.58000,336.0000,0.180000,5.230000,99.10000,,,,,,,,49,,,,,,,,
13265,352851,080.0 200.0,19-6207BD-HY-236-0854-08002000-0050A-7,50,18.99000,34.44200,5.240000,24.60100,99.20000,228.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.99000,18.98000,34.44200,24.60000,334.7000,0.180000,5.240000,99.20000,,,,,,,,50,,,,,,,,
13265,352852,080.0 200.0,19-6207BD-HY-236-0854-08002000-0064A-3,64,18.36000,34.48300,5.360000,24.79100,100.3000,233.5868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.36000,18.35000,34.48300,24.79000,317.0000,0.220000,5.360000,100.3000,,,,,,,,64,,,,,,,,
13265,352853,080.0 200.0,19-6207BD-HY-236-0854-08002000-0075A-7,75,18.06000,34.51100,5.340000,24.88700,99.40000,232.6934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.06000,18.05000,34.51100,24.88000,308.2000,0.260000,5.340000,99.40000,,,,,,,,75,,,,,,,,
13265,352854,080.0 200.0,19-6207BD-HY-236-0854-08002000-0079A-3,79,17.96000,34.51400,5.330000,24.91400,99.00000,232.2515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,17.96000,17.95000,34.51400,24.91000,305.8000,0.270000,5.330000,99.00000,,,,,,,,79,,,,,,,,
13265,352855,080.0 200.0,19-6207BD-HY-236-0854-08002000-0099A-3,99,17.12000,34.42700,5.290000,25.05100,96.60000,230.4777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,17.12000,17.10000,34.42700,25.05000,293.4000,0.330000,5.290000,96.60000,,,,,,,,99,,,,,,,,
13265,352856,080.0 200.0,19-6207BD-HY-236-0854-08002000-0100A-7,100,17.10000,34.42700,5.290000,25.05600,96.60000,230.4766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.10000,17.08000,34.42700,25.05000,293.0000,0.330000,5.290000,96.60000,,,,,,,,100,,,,,,,,
13265,352857,080.0 200.0,19-6207BD-HY-236-0854-08002000-0124A-3,124,16.82000,34.45900,5.170000,25.14700,93.90000,225.2284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,16.82000,16.80000,34.45900,25.14000,285.0000,0.400000,5.170000,93.90000,,,,,,,,125,,,,,,,,
13265,352858,080.0 200.0,19-6207BD-HY-236-0854-08002000-0125A-7,125,16.81000,34.46100,5.170000,25.15100,93.90000,225.2275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.81000,16.79000,34.46100,25.15000,284.7000,0.410000,5.170000,93.90000,,,,,,,,126,,,,,,,,
13265,352859,080.0 200.0,19-6207BD-HY-236-0854-08002000-0144A-3,144,16.47000,34.45500,5.090000,25.22700,91.80000,221.7259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,16.47000,16.45000,34.45500,25.22000,278.1000,0.460000,5.090000,91.80000,,,,,,,,145,,,,,,,,
13265,352860,080.0 200.0,19-6207BD-HY-236-0854-08002000-0150A-7,150,16.18000,34.41000,5.050000,25.25900,90.50000,219.9766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.18000,16.16000,34.41000,25.25000,275.1000,0.480000,5.050000,90.50000,,,,,,,,151,,,,,,,,
13265,352861,080.0 200.0,19-6207BD-HY-236-0854-08002000-0173A-3,173,14.62000,34.17500,4.900000,25.42400,85.00000,213.4083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,14.62000,14.59000,34.17500,25.42000,259.7000,0.540000,4.900000,85.00000,,,,,,,,174,,,,,,,,
13265,352862,080.0 200.0,19-6207BD-HY-236-0854-08002000-0200A-7,200,12.35000,33.91300,4.790000,25.68400,79.20000,208.5646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.35000,12.32000,33.91300,25.68000,235.0000,0.600000,4.790000,79.20000,,,,,,,,201,,,,,,,,
13265,352863,080.0 200.0,19-6207BD-HY-236-0854-08002000-0203A-3,203,12.10000,33.89300,4.770000,25.71600,78.40000,207.6873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,12.10000,12.07000,33.89300,25.71000,231.9000,0.610000,4.770000,78.40000,,,,,,,,204,,,,,,,,
13265,352864,080.0 200.0,19-6207BD-HY-236-0854-08002000-0233A-3,233,10.50000,33.89900,4.450000,26.01200,70.70000,193.6985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.50000,10.47000,33.89900,26.01000,203.9000,0.680000,4.450000,70.70000,,,,,,,,234,,,,,,,,
13265,352865,080.0 200.0,19-6207BD-HY-236-0854-08002000-0250A-7,250,9.890000,33.93300,4.350000,26.14300,68.20000,189.3216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.890000,9.860000,33.93300,26.14000,191.6000,0.710000,4.350000,68.20000,,,,,,,,251,,,,,,,,
13265,352866,080.0 200.0,19-6207BD-HY-236-0854-08002000-0273A-3,273,9.240000,33.98100,4.220000,26.28700,65.20000,183.6379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.240000,9.210000,33.98100,26.28000,178.1000,0.750000,4.220000,65.20000,,,,,,,,274,,,,,,,,
13265,352867,080.0 200.0,19-6207BD-HY-236-0854-08002000-0300A-7,300,8.540000,34.00000,3.950000,26.41200,60.10000,171.8676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.00000,26.41000,166.3000,0.800000,3.950000,60.10000,,,,,,,,302,,,,,,,,
13265,352868,080.0 200.0,19-6207BD-HY-236-0854-08002000-0332A-3,332,7.830000,34.00500,3.530000,26.52200,52.80000,153.5766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.830000,7.800000,34.00500,26.52000,156.0000,0.850000,3.530000,52.80000,,,,,,,,334,,,,,,,,
13265,352869,080.0 200.0,19-6207BD-HY-236-0854-08002000-0400A-7,400,6.720000,34.01900,2.230000,26.68900,32.50000,97.00289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.01900,26.68000,140.4000,0.950000,2.230000,32.50000,,,,,,,,402,,,,,,,,
13265,352870,080.0 200.0,19-6207BD-HY-236-0854-08002000-0407A-3,407,6.630000,34.02100,2.090000,26.70300,30.40000,90.91178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.630000,6.590000,34.02100,26.70000,139.2000,0.960000,2.090000,30.40000,,,,,,,,409,,,,,,,,
13265,352871,080.0 200.0,19-6207BD-HY-236-0854-08002000-0481A-3,481,5.950000,34.09300,1.160000,26.84800,16.60000,50.45109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.950000,5.910000,34.09300,26.84000,125.8000,1.060000,1.160000,16.60000,,,,,,,,484,,,,,,,,
13265,352872,080.0 200.0,19-6207BD-HY-236-0854-08002000-0500A-7,500,5.810000,34.11400,1.020000,26.88200,14.60000,44.36069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.11400,26.88000,122.7000,1.080000,1.020000,14.60000,,,,,,,,503,,,,,,,,
13265,352873,080.0 200.0,19-6207BD-HY-236-0854-08002000-0560A-3,560,5.380000,34.18300,0.570000,26.98900,8.100000,24.78722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.380000,5.330000,34.18300,26.98000,112.9000,1.150000,0.570000,8.100000,,,,,,,,564,,,,,,,,
