Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
554,16820,056.7 136.0,19-4908HO-HY-225-0806-05671360-0075A-7,75,12.62000,33.08300,5.260000,24.98500,87.00000,229.1854,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.08300,24.98000,298.2000,0.260000,5.260000,87.00000,,0.440000,,,,,,75,,,,,,,,
554,16821,056.7 136.0,19-4908HO-HY-225-0806-05671360-0094A-3,94,11.90000,33.01000,5.140000,25.06500,83.70000,223.9394,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.90000,11.89000,33.01000,25.06000,290.9000,0.320000,5.140000,83.70000,,0.510000,,,,,,94,,,,,,,,
554,16822,056.7 136.0,19-4908HO-HY-225-0806-05671360-0100A-7,100,11.64000,33.01400,5.090000,25.11700,82.40000,221.7497,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.01400,25.11000,286.1000,0.340000,5.090000,82.40000,,0.560000,,,,,,100,,,,,,,,
554,16823,056.7 136.0,19-4908HO-HY-225-0806-05671360-0125A-7,125,10.60000,33.09800,4.850000,25.36800,76.80000,211.2422,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.09800,25.36000,262.5000,0.410000,4.850000,76.80000,,0.800000,,,,,,126,,,,,,,,
554,16824,056.7 136.0,19-4908HO-HY-225-0806-05671360-0140A-3,140,10.01000,33.20000,4.690000,25.54800,73.40000,204.2375,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.01000,9.990000,33.20000,25.54000,245.6000,0.440000,4.690000,73.40000,,0.970000,,,,,,141,,,,,,,,
554,16825,056.7 136.0,19-4908HO-HY-225-0806-05671360-0150A-7,150,9.680000,33.28500,4.570000,25.66900,71.00000,198.9884,,7,2,,3,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.28500,25.66000,234.2000,0.470000,4.570000,71.00000,,1.050000,,,,,,151,,,,,,,,
554,16826,056.7 136.0,19-4908HO-HY-225-0806-05671360-0186A-3,186,8.690000,33.60000,,26.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.690000,8.670000,33.60000,26.07000,196.2000,0.550000,,,,,,,,,,187,,,,,,,,
554,16827,056.7 136.0,19-4908HO-HY-225-0806-05671360-0200A-7,200,8.420000,33.68000,3.950000,26.17800,59.80000,171.9068,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.68000,26.17000,186.5000,0.570000,3.950000,59.80000,,1.420000,,,,,,201,,,,,,,,
554,16828,056.7 136.0,19-4908HO-HY-225-0806-05671360-0250A-7,250,7.620000,33.87900,3.350000,26.45300,49.90000,145.7553,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.87900,26.45000,161.0000,0.660000,3.350000,49.90000,,1.740000,,,,,,251,,,,,,,,
554,16829,056.7 136.0,19-4908HO-HY-225-0806-05671360-0278A-3,278,7.280000,33.93000,3.010000,26.54100,44.50000,130.9510,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.280000,7.250000,33.93000,26.54000,152.9000,0.700000,3.010000,44.50000,,1.890000,,,,,,280,,,,,,,,
554,16830,056.7 136.0,19-4908HO-HY-225-0806-05671360-0300A-7,300,6.940000,33.95200,2.810000,26.60500,41.20000,122.2423,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,33.95200,26.60000,146.9000,0.740000,2.810000,41.20000,,2.020000,,,,,,302,,,,,,,,
554,16831,056.7 136.0,19-4908HO-HY-225-0806-05671360-0373A-3,373,5.940000,33.98000,2.200000,26.75800,31.50000,95.69149,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,5.940000,5.910000,33.98000,26.75000,132.8000,0.840000,2.200000,31.50000,,2.410000,,,,,,375,,,,,,,,
554,16832,056.7 136.0,19-4908HO-HY-225-0806-05671360-0400A-7,400,5.720000,34.00700,1.930000,26.80700,27.50000,83.94353,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.00700,26.80000,128.3000,0.870000,1.930000,27.50000,,2.520000,,,,,,403,,,,,,,,
554,16833,056.7 136.0,19-4908HO-HY-225-0806-05671360-0500A-7,500,5.100000,34.11100,1.050000,26.96400,14.70000,45.66177,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.11100,26.96000,114.2000,1.000000,1.050000,14.70000,,2.810000,,,,,,503,,,,,,,,
554,16834,056.7 136.0,19-4908HO-HY-225-0806-05671360-0564A-3,564,4.890000,34.18000,0.560000,27.04300,7.800000,24.35107,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,4.890000,4.850000,34.18000,27.04000,107.2000,1.070000,0.560000,7.800000,,2.930000,,,,,,568,,,,,,,,
554,16835,056.7 136.0,19-4908HO-HY-225-0806-05671360-0600A-7,600,4.740000,34.21200,0.530000,27.08500,7.400000,23.04561,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.21200,27.08000,103.4000,1.100000,0.530000,7.400000,,2.950000,,,,,,604,,,,,,,,
554,16836,056.7 136.0,19-4908HO-HY-225-0806-05671360-0700A-7,700,4.370000,34.29000,0.450000,27.18800,6.200000,19.56507,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.370000,4.320000,34.29000,27.18000,94.20000,1.200000,0.450000,6.200000,,2.990000,,,,,,705,,,,,,,,
554,16837,056.7 136.0,19-4908HO-HY-225-0806-05671360-0800A-7,800,4.060000,34.35200,0.370000,27.27100,5.100000,16.08553,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.060000,4.000000,34.35200,27.27000,86.90000,1.290000,0.370000,5.100000,,3.040000,,,,,,806,,,,,,,,
554,16838,056.7 136.0,19-4908HO-HY-225-0806-05671360-0856A-3,856,3.910000,34.38000,0.320000,27.30900,4.400000,13.91130,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,3.910000,3.850000,34.38000,27.30000,83.50000,1.340000,0.320000,4.400000,,3.060000,,,,,,863,,,,,,,,
554,16839,056.7 136.0,19-4908HO-HY-225-0806-05671360-0900A-7,900,3.810000,34.39000,0.360000,27.32700,4.900000,15.64993,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.810000,3.740000,34.39000,27.32000,82.00000,1.380000,0.360000,4.900000,,3.050000,,,,,,907,,,,,,,,
554,16840,056.7 136.0,19-4908HO-HY-225-0806-05671360-1000A-7,1000,3.590000,34.41300,0.460000,27.36800,6.200000,19.99634,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.41300,27.36000,78.50000,1.460000,0.460000,6.200000,,3.030000,,,,,,1008,,,,,,,,
554,16841,056.7 136.0,19-4908HO-HY-225-0806-05671360-1100A-7,1100,3.370000,34.43700,0.550000,27.40900,7.400000,23.90771,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.43700,27.40000,75.00000,1.530000,0.550000,7.400000,,3.000000,,,,,,1110,,,,,,,,
554,16842,056.7 136.0,19-4908HO-HY-225-0806-05671360-1151A-3,1151,3.260000,34.45000,0.600000,27.43000,8.100000,26.08061,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.260000,3.180000,34.45000,27.43000,73.10000,1.570000,0.600000,8.100000,,2.990000,,,,,,1161,,,,,,,,
555,16843,058.0 127.0,19-4908HO-HY-225-1354-05801270-0000B-3,0,17.70000,33.03000,5.190000,23.83700,95.10000,226.3890,,3,1,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.03000,23.83000,405.5000,0.000000,5.190000,95.10000,,0.470000,,,,,,0,,,,,,,,
555,16844,058.0 127.0,19-4908HO-HY-225-1354-05801270-0009A-3,9,17.67000,32.94000,5.290000,23.77600,96.80000,230.7647,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.67000,17.67000,32.94000,23.77000,411.7000,0.030000,5.290000,96.80000,,0.470000,,,,,,9,,,,,,,,
555,16845,058.0 127.0,19-4908HO-HY-225-1354-05801270-0010A-7,10,17.60000,32.93600,5.300000,23.79000,96.90000,231.1978,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,32.93600,23.79000,410.4000,0.040000,5.300000,96.90000,,0.470000,,,,,,10,,,,,,,,
555,16846,058.0 127.0,19-4908HO-HY-225-1354-05801270-0020A-7,20,16.69000,32.92300,5.390000,23.99500,96.80000,235.0767,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,32.92300,23.99000,391.2000,0.080000,5.390000,96.80000,,0.490000,,,,,,20,,,,,,,,
555,16847,058.0 127.0,19-4908HO-HY-225-1354-05801270-0022A-3,22,16.48000,32.92000,5.410000,24.04100,96.70000,235.9384,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.48000,16.48000,32.92000,24.04000,386.9000,0.080000,5.410000,96.70000,,0.500000,,,,,,22,,,,,,,,
555,16848,058.0 127.0,19-4908HO-HY-225-1354-05801270-0030A-7,30,16.15000,32.92000,5.490000,24.11600,97.50000,239.4098,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,32.92000,24.11000,379.9000,0.110000,5.490000,97.50000,,0.510000,,,,,,30,,,,,,,,
555,16849,058.0 127.0,19-4908HO-HY-225-1354-05801270-0044A-3,44,15.34000,32.92000,5.640000,24.29700,98.60000,245.9076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.34000,15.33000,32.92000,24.29000,363.1000,0.170000,5.640000,98.60000,,,,,,,,44,,,,,,,,
555,16850,058.0 127.0,19-4908HO-HY-225-1354-05801270-0050A-7,50,14.41000,32.89000,5.730000,24.47400,98.20000,249.7885,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,32.89000,24.47000,346.3000,0.190000,5.730000,98.20000,,0.530000,,,,,,50,,,,,,,,
555,16851,058.0 127.0,19-4908HO-HY-225-1354-05801270-0064A-3,64,12.14000,32.85000,5.910000,24.89600,96.60000,257.5291,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.14000,12.13000,32.85000,24.89000,306.3000,0.230000,5.910000,96.60000,,0.540000,,,,,,64,,,,,,,,
555,16852,058.0 127.0,19-4908HO-HY-225-1354-05801270-0075A-7,75,11.07000,32.84700,5.930000,25.08900,94.70000,258.3520,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,32.84700,25.08000,288.0000,0.270000,5.930000,94.70000,,0.630000,,,,,,75,,,,,,,,
555,16853,058.0 127.0,19-4908HO-HY-225-1354-05801270-0086A-3,86,10.32000,32.86000,5.950000,25.22900,93.50000,259.1879,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.32000,10.31000,32.86000,25.22000,274.8000,0.300000,5.950000,93.50000,,0.730000,,,,,,86,,,,,,,,
555,16854,058.0 127.0,19-4908HO-HY-225-1354-05801270-0100A-7,100,9.740000,32.92100,5.770000,25.37400,89.60000,251.3114,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,32.92100,25.37000,261.2000,0.340000,5.770000,89.60000,,0.870000,,,,,,100,,,,,,,,
555,16855,058.0 127.0,19-4908HO-HY-225-1354-05801270-0125A-7,125,9.210000,33.09200,5.270000,25.59400,80.90000,229.4848,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.09200,25.59000,240.7000,0.400000,5.270000,80.90000,,1.140000,,,,,,126,,,,,,,,
555,16856,058.0 127.0,19-4908HO-HY-225-1354-05801270-0126A-3,126,9.200000,33.10000,5.250000,25.60100,80.60000,228.6123,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.200000,9.190000,33.10000,25.60000,240.0000,0.400000,5.250000,80.60000,,1.150000,,,,,,127,,,,,,,,
555,16857,058.0 127.0,19-4908HO-HY-225-1354-05801270-0150A-7,150,8.760000,33.34400,4.650000,25.86200,70.80000,202.4337,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.34400,25.86000,215.7000,0.450000,4.650000,70.80000,,1.390000,,,,,,151,,,,,,,,
555,16858,058.0 127.0,19-4908HO-HY-225-1354-05801270-0166A-3,166,8.520000,33.51000,,26.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.520000,8.500000,33.51000,26.02000,200.0000,0.490000,,,,,,,,,,167,,,,,,,,
555,16859,058.0 127.0,19-4908HO-HY-225-1354-05801270-0200A-7,200,8.060000,33.75100,3.470000,26.28700,52.10000,151.0008,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.75100,26.28000,176.0000,0.550000,3.470000,52.10000,,1.830000,,,,,,201,,,,,,,,
555,16860,058.0 127.0,19-4908HO-HY-225-1354-05801270-0242A-3,242,7.540000,33.93000,2.550000,26.50400,37.90000,110.9426,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.540000,7.520000,33.93000,26.50000,156.0000,0.620000,2.550000,37.90000,,2.160000,,,,,,243,,,,,,,,
555,16861,058.0 127.0,19-4908HO-HY-225-1354-05801270-0250A-7,250,7.430000,33.94200,2.460000,26.52900,36.50000,107.0244,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,33.94200,26.52000,153.7000,0.630000,2.460000,36.50000,,2.220000,,,,,,251,,,,,,,,
555,16862,058.0 127.0,19-4908HO-HY-225-1354-05801270-0300A-7,300,6.780000,33.95200,2.000000,26.62700,29.20000,87.00336,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,33.95200,26.62000,144.8000,0.710000,2.000000,29.20000,,2.530000,,,,,,302,,,,,,,,
555,16863,058.0 127.0,19-4908HO-HY-225-1354-05801270-0320A-3,320,6.540000,33.96000,1.870000,26.66500,27.20000,81.34513,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.540000,6.510000,33.96000,26.66000,141.3000,0.740000,1.870000,27.20000,,2.630000,,,,,,322,,,,,,,,
555,16864,058.0 127.0,19-4908HO-HY-225-1354-05801270-0400A-7,400,5.860000,34.02900,1.240000,26.80700,17.70000,53.93263,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.02900,26.80000,128.5000,0.850000,1.240000,17.70000,,2.860000,,,,,,403,,,,,,,,
555,16865,058.0 127.0,19-4908HO-HY-225-1354-05801270-0481A-3,481,5.360000,34.11000,0.740000,26.93200,10.50000,32.18168,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.360000,5.320000,34.11000,26.93000,117.2000,0.940000,0.740000,10.50000,,2.980000,,,,,,484,,,,,,,,
555,16866,058.0 127.0,19-4908HO-HY-225-1354-05801270-0500A-7,500,5.260000,34.12800,0.710000,26.95900,10.00000,30.87621,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.12800,26.95000,114.8000,0.970000,0.710000,10.00000,,3.010000,,,,,,503,,,,,,,,
555,16867,058.0 127.0,19-4908HO-HY-225-1354-05801270-0600A-7,600,4.770000,34.21800,0.560000,27.08700,7.800000,24.35003,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.21800,27.08000,103.3000,1.080000,0.560000,7.800000,,3.150000,,,,,,604,,,,,,,,
555,16868,058.0 127.0,19-4908HO-HY-225-1354-05801270-0700A-7,700,4.380000,34.29800,0.400000,27.19400,5.500000,17.39107,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.29800,27.19000,93.70000,1.170000,0.400000,5.500000,,3.250000,,,,,,705,,,,,,,,
555,16869,058.0 127.0,19-4908HO-HY-225-1354-05801270-0745A-3,745,4.240000,34.33000,0.330000,27.23400,4.500000,14.34707,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,745.0000,4.240000,4.180000,34.33000,27.23000,90.10000,1.220000,0.330000,4.500000,,3.280000,,,,,,751,,,,,,,,
555,16870,058.0 127.0,19-4908HO-HY-225-1354-05801270-0800A-7,800,4.100000,34.35300,0.380000,27.26700,5.200000,16.52034,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.35300,27.26000,87.30000,1.260000,0.380000,5.200000,,3.300000,,,,,,806,,,,,,,,
555,16871,058.0 127.0,19-4908HO-HY-225-1354-05801270-0900A-7,900,3.840000,34.39500,0.470000,27.32800,6.400000,20.43184,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.39500,27.32000,82.00000,1.350000,0.470000,6.400000,,3.320000,,,,,,907,,,,,,,,
555,16872,058.0 127.0,19-4908HO-HY-225-1354-05801270-1000A-7,1000,3.590000,34.43900,0.570000,27.38900,7.700000,24.77757,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.43900,27.38000,76.60000,1.430000,0.570000,7.700000,,3.350000,,,,,,1009,,,,,,,,
555,16873,058.0 127.0,19-4908HO-HY-225-1354-05801270-1026A-3,1026,3.520000,34.45000,0.590000,27.40400,8.000000,25.64658,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1026.000,3.520000,3.450000,34.45000,27.40000,75.20000,1.450000,0.590000,8.000000,,3.360000,,,,,,1035,,,,,,,,
556,16874,059.0 117.0,19-4908HO-HY-225-2112-05901170-0000B-3,0,17.40000,32.97000,5.370000,23.86300,97.80000,234.2346,,3,1,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,32.97000,23.86000,403.1000,0.000000,5.370000,97.80000,,0.480000,,,,,,0,,,,,,,,
556,16875,059.0 117.0,19-4908HO-HY-225-2112-05901170-0010A-3,10,17.30000,32.97000,5.410000,23.88700,98.30000,235.9739,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,32.97000,23.88000,401.1000,0.040000,5.410000,98.30000,,0.480000,,,,,,10,,,,,,,,
556,16876,059.0 117.0,19-4908HO-HY-225-2112-05901170-0020A-7,20,17.24000,32.94700,5.420000,23.88400,98.40000,236.4108,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,32.94700,23.88000,401.7000,0.080000,5.420000,98.40000,,0.480000,,,,,,20,,,,,,,,
556,16877,059.0 117.0,19-4908HO-HY-225-2112-05901170-0023A-3,23,17.22000,32.94000,5.420000,23.88400,98.30000,236.4108,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.22000,17.22000,32.94000,23.88000,401.9000,0.090000,5.420000,98.30000,,0.480000,,,,,,23,,,,,,,,
556,16878,059.0 117.0,19-4908HO-HY-225-2112-05901170-0030A-7,30,16.97000,32.91400,5.490000,23.92300,99.10000,239.4549,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,16.97000,32.91400,23.92000,398.4000,0.120000,5.490000,99.10000,,0.500000,,,,,,30,,,,,,,,
556,16879,059.0 117.0,19-4908HO-HY-225-2112-05901170-0046A-3,46,16.00000,32.74000,5.680000,24.01200,100.5000,247.7205,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.00000,15.99000,32.74000,24.01000,390.3000,0.180000,5.680000,100.5000,,0.540000,,,,,,46,,,,,,,,
556,16880,059.0 117.0,19-4908HO-HY-225-2112-05901170-0050A-7,50,15.65000,32.75300,5.730000,24.10000,100.6000,249.8797,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,32.75300,24.10000,382.0000,0.190000,5.730000,100.6000,,0.540000,,,,,,50,,,,,,,,
556,16881,059.0 117.0,19-4908HO-HY-225-2112-05901170-0069A-3,69,13.84000,32.88000,5.890000,24.58500,99.80000,256.7356,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.84000,13.83000,32.88000,24.58000,336.2000,0.260000,5.890000,99.80000,,0.570000,,,,,,69,,,,,,,,
556,16882,059.0 117.0,19-4908HO-HY-225-2112-05901170-0075A-7,75,13.24000,32.87100,5.840000,24.69900,97.70000,254.5278,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.24000,13.23000,32.87100,24.69000,325.4000,0.280000,5.840000,97.70000,,0.590000,,,,,,75,,,,,,,,
556,16883,059.0 117.0,19-4908HO-HY-225-2112-05901170-0100A-7,100,11.04000,32.88500,5.630000,25.12400,89.90000,245.2736,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,32.88500,25.12000,285.2000,0.360000,5.630000,89.90000,,0.740000,,,,,,100,,,,,,,,
556,16884,059.0 117.0,19-4908HO-HY-225-2112-05901170-0125A-7,125,9.360000,32.95300,5.420000,25.46100,83.50000,236.0472,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,32.95300,25.46000,253.3000,0.430000,5.420000,83.50000,,1.000000,,,,,,126,,,,,,,,
556,16885,059.0 117.0,19-4908HO-HY-225-2112-05901170-0136A-3,136,8.780000,32.99000,5.330000,25.58100,81.00000,232.1004,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.780000,8.770000,32.99000,25.58000,242.0000,0.450000,5.330000,81.00000,,1.150000,,,,,,137,,,,,,,,
556,16886,059.0 117.0,19-4908HO-HY-225-2112-05901170-0150A-7,150,8.680000,33.19800,4.780000,25.76000,72.60000,208.1138,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.19800,25.76000,225.3000,0.490000,4.780000,72.60000,,1.420000,,,,,,151,,,,,,,,
556,16887,059.0 117.0,19-4908HO-HY-225-2112-05901170-0180A-3,180,8.450000,33.58000,3.540000,26.09400,53.60000,154.0759,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.450000,8.430000,33.58000,26.09000,194.0000,0.550000,3.540000,53.60000,,1.980000,,,,,,181,,,,,,,,
556,16888,059.0 117.0,19-4908HO-HY-225-2112-05901170-0200A-7,200,8.200000,33.72500,3.110000,26.24600,46.90000,135.3405,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.72500,26.24000,179.9000,0.590000,3.110000,46.90000,,2.030000,,,,,,201,,,,,,,,
556,16889,059.0 117.0,19-4908HO-HY-225-2112-05901170-0250A-7,250,7.530000,33.93000,2.440000,26.50500,36.30000,106.1567,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,33.93000,26.50000,155.9000,0.670000,2.440000,36.30000,,2.160000,,,,,,251,,,,,,,,
