Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9505,247781,076.7 060.0,19-5803BD-HY-059-2230-07670600-0033A-3,33,14.24000,33.33000,5.870000,24.84800,100.6000,255.7981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.24000,14.24000,33.33000,24.84000,310.2000,0.100000,5.870000,100.6000,,,,,,,,33,,,,,,,,
9505,247782,076.7 060.0,19-5803BD-HY-059-2230-07670600-0050A-7,50,14.08000,33.39100,5.830000,24.92900,99.60000,254.0350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.39100,24.92000,302.9000,0.150000,5.830000,99.60000,,,,,,,,50,,,,,,,,
9505,247783,076.7 060.0,19-5803BD-HY-059-2230-07670600-0061A-3,61,13.98000,33.43000,5.800000,24.98100,98.90000,252.7149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.98000,13.97000,33.43000,24.98000,298.4000,0.180000,5.800000,98.90000,,,,,,,,61,,,,,,,,
9505,247784,076.7 060.0,19-5803BD-HY-059-2230-07670600-0070A-3,70,13.37000,33.44000,5.440000,25.11300,91.60000,236.9987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.37000,13.36000,33.44000,25.11000,285.9000,0.210000,5.440000,91.60000,,,,,,,,70,,,,,,,,
9505,247785,076.7 060.0,19-5803BD-HY-059-2230-07670600-0075A-7,75,12.96000,33.43700,5.300000,25.19300,88.50000,230.8814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.43700,25.19000,278.5000,0.220000,5.300000,88.50000,,,,,,,,75,,,,,,,,
9505,247786,076.7 060.0,19-5803BD-HY-059-2230-07670600-0084A-3,84,12.02000,33.42000,5.020000,25.36100,82.20000,218.6481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.02000,12.01000,33.42000,25.36000,262.6000,0.250000,5.020000,82.20000,,,,,,,,84,,,,,,,,
9505,247787,076.7 060.0,19-5803BD-HY-059-2230-07670600-0092A-3,92,10.88000,33.40000,4.640000,25.55300,74.10000,202.0592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.88000,10.87000,33.40000,25.55000,244.3000,0.270000,4.640000,74.10000,,,,,,,,92,,,,,,,,
9505,247788,076.7 060.0,19-5803BD-HY-059-2230-07670600-0100A-7,100,10.68000,33.49200,4.390000,25.66000,69.80000,191.1524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.49200,25.66000,234.2000,0.290000,4.390000,69.80000,,,,,,,,100,,,,,,,,
9505,247789,076.7 060.0,19-5803BD-HY-059-2230-07670600-0110A-3,110,10.44000,33.55000,4.130000,25.74700,65.40000,179.8161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.44000,10.43000,33.55000,25.74000,226.2000,0.310000,4.130000,65.40000,,,,,,,,111,,,,,,,,
9505,247790,076.7 060.0,19-5803BD-HY-059-2230-07670600-0123A-3,123,10.00000,33.64000,3.680000,25.89300,57.70000,160.2007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.00000,9.990000,33.64000,25.89000,212.5000,0.340000,3.680000,57.70000,,,,,,,,124,,,,,,,,
9505,247791,076.7 060.0,19-5803BD-HY-059-2230-07670600-0125A-7,125,9.950000,33.65600,3.620000,25.91400,56.70000,157.5855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.65600,25.91000,210.6000,0.340000,3.620000,56.70000,,,,,,,,126,,,,,,,,
9505,247792,076.7 060.0,19-5803BD-HY-059-2230-07670600-0141A-3,141,9.620000,33.77000,3.270000,26.05800,50.90000,142.3294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.620000,9.600000,33.77000,26.05000,197.2000,0.380000,3.270000,50.90000,,,,,,,,142,,,,,,,,
9505,247793,076.7 060.0,19-5803BD-HY-059-2230-07670600-0150A-7,150,9.400000,33.80100,3.160000,26.11800,49.00000,137.5335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.80100,26.11000,191.6000,0.390000,3.160000,49.00000,,,,,,,,151,,,,,,,,
9505,247794,076.7 060.0,19-5803BD-HY-059-2230-07670600-0163A-3,163,9.150000,33.84000,3.020000,26.18900,46.50000,131.4312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.150000,9.130000,33.84000,26.18000,185.0000,0.420000,3.020000,46.50000,,,,,,,,164,,,,,,,,
9505,247795,076.7 060.0,19-5803BD-HY-059-2230-07670600-0190A-3,190,9.150000,34.00000,2.470000,26.31500,38.10000,107.4818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.150000,9.130000,34.00000,26.31000,173.7000,0.470000,2.470000,38.10000,,,,,,,,191,,,,,,,,
9505,247796,076.7 060.0,19-5803BD-HY-059-2230-07670600-0200A-7,200,9.050000,34.02800,2.300000,26.35300,35.40000,100.0806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.02800,26.35000,170.3000,0.480000,2.300000,35.40000,,,,,,,,201,,,,,,,,
9505,247797,076.7 060.0,19-5803BD-HY-059-2230-07670600-0216A-3,216,8.840000,34.06000,2.060000,26.41100,31.60000,89.63232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.840000,8.820000,34.06000,26.41000,165.0000,0.510000,2.060000,31.60000,,,,,,,,217,,,,,,,,
9505,247798,076.7 060.0,19-5803BD-HY-059-2230-07670600-0250A-7,250,8.490000,34.14300,1.600000,26.53100,24.30000,69.60920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.14300,26.53000,154.1000,0.560000,1.600000,24.30000,,,,,,,,251,,,,,,,,
9505,247799,076.7 060.0,19-5803BD-HY-059-2230-07670600-0269A-3,269,8.300000,34.18000,1.400000,26.58900,21.20000,60.90461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.300000,8.270000,34.18000,26.58000,148.9000,0.590000,1.400000,21.20000,,,,,,,,271,,,,,,,,
9505,247800,076.7 060.0,19-5803BD-HY-059-2230-07670600-0300A-7,300,7.920000,34.18000,1.240000,26.64600,18.60000,53.94109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.18000,26.64000,143.8000,0.640000,1.240000,18.60000,,,,,,,,302,,,,,,,,
9505,247801,076.7 060.0,19-5803BD-HY-059-2230-07670600-0349A-3,349,7.330000,34.18000,1.140000,26.73200,16.90000,49.58685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.330000,7.300000,34.18000,26.73000,136.1000,0.710000,1.140000,16.90000,,,,,,,,351,,,,,,,,
9505,247802,076.7 060.0,19-5803BD-HY-059-2230-07670600-0400A-7,400,6.880000,34.18600,1.000000,26.79900,14.70000,43.49439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.18600,26.79000,130.2000,0.770000,1.000000,14.70000,,,,,,,,403,,,,,,,,
9505,247803,076.7 060.0,19-5803BD-HY-059-2230-07670600-0453A-3,453,6.500000,34.20000,0.850000,26.86200,12.30000,36.96797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.500000,6.460000,34.20000,26.86000,124.8000,0.840000,0.850000,12.30000,,,,,,,,456,,,,,,,,
9505,247804,076.7 060.0,19-5803BD-HY-059-2230-07670600-0500A-7,500,6.270000,34.23000,0.710000,26.91600,10.30000,30.87750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.23000,26.91000,120.1000,0.900000,0.710000,10.30000,,,,,,,,503,,,,,,,,
9505,247805,076.7 060.0,19-5803BD-HY-059-2230-07670600-0590A-3,590,5.820000,34.29000,0.430000,27.02100,6.100000,18.69855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.820000,5.770000,34.29000,27.02000,110.9000,1.000000,0.430000,6.100000,,,,,,,,594,,,,,,,,
9506,247806,073.3 060.0,19-5803BD-HY-060-0612-07330600-0000B-3,0,14.10000,33.46000,,24.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.46000,24.97000,297.0000,0.000000,,,,,,,,,,0,,,,,,,,
9506,247807,073.3 060.0,19-5803BD-HY-060-0612-07330600-0008A-3,8,14.07000,33.40000,,24.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.07000,14.07000,33.40000,24.93000,301.0000,0.020000,,,,,,,,,,8,,,,,,,,
9506,247808,073.3 060.0,19-5803BD-HY-060-0612-07330600-0010A-7,10,14.07000,33.40100,,24.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.40100,24.93000,301.0000,0.030000,,,,,,,,,,10,,,,,,,,
9506,247809,073.3 060.0,19-5803BD-HY-060-0612-07330600-0020A-7,20,14.08000,33.40600,,24.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.40600,24.94000,301.0000,0.060000,,,,,,,,,,20,,,,,,,,
9506,247810,073.3 060.0,19-5803BD-HY-060-0612-07330600-0029A-3,29,14.10000,33.41000,,24.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.10000,14.10000,33.41000,24.93000,301.4000,0.080000,,,,,,,,,,29,,,,,,,,
9506,247811,073.3 060.0,19-5803BD-HY-060-0612-07330600-0030A-7,30,14.10000,33.41100,,24.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.41100,24.94000,301.3000,0.090000,,,,,,,,,,30,,,,,,,,
9506,247812,073.3 060.0,19-5803BD-HY-060-0612-07330600-0050A-7,50,14.08000,33.43600,,24.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.43600,24.96000,299.6000,0.150000,,,,,,,,,,50,,,,,,,,
9506,247813,073.3 060.0,19-5803BD-HY-060-0612-07330600-0053A-3,53,14.08000,33.44000,,24.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.08000,14.07000,33.44000,24.96000,299.4000,0.150000,,,,,,,,,,53,,,,,,,,
9506,247814,073.3 060.0,19-5803BD-HY-060-0612-07330600-0061A-3,61,13.17000,33.53000,,25.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.17000,13.16000,33.53000,25.22000,275.3000,0.180000,,,,,,,,,,61,,,,,,,,
9506,247815,073.3 060.0,19-5803BD-HY-060-0612-07330600-0072A-3,72,12.04000,33.53000,,25.44200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.04000,12.03000,33.53000,25.44000,254.5000,0.210000,,,,,,,,,,72,,,,,,,,
9506,247816,073.3 060.0,19-5803BD-HY-060-0612-07330600-0075A-7,75,11.89000,33.54900,,25.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.54900,25.48000,250.5000,0.210000,,,,,,,,,,75,,,,,,,,
9506,247817,073.3 060.0,19-5803BD-HY-060-0612-07330600-0078A-3,78,11.76000,33.57000,,25.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.76000,11.75000,33.57000,25.52000,246.7000,0.220000,,,,,,,,,,78,,,,,,,,
9506,247818,073.3 060.0,19-5803BD-HY-060-0612-07330600-0092A-3,92,10.68000,33.65000,,25.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.68000,10.67000,33.65000,25.78000,222.4000,0.250000,,,,,,,,,,92,,,,,,,,
9506,247819,073.3 060.0,19-5803BD-HY-060-0612-07330600-0100A-7,100,10.32000,33.60800,,25.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.60800,25.81000,219.7000,0.270000,,,,,,,,,,101,,,,,,,,
9506,247820,073.3 060.0,19-5803BD-HY-060-0612-07330600-0102A-3,102,10.26000,33.60000,,25.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.26000,10.25000,33.60000,25.81000,219.3000,0.280000,,,,,,,,,,103,,,,,,,,
9506,247821,073.3 060.0,19-5803BD-HY-060-0612-07330600-0115A-3,115,10.16000,33.73000,,25.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.16000,10.15000,33.73000,25.93000,208.3000,0.300000,,,,,,,,,,116,,,,,,,,
9506,247822,073.3 060.0,19-5803BD-HY-060-0612-07330600-0125A-7,125,10.06000,33.80200,,26.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.80200,26.00000,201.6000,0.330000,,,,,,,,,,126,,,,,,,,
9506,247823,073.3 060.0,19-5803BD-HY-060-0612-07330600-0132A-3,132,9.970000,33.84000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.970000,9.950000,33.84000,26.05000,197.4000,0.340000,,,,,,,,,,133,,,,,,,,
9506,247824,073.3 060.0,19-5803BD-HY-060-0612-07330600-0150A-7,150,9.640000,33.90400,,26.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.90400,26.15000,187.8000,0.370000,,,,,,,,,,151,,,,,,,,
9506,247825,073.3 060.0,19-5803BD-HY-060-0612-07330600-0152A-3,152,9.600000,33.91000,,26.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.600000,9.580000,33.91000,26.17000,186.7000,0.380000,,,,,,,,,,153,,,,,,,,
9506,247826,073.3 060.0,19-5803BD-HY-060-0612-07330600-0172A-3,172,9.360000,33.98000,,26.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.360000,9.340000,33.98000,26.26000,178.1000,0.410000,,,,,,,,,,173,,,,,,,,
9506,247827,073.3 060.0,19-5803BD-HY-060-0612-07330600-0200A-7,200,9.050000,34.03900,,26.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.03900,26.36000,169.4000,0.460000,,,,,,,,,,201,,,,,,,,
9506,247828,073.3 060.0,19-5803BD-HY-060-0612-07330600-0214A-3,214,8.900000,34.06000,,26.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.900000,8.880000,34.06000,26.40000,165.8000,0.490000,,,,,,,,,,215,,,,,,,,
9506,247829,073.3 060.0,19-5803BD-HY-060-0612-07330600-0250A-7,250,8.490000,34.12700,,26.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.12700,26.51000,155.3000,0.540000,,,,,,,,,,252,,,,,,,,
9506,247830,073.3 060.0,19-5803BD-HY-060-0612-07330600-0278A-3,278,8.160000,34.17000,,26.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.160000,8.130000,34.17000,26.60000,147.7000,0.590000,,,,,,,,,,280,,,,,,,,
9506,247831,073.3 060.0,19-5803BD-HY-060-0612-07330600-0300A-7,300,7.890000,34.18400,,26.65400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.18400,26.65000,143.1000,0.620000,,,,,,,,,,302,,,,,,,,
9506,247832,073.3 060.0,19-5803BD-HY-060-0612-07330600-0364A-3,364,7.160000,34.20000,,26.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,7.160000,7.130000,34.20000,26.77000,132.5000,0.710000,,,,,,,,,,366,,,,,,,,
9506,247833,073.3 060.0,19-5803BD-HY-060-0612-07330600-0400A-7,400,6.860000,34.21300,,26.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.21300,26.82000,127.9000,0.750000,,,,,,,,,,403,,,,,,,,
9506,247834,073.3 060.0,19-5803BD-HY-060-0612-07330600-0486A-3,486,6.140000,34.25000,,26.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.140000,6.100000,34.25000,26.94000,116.7000,0.860000,,,,,,,,,,489,,,,,,,,
9507,247835,073.3 055.0,19-5803BD-HY-060-1300-07330550-0000B-3,0,13.86000,33.31000,,24.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.31000,24.91000,303.3000,0.000000,,,,,,,,,,0,,,,,,,,
9507,247836,073.3 055.0,19-5803BD-HY-060-1300-07330550-0009A-3,9,13.90000,33.31000,,24.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.90000,13.90000,33.31000,24.90000,304.3000,0.020000,,,,,,,,,,9,,,,,,,,
9507,247837,073.3 055.0,19-5803BD-HY-060-1300-07330550-0010A-7,10,13.90000,33.31100,,24.90400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,33.31100,24.90000,304.2000,0.030000,,,,,,,,,,10,,,,,,,,
9507,247838,073.3 055.0,19-5803BD-HY-060-1300-07330550-0020A-7,20,13.92000,33.32100,,24.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.92000,13.92000,33.32100,24.90000,304.1000,0.060000,,,,,,,,,,20,,,,,,,,
9507,247839,073.3 055.0,19-5803BD-HY-060-1300-07330550-0029A-3,29,13.93000,33.33000,,24.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.93000,13.93000,33.33000,24.91000,303.9000,0.080000,,,,,,,,,,29,,,,,,,,
9507,247840,073.3 055.0,19-5803BD-HY-060-1300-07330550-0030A-7,30,13.91000,33.33700,,24.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.33700,24.92000,303.0000,0.090000,,,,,,,,,,30,,,,,,,,
9507,247841,073.3 055.0,19-5803BD-HY-060-1300-07330550-0050A-7,50,13.43000,33.48900,,25.13800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.48900,25.13000,283.0000,0.150000,,,,,,,,,,50,,,,,,,,
9507,247842,073.3 055.0,19-5803BD-HY-060-1300-07330550-0058A-3,58,13.24000,33.55000,,25.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.24000,13.23000,33.55000,25.22000,275.1000,0.170000,,,,,,,,,,58,,,,,,,,
9507,247843,073.3 055.0,19-5803BD-HY-060-1300-07330550-0067A-3,67,11.58000,33.51000,,25.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.58000,11.57000,33.51000,25.51000,247.7000,0.190000,,,,,,,,,,67,,,,,,,,
9507,247844,073.3 055.0,19-5803BD-HY-060-1300-07330550-0075A-3,75,11.04000,33.53000,,25.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.53000,25.62000,237.0000,0.210000,,,,,,,,,,75,,,,,,,,
9507,247845,073.3 055.0,19-5803BD-HY-060-1300-07330550-0088A-3,88,10.63000,33.59000,,25.74500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.63000,10.62000,33.59000,25.74000,225.9000,0.240000,,,,,,,,,,88,,,,,,,,
9507,247846,073.3 055.0,19-5803BD-HY-060-1300-07330550-0100A-7,100,10.29000,33.73800,,25.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.73800,25.92000,209.6000,0.270000,,,,,,,,,,101,,,,,,,,
9507,247847,073.3 055.0,19-5803BD-HY-060-1300-07330550-0101A-3,101,10.26000,33.75000,,25.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.26000,10.25000,33.75000,25.93000,208.2000,0.270000,,,,,,,,,,102,,,,,,,,
9507,247848,073.3 055.0,19-5803BD-HY-060-1300-07330550-0114A-3,114,9.880000,33.80000,,26.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.880000,9.870000,33.80000,26.03000,198.6000,0.300000,,,,,,,,,,115,,,,,,,,
9507,247849,073.3 055.0,19-5803BD-HY-060-1300-07330550-0125A-7,125,9.710000,33.83900,,26.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.83900,26.09000,193.2000,0.320000,,,,,,,,,,126,,,,,,,,
9507,247850,073.3 055.0,19-5803BD-HY-060-1300-07330550-0131A-3,131,9.640000,33.86000,,26.12500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.640000,9.630000,33.86000,26.12000,190.6000,0.330000,,,,,,,,,,132,,,,,,,,
9507,247851,073.3 055.0,19-5803BD-HY-060-1300-07330550-0148A-3,148,9.430000,33.93000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.430000,9.410000,33.93000,26.21000,182.5000,0.360000,,,,,,,,,,149,,,,,,,,
9507,247852,073.3 055.0,19-5803BD-HY-060-1300-07330550-0150A-7,150,9.410000,33.93900,,26.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.93900,26.22000,181.5000,0.360000,,,,,,,,,,151,,,,,,,,
9507,247853,073.3 055.0,19-5803BD-HY-060-1300-07330550-0174A-3,174,9.060000,34.02000,,26.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.060000,9.040000,34.02000,26.34000,170.5000,0.410000,,,,,,,,,,175,,,,,,,,
9507,247854,073.3 055.0,19-5803BD-HY-060-1300-07330550-0200A-3,200,8.550000,34.04000,,26.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.04000,26.44000,161.7000,0.450000,,,,,,,,,,201,,,,,,,,
9507,247855,073.3 055.0,19-5803BD-HY-060-1300-07330550-0248A-3,248,8.140000,34.10000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.140000,8.110000,34.10000,26.55000,152.1000,0.520000,,,,,,,,,,250,,,,,,,,
9507,247856,073.3 055.0,19-5803BD-HY-060-1300-07330550-0250A-7,250,8.130000,34.10200,,26.55300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.10200,26.55000,151.8000,0.530000,,,,,,,,,,252,,,,,,,,
9507,247857,073.3 055.0,19-5803BD-HY-060-1300-07330550-0300A-7,300,7.750000,34.15100,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.15100,26.64000,143.5000,0.600000,,,,,,,,,,302,,,,,,,,
