Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7738,202702,090.0 037.0,19-5508ST-HY-248-2154-09000370-0048A-3,48,11.39000,33.43000,5.360000,25.48400,86.60000,233.4289,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.39000,11.38000,33.43000,25.48000,249.8000,0.160000,5.360000,86.60000,,1.200000,,,,,,48,,,,,,,,
7738,202703,090.0 037.0,19-5508ST-HY-248-2154-09000370-0050A-7,50,11.21000,33.43600,5.260000,25.52200,84.60000,229.0654,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.43600,25.52000,246.3000,0.160000,5.260000,84.60000,,1.300000,,,,,,50,,,,,,,,
7738,202704,090.0 037.0,19-5508ST-HY-248-2154-09000370-0058A-3,58,,33.46000,4.670000,,,,,3,,9,2,,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,,,33.46000,,,0.180000,4.670000,74.20000,,1.700000,,,,,,58,,,,,,,,
7738,202705,090.0 037.0,19-5508ST-HY-248-2154-09000370-0066A-3,66,10.18000,33.52000,3.900000,25.76800,61.40000,169.7986,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.18000,10.17000,33.52000,25.76000,223.2000,0.200000,3.900000,61.40000,,1.800000,,,,,,66,,,,,,,,
7738,202706,090.0 037.0,19-5508ST-HY-248-2154-09000370-0075A-3,75,9.860000,33.53000,3.750000,25.82900,58.60000,163.2582,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.53000,25.82000,217.5000,0.220000,3.750000,58.60000,,1.700000,,,,,,75,,,,,,,,
7738,202707,090.0 037.0,19-5508ST-HY-248-2154-09000370-0094A-3,94,9.480000,33.65000,3.460000,25.98600,53.70000,150.6098,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.480000,9.470000,33.65000,25.98000,203.0000,0.260000,3.460000,53.70000,,1.900000,,,,,,94,,,,,,,,
7738,202708,090.0 037.0,19-5508ST-HY-248-2154-09000370-0100A-7,100,9.390000,33.69300,3.350000,26.03400,51.90000,145.8148,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.69300,26.03000,198.5000,0.270000,3.350000,51.90000,,1.960000,,,,,,100,,,,,,,,
7738,202709,090.0 037.0,19-5508ST-HY-248-2154-09000370-0117A-3,117,9.210000,33.81000,3.030000,26.15500,46.80000,131.8707,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.210000,9.200000,33.81000,26.15000,187.3000,0.310000,3.030000,46.80000,,2.100000,,,,,,118,,,,,,,,
7738,202710,090.0 037.0,19-5508ST-HY-248-2154-09000370-0125A-7,125,9.170000,33.85400,2.880000,26.19600,44.40000,125.3375,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.85400,26.19000,183.6000,0.320000,2.880000,44.40000,,2.160000,,,,,,126,,,,,,,,
7738,202711,090.0 037.0,19-5508ST-HY-248-2154-09000370-0145A-3,145,9.100000,33.95000,2.530000,26.28300,39.00000,110.0961,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.100000,9.080000,33.95000,26.28000,175.8000,0.360000,2.530000,39.00000,,2.300000,,,,,,146,,,,,,,,
7738,202712,090.0 037.0,19-5508ST-HY-248-2154-09000370-0150A-7,150,9.090000,33.97400,2.450000,26.30300,37.70000,106.6128,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.97400,26.30000,173.9000,0.370000,2.450000,37.70000,,2.320000,,,,,,151,,,,,,,,
7738,202713,090.0 037.0,19-5508ST-HY-248-2154-09000370-0192A-3,192,8.950000,34.14000,1.860000,26.45600,28.60000,80.92661,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.950000,8.930000,34.14000,26.45000,160.3000,0.440000,1.860000,28.60000,,2.400000,,,,,,193,,,,,,,,
7738,202714,090.0 037.0,19-5508ST-HY-248-2154-09000370-0200A-7,200,8.900000,34.15700,1.790000,26.47800,27.50000,77.87931,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.15700,26.47000,158.4000,0.450000,1.790000,27.50000,,2.420000,,,,,,201,,,,,,,,
7738,202715,090.0 037.0,19-5508ST-HY-248-2154-09000370-0250A-7,250,8.550000,34.21700,1.500000,26.58000,22.90000,65.25551,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.21700,26.58000,149.5000,0.520000,1.500000,22.90000,,2.570000,,,,,,251,,,,,,,,
7738,202716,090.0 037.0,19-5508ST-HY-248-2154-09000370-0258A-3,258,8.480000,34.22000,1.470000,26.59300,22.40000,63.94959,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.480000,8.450000,34.22000,26.59000,148.4000,0.540000,1.470000,22.40000,,2.600000,,,,,,260,,,,,,,,
7738,202717,090.0 037.0,19-5508ST-HY-248-2154-09000370-0300A-7,300,8.150000,34.24700,1.270000,26.66500,19.20000,55.24509,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.24700,26.66000,142.2000,0.600000,1.270000,19.20000,,2.740000,,,,,,302,,,,,,,,
7738,202718,090.0 037.0,19-5508ST-HY-248-2154-09000370-0357A-3,357,7.690000,34.27000,1.030000,26.75100,15.40000,44.80132,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.690000,7.650000,34.27000,26.75000,134.7000,0.680000,1.030000,15.40000,,2.900000,,,,,,359,,,,,,,,
7738,202719,090.0 037.0,19-5508ST-HY-248-2154-09000370-0400A-7,400,7.360000,34.28900,0.810000,26.81400,12.00000,35.22995,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.28900,26.81000,129.3000,0.730000,0.810000,12.00000,,2.930000,,,,,,403,,,,,,,,
7738,202720,090.0 037.0,19-5508ST-HY-248-2154-09000370-0483A-3,483,6.760000,34.32000,0.450000,26.92200,6.600000,19.57013,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.760000,6.710000,34.32000,26.92000,119.8000,0.840000,0.450000,6.600000,,3.000000,,,,,,486,,,,,,,,
7738,202721,090.0 037.0,19-5508ST-HY-248-2154-09000370-0500A-7,500,6.640000,34.32400,0.430000,26.94200,6.300000,18.69999,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.32400,26.94000,118.1000,0.860000,0.430000,6.300000,,3.000000,,,,,,503,,,,,,,,
7738,202722,090.0 037.0,19-5508ST-HY-248-2154-09000370-0600A-7,600,6.000000,34.34400,0.330000,27.04100,4.700000,14.34977,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.34400,27.04000,109.4000,0.970000,0.330000,4.700000,,3.000000,,,,,,604,,,,,,,,
7738,202723,090.0 037.0,19-5508ST-HY-248-2154-09000370-0635A-3,635,5.790000,34.35000,0.290000,27.07200,4.100000,12.61002,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.790000,5.730000,34.35000,27.07000,106.6000,1.010000,0.290000,4.100000,,3.000000,,,,,,640,,,,,,,,
7738,202724,090.0 037.0,19-5508ST-HY-248-2154-09000370-0700A-7,700,5.480000,34.37000,0.290000,27.12600,4.100000,12.60936,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.37000,27.12000,101.9000,1.080000,0.290000,4.100000,,3.080000,,,,,,705,,,,,,,,
7738,202725,090.0 037.0,19-5508ST-HY-248-2154-09000370-0788A-3,788,5.060000,34.40000,0.280000,27.20000,3.900000,12.17368,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.060000,4.990000,34.40000,27.20000,95.30000,1.160000,0.280000,3.900000,,3.200000,,,,,,794,,,,,,,,
7739,202726,089.0 029.0,19-5508ST-HY-249-0212-08900290-0000B-3,0,21.16000,33.60000,5.680000,23.38700,111.4000,247.8718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.16000,21.16000,33.60000,23.38000,448.6000,0.000000,5.680000,111.4000,,,,,,,,0,,,,,,,,
7739,202727,089.0 029.0,19-5508ST-HY-249-0212-08900290-0010A-3,10,20.91000,33.62000,5.790000,23.47000,113.1000,252.6517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.91000,20.91000,33.62000,23.47000,441.0000,0.040000,5.790000,113.1000,,,,,,,,10,,,,,,,,
7739,202728,089.0 029.0,19-5508ST-HY-249-0212-08900290-0020A-7,20,17.66000,33.52800,6.130000,24.22900,112.5000,267.2896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.52800,24.22000,368.9000,0.080000,6.130000,112.5000,,,,,,,,20,,,,,,,,
7739,202729,089.0 029.0,19-5508ST-HY-249-0212-08900290-0029A-3,29,14.25000,33.51000,6.430000,24.98500,110.3000,280.1639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.25000,14.25000,33.51000,24.98000,297.0000,0.110000,6.430000,110.3000,,,,,,,,29,,,,,,,,
7739,202730,089.0 029.0,19-5508ST-HY-249-0212-08900290-0030A-7,30,14.00000,33.50500,6.320000,25.03300,107.9000,275.3582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.50500,25.03000,292.5000,0.110000,6.320000,107.9000,,,,,,,,30,,,,,,,,
7739,202731,089.0 029.0,19-5508ST-HY-249-0212-08900290-0035A-3,35,12.98000,33.48000,5.760000,25.22100,96.20000,250.9133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.98000,12.98000,33.48000,25.22000,274.7000,0.130000,5.760000,96.20000,,,,,,,,35,,,,,,,,
7739,202732,089.0 029.0,19-5508ST-HY-249-0212-08900290-0044A-3,44,12.15000,33.46000,5.290000,25.36600,86.80000,230.4069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.15000,12.14000,33.46000,25.36000,261.0000,0.150000,5.290000,86.80000,,,,,,,,44,,,,,,,,
7739,202733,089.0 029.0,19-5508ST-HY-249-0212-08900290-0050A-7,50,11.50000,33.46300,4.880000,25.49000,79.00000,212.5236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.46300,25.49000,249.4000,0.170000,4.880000,79.00000,,,,,,,,50,,,,,,,,
7739,202734,089.0 029.0,19-5508ST-HY-249-0212-08900290-0052A-3,52,,33.44000,4.750000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,33.44000,,,0.170000,4.750000,76.50000,,,,,,,,52,,,,,,,,
7739,202735,089.0 029.0,19-5508ST-HY-249-0212-08900290-0061A-3,61,10.46000,33.49000,4.420000,25.69600,70.00000,192.4520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.46000,10.45000,33.49000,25.69000,229.9000,0.190000,4.420000,70.00000,,,,,,,,61,,,,,,,,
7739,202736,089.0 029.0,19-5508ST-HY-249-0212-08900290-0069A-3,69,10.04000,33.51000,4.140000,25.78400,65.00000,180.2450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.04000,10.03000,33.51000,25.78000,221.7000,0.210000,4.140000,65.00000,,,,,,,,69,,,,,,,,
7739,202737,089.0 029.0,19-5508ST-HY-249-0212-08900290-0075A-7,75,9.830000,33.55300,3.960000,25.85200,61.90000,172.3968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.55300,25.85000,215.3000,0.220000,3.960000,61.90000,,,,,,,,75,,,,,,,,
7739,202738,089.0 029.0,19-5508ST-HY-249-0212-08900290-0077A-3,77,9.770000,33.57000,3.910000,25.87600,61.00000,170.2161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.770000,9.760000,33.57000,25.87000,213.1000,0.230000,3.910000,61.00000,,,,,,,,77,,,,,,,,
7739,202739,089.0 029.0,19-5508ST-HY-249-0212-08900290-0086A-3,86,9.570000,33.63000,3.680000,25.95600,57.20000,160.1909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.570000,9.560000,33.63000,25.95000,205.7000,0.250000,3.680000,57.20000,,,,,,,,86,,,,,,,,
7739,202740,089.0 029.0,19-5508ST-HY-249-0212-08900290-0100A-7,100,9.400000,33.70500,3.370000,26.04200,52.20000,146.6842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.70500,26.04000,197.7000,0.280000,3.370000,52.20000,,,,,,,,100,,,,,,,,
7739,202741,089.0 029.0,19-5508ST-HY-249-0212-08900290-0107A-3,107,9.350000,33.74000,3.210000,26.07800,49.70000,139.7151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.350000,9.340000,33.74000,26.07000,194.5000,0.290000,3.210000,49.70000,,,,,,,,108,,,,,,,,
7739,202742,089.0 029.0,19-5508ST-HY-249-0212-08900290-0125A-7,125,9.280000,33.84400,2.660000,26.17100,41.10000,115.7659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.84400,26.17000,186.0000,0.320000,2.660000,41.10000,,,,,,,,126,,,,,,,,
7739,202743,089.0 029.0,19-5508ST-HY-249-0212-08900290-0132A-3,132,9.260000,33.88000,2.480000,26.20200,38.30000,107.9288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.260000,9.250000,33.88000,26.20000,183.2000,0.340000,2.480000,38.30000,,,,,,,,133,,,,,,,,
7739,202744,089.0 029.0,19-5508ST-HY-249-0212-08900290-0150A-7,150,9.130000,33.92000,2.530000,26.25500,39.00000,110.0991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.92000,26.25000,178.6000,0.370000,2.530000,39.00000,,,,,,,,151,,,,,,,,
7739,202745,089.0 029.0,19-5508ST-HY-249-0212-08900290-0175A-3,175,8.970000,33.95000,2.590000,26.30400,39.80000,112.7048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.970000,8.950000,33.95000,26.30000,174.3000,0.410000,2.590000,39.80000,,,,,,,,176,,,,,,,,
7739,202746,089.0 029.0,19-5508ST-HY-249-0212-08900290-0200A-7,200,9.040000,34.01700,2.290000,26.34600,35.20000,99.64612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.01700,26.34000,170.9000,0.460000,2.290000,35.20000,,,,,,,,201,,,,,,,,
7739,202747,089.0 029.0,19-5508ST-HY-249-0212-08900290-0229A-3,229,9.120000,34.09000,1.890000,26.39100,29.10000,82.23708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.120000,9.090000,34.09000,26.39000,167.3000,0.510000,1.890000,29.10000,,,,,,,,230,,,,,,,,
7739,202748,089.0 029.0,19-5508ST-HY-249-0212-08900290-0250A-7,250,8.970000,34.10200,1.910000,26.42400,29.40000,83.10464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.10200,26.42000,164.5000,0.540000,1.910000,29.40000,,,,,,,,251,,,,,,,,
7739,202749,089.0 029.0,19-5508ST-HY-249-0212-08900290-0300A-7,300,8.470000,34.10500,1.940000,26.50500,29.50000,84.40329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.10500,26.50000,157.5000,0.620000,1.940000,29.50000,,,,,,,,302,,,,,,,,
7739,202750,089.0 029.0,19-5508ST-HY-249-0212-08900290-0324A-3,324,8.160000,34.11000,1.960000,26.55600,29.60000,85.26920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.160000,8.130000,34.11000,26.55000,152.9000,0.660000,1.960000,29.60000,,,,,,,,326,,,,,,,,
7739,202751,089.0 029.0,19-5508ST-HY-249-0212-08900290-0400A-7,400,7.510000,34.21400,1.140000,26.73400,17.00000,49.58675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.21400,26.73000,137.0000,0.770000,1.140000,17.00000,,,,,,,,403,,,,,,,,
7739,202752,089.0 029.0,19-5508ST-HY-249-0212-08900290-0438A-3,438,7.180000,34.27000,0.680000,26.82500,10.00000,29.57544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.180000,7.140000,34.27000,26.82000,128.7000,0.820000,0.680000,10.00000,,,,,,,,441,,,,,,,,
7739,202753,089.0 029.0,19-5508ST-HY-249-0212-08900290-0500A-7,500,6.550000,34.29700,0.480000,26.93200,7.000000,20.87461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.29700,26.93000,118.9000,0.900000,0.480000,7.000000,,,,,,,,503,,,,,,,,
7739,202754,089.0 029.0,19-5508ST-HY-249-0212-08900290-0562A-3,562,5.930000,34.33000,0.280000,27.03800,4.000000,12.17560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.930000,5.880000,34.33000,27.03000,109.0000,0.970000,0.280000,4.000000,,,,,,,,566,,,,,,,,
7740,202755,083.3 040.0,19-5509BD-HY-264-0200-08330400-0000B-3,0,16.80000,33.57000,,24.46500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.57000,24.46000,345.7000,0.000000,,,,,,,,,,0,,,,,,,,
7740,202756,083.3 040.0,19-5509BD-HY-264-0200-08330400-0010A-3,10,13.20000,33.55000,,25.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.55000,25.23000,273.1000,0.030000,,,,,,,,,,10,,,,,,,,
7740,202757,083.3 040.0,19-5509BD-HY-264-0200-08330400-0020A-3,20,12.82000,33.53000,,25.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,33.53000,25.29000,267.6000,0.050000,,,,,,,,,,20,,,,,,,,
7741,202758,083.3 060.0,19-5509BD-HY-263-2224-08330600-0000B-3,0,15.74000,33.66000,,24.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.66000,24.77000,316.1000,0.000000,,,,,,,,,,0,,,,,,,,
7741,202759,083.3 060.0,19-5509BD-HY-263-2224-08330600-0010A-7,10,15.13000,33.64700,,24.90200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.64700,24.90000,304.4000,0.030000,,,,,,,,,,10,,,,,,,,
7741,202760,083.3 060.0,19-5509BD-HY-263-2224-08330600-0020A-7,20,14.52000,33.63800,,25.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.63800,25.02000,292.8000,0.060000,,,,,,,,,,20,,,,,,,,
7741,202761,083.3 060.0,19-5509BD-HY-263-2224-08330600-0030A-7,30,13.90000,33.63400,,25.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.63400,25.15000,281.0000,0.090000,,,,,,,,,,30,,,,,,,,
7741,202762,083.3 060.0,19-5509BD-HY-263-2224-08330600-0050A-7,50,12.68000,33.63900,,25.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.63900,25.40000,257.7000,0.140000,,,,,,,,,,50,,,,,,,,
7741,202763,083.3 060.0,19-5509BD-HY-263-2224-08330600-0075A-7,75,11.15000,33.67300,,25.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.67300,25.71000,228.3000,0.200000,,,,,,,,,,75,,,,,,,,
7741,202764,083.3 060.0,19-5509BD-HY-263-2224-08330600-0098A-3,98,9.740000,33.73000,,26.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.740000,9.730000,33.73000,26.00000,201.2000,0.250000,,,,,,,,,,98,,,,,,,,
7741,202765,083.3 060.0,19-5509BD-HY-263-2224-08330600-0100A-7,100,9.680000,33.73900,,26.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.73900,26.02000,199.6000,0.250000,,,,,,,,,,101,,,,,,,,
7741,202766,083.3 060.0,19-5509BD-HY-263-2224-08330600-0125A-7,125,8.970000,33.84700,,26.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.84700,26.22000,181.0000,0.300000,,,,,,,,,,126,,,,,,,,
7741,202767,083.3 060.0,19-5509BD-HY-263-2224-08330600-0150A-7,150,8.450000,33.95200,,26.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.95200,26.38000,165.9000,0.340000,,,,,,,,,,151,,,,,,,,
7741,202768,083.3 060.0,19-5509BD-HY-263-2224-08330600-0200A-3,200,8.000000,34.14000,,26.60200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,8.000000,34.14000,26.60000,146.2000,0.420000,,,,,,,,,,201,,,,,,,,
7741,202769,083.3 060.0,19-5509BD-HY-263-2224-08330600-0244A-3,244,7.800000,34.23000,,26.70200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.800000,7.800000,34.23000,26.70000,137.4000,0.480000,,,,,,,,,,245,,,,,,,,
7741,202770,083.3 060.0,19-5509BD-HY-263-2224-08330600-0250A-7,250,7.800000,34.23900,,26.71000,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.800000,34.23900,26.71000,136.8000,0.490000,,,,,,,,,,252,,,,,,,,
7741,202771,083.3 060.0,19-5509BD-HY-263-2224-08330600-0279A-3,279,7.520000,34.28000,,26.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.520000,7.490000,34.28000,26.78000,130.3000,0.530000,,,,,,,,,,281,,,,,,,,
7741,202772,083.3 060.0,19-5509BD-HY-263-2224-08330600-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
7741,202773,083.3 060.0,19-5509BD-HY-263-2224-08330600-0303A-3,303,,34.26000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,,,34.26000,,,,,,,,,,,,,305,,,,,,,,
7742,202774,085.0 060.0,19-5509BD-HY-259-0154-08500600-0000B-3,0,16.40000,33.58000,,24.56500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.58000,24.56000,336.2000,0.000000,,,,,,,,,,0,,,,,,,,
7742,202775,085.0 060.0,19-5509BD-HY-259-0154-08500600-0010A-7,10,15.70000,33.55500,,24.70500,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.55500,24.70000,323.2000,0.030000,,,,,,,,,,10,,,,,,,,
