Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2331,69749,080.0 080.0,19-5101NS-HY-025-2118-08000800-1190A-3,1190,3.320000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.320000,,,,,,0.820000,,,,,,,,,1202,,,,,,,,
2332,69750,080.0 090.0,19-5101NS-HY-026-0506-08000900-0000B-3,0,14.54000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,,,,,,5.880000,,,,,,,,,0,,,,,,,,
2332,69751,080.0 090.0,19-5101NS-HY-026-0506-08000900-0010A-3,10,14.54000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,,,,,,5.530000,,,,,,,,,10,,,,,,,,
2332,69752,080.0 090.0,19-5101NS-HY-026-0506-08000900-0020A-7,20,13.90000,,5.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,,,,,,5.850000,,,,,,,,,20,,,,,,,,
2332,69753,080.0 090.0,19-5101NS-HY-026-0506-08000900-0024A-3,24,13.55000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.55000,,,,,,6.010000,,,,,,,,,24,,,,,,,,
2332,69754,080.0 090.0,19-5101NS-HY-026-0506-08000900-0030A-7,30,13.07000,,5.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,,,,,,5.970000,,,,,,,,,30,,,,,,,,
2332,69755,080.0 090.0,19-5101NS-HY-026-0506-08000900-0048A-3,48,11.64000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.64000,,,,,,5.440000,,,,,,,,,48,,,,,,,,
2332,69756,080.0 090.0,19-5101NS-HY-026-0506-08000900-0050A-7,50,11.49000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,,,,,,5.370000,,,,,,,,,50,,,,,,,,
2332,69757,080.0 090.0,19-5101NS-HY-026-0506-08000900-0072A-3,72,10.04000,,4.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.04000,,,,,,4.530000,,,,,,,,,73,,,,,,,,
2332,69758,080.0 090.0,19-5101NS-HY-026-0506-08000900-0075A-7,75,9.870000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,,,,,,4.410000,,,,,,,,,76,,,,,,,,
2332,69759,080.0 090.0,19-5101NS-HY-026-0506-08000900-0096A-3,96,8.880000,,3.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.880000,,,,,,3.670000,,,,,,,,,97,,,,,,,,
2332,69760,080.0 090.0,19-5101NS-HY-026-0506-08000900-0100A-7,100,8.830000,,3.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.830000,,,,,,3.560000,,,,,,,,,101,,,,,,,,
2332,69761,080.0 090.0,19-5101NS-HY-026-0506-08000900-0125A-7,125,8.530000,,3.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,,,,,,3.010000,,,,,,,,,126,,,,,,,,
2332,69762,080.0 090.0,19-5101NS-HY-026-0506-08000900-0148A-3,148,8.260000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.260000,,,,,,2.690000,,,,,,,,,149,,,,,,,,
2332,69763,080.0 090.0,19-5101NS-HY-026-0506-08000900-0150A-7,150,8.230000,,2.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,,,,,,2.670000,,,,,,,,,151,,,,,,,,
2332,69764,080.0 090.0,19-5101NS-HY-026-0506-08000900-0194A-3,194,7.650000,,2.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.650000,,,,,,2.360000,,,,,,,,,196,,,,,,,,
2332,69765,080.0 090.0,19-5101NS-HY-026-0506-08000900-0200A-7,200,7.580000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,,,,,,2.320000,,,,,,,,,202,,,,,,,,
2332,69766,080.0 090.0,19-5101NS-HY-026-0506-08000900-0250A-7,250,7.010000,,2.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,,,,,,2.040000,,,,,,,,,252,,,,,,,,
2332,69767,080.0 090.0,19-5101NS-HY-026-0506-08000900-0287A-3,287,6.650000,,1.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.650000,,,,,,1.840000,,,,,,,,,289,,,,,,,,
2332,69768,080.0 090.0,19-5101NS-HY-026-0506-08000900-0300A-7,300,6.540000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.540000,,,,,,1.750000,,,,,,,,,302,,,,,,,,
2332,69769,080.0 090.0,19-5101NS-HY-026-0506-08000900-0387A-3,387,5.940000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,5.940000,,,,,,1.170000,,,,,,,,,390,,,,,,,,
2332,69770,080.0 090.0,19-5101NS-HY-026-0506-08000900-0400A-7,400,5.860000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,,,,,,1.090000,,,,,,,,,403,,,,,,,,
2332,69771,080.0 090.0,19-5101NS-HY-026-0506-08000900-0483A-3,483,5.410000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.410000,,,,,,0.660000,,,,,,,,,487,,,,,,,,
2332,69772,080.0 090.0,19-5101NS-HY-026-0506-08000900-0500A-7,500,5.350000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,,,,,,0.600000,,,,,,,,,504,,,,,,,,
2332,69773,080.0 090.0,19-5101NS-HY-026-0506-08000900-0581A-3,581,5.100000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.100000,,,,,,0.390000,,,,,,,,,586,,,,,,,,
2332,69774,080.0 090.0,19-5101NS-HY-026-0506-08000900-0600A-7,600,5.020000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,,,,,,0.390000,,,,,,,,,605,,,,,,,,
2332,69775,080.0 090.0,19-5101NS-HY-026-0506-08000900-0700A-7,700,4.600000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,,,,,,0.420000,,,,,,,,,706,,,,,,,,
2332,69776,080.0 090.0,19-5101NS-HY-026-0506-08000900-0777A-3,777,4.280000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.280000,,,,,,0.440000,,,,,,,,,784,,,,,,,,
2332,69777,080.0 090.0,19-5101NS-HY-026-0506-08000900-0800A-7,800,4.210000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,,,,,,0.450000,,,,,,,,,807,,,,,,,,
2332,69778,080.0 090.0,19-5101NS-HY-026-0506-08000900-0900A-7,900,3.930000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,,,,,,0.520000,,,,,,,,,909,,,,,,,,
2332,69779,080.0 090.0,19-5101NS-HY-026-0506-08000900-0968A-3,968,3.770000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.770000,,,,,,0.570000,,,,,,,,,977,,,,,,,,
2332,69780,080.0 090.0,19-5101NS-HY-026-0506-08000900-1000A-7,1000,3.700000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,,,,,,0.590000,,,,,,,,,1010,,,,,,,,
2332,69781,080.0 090.0,19-5101NS-HY-026-0506-08000900-1100A-7,1100,3.470000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
2332,69782,080.0 090.0,19-5101NS-HY-026-0506-08000900-1175A-3,1175,3.300000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1175.000,3.300000,,,,,,0.730000,,,,,,,,,1187,,,,,,,,
2333,69783,080.0 090.0,19-5101NS-HY-026-0718-08000900-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2333,69784,080.0 090.0,19-5101NS-HY-026-0718-08000900-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2333,69785,080.0 090.0,19-5101NS-HY-026-0718-08000900-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2333,69786,080.0 090.0,19-5101NS-HY-026-0718-08000900-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2333,69787,080.0 090.0,19-5101NS-HY-026-0718-08000900-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2333,69788,080.0 090.0,19-5101NS-HY-026-0718-08000900-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2333,69789,080.0 090.0,19-5101NS-HY-026-0718-08000900-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2333,69790,080.0 090.0,19-5101NS-HY-026-0718-08000900-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2333,69791,080.0 090.0,19-5101NS-HY-026-0718-08000900-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
2333,69792,080.0 090.0,19-5101NS-HY-026-0718-08000900-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2333,69793,080.0 090.0,19-5101NS-HY-026-0718-08000900-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
2333,69794,080.0 090.0,19-5101NS-HY-026-0718-08000900-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
2333,69795,080.0 090.0,19-5101NS-HY-026-0718-08000900-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
2333,69796,080.0 090.0,19-5101NS-HY-026-0718-08000900-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
2333,69797,080.0 090.0,19-5101NS-HY-026-0718-08000900-0678A-3,678,4.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,4.660000,,,,,,,,,,,,,,,684,,,,,,,,
2333,69798,080.0 090.0,19-5101NS-HY-026-0718-08000900-0700A-7,700,4.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,,,,,,,,,,,,,,,706,,,,,,,,
2333,69799,080.0 090.0,19-5101NS-HY-026-0718-08000900-0702A-3,702,4.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,4.580000,,,,,,,,,,,,,,,708,,,,,,,,
2333,69800,080.0 090.0,19-5101NS-HY-026-0718-08000900-0725A-3,725,4.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,4.490000,,,,,,,,,,,,,,,732,,,,,,,,
2333,69801,080.0 090.0,19-5101NS-HY-026-0718-08000900-0749A-3,749,4.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,749.0000,4.360000,,,,,,,,,,,,,,,756,,,,,,,,
2333,69802,080.0 090.0,19-5101NS-HY-026-0718-08000900-0773A-3,773,4.290000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.290000,,,,,,,,,,,,,,,780,,,,,,,,
2333,69803,080.0 090.0,19-5101NS-HY-026-0718-08000900-0797A-3,797,4.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.250000,,,,,,,,,,,,,,,804,,,,,,,,
2333,69804,080.0 090.0,19-5101NS-HY-026-0718-08000900-0800A-7,800,4.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,,,,,,,,,,,,,,,807,,,,,,,,
2333,69805,080.0 090.0,19-5101NS-HY-026-0718-08000900-0821A-3,821,4.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.200000,,,,,,,,,,,,,,,829,,,,,,,,
2333,69806,080.0 090.0,19-5101NS-HY-026-0718-08000900-0846A-3,846,4.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,846.0000,4.100000,,,,,,,,,,,,,,,854,,,,,,,,
2333,69807,080.0 090.0,19-5101NS-HY-026-0718-08000900-0870A-3,870,4.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,4.040000,,,,,,,,,,,,,,,878,,,,,,,,
2333,69808,080.0 090.0,19-5101NS-HY-026-0718-08000900-0894A-3,894,3.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,3.970000,,,,,,,,,,,,,,,903,,,,,,,,
2333,69809,080.0 090.0,19-5101NS-HY-026-0718-08000900-0900A-7,900,3.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,,,,,,,,,,,,,,,909,,,,,,,,
2333,69810,080.0 090.0,19-5101NS-HY-026-0718-08000900-0919A-3,919,3.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,3.920000,,,,,,,,,,,,,,,928,,,,,,,,
2333,69811,080.0 090.0,19-5101NS-HY-026-0718-08000900-0943A-3,943,3.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,943.0000,3.840000,,,,,,,,,,,,,,,952,,,,,,,,
2333,69812,080.0 090.0,19-5101NS-HY-026-0718-08000900-0968A-3,968,3.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.780000,,,,,,,,,,,,,,,977,,,,,,,,
2333,69813,080.0 090.0,19-5101NS-HY-026-0718-08000900-0993A-3,993,3.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,3.820000,,,,,,,,,,,,,,,1003,,,,,,,,
2334,69814,070.0 090.0,19-5101NS-HY-027-0124-07000900-0000B-3,0,14.66000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,,,,,,5.510000,,,,,,,,,0,,,,,,,,
2334,69815,070.0 090.0,19-5101NS-HY-027-0124-07000900-0009A-3,9,15.00000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.00000,,,,,,5.640000,,,,,,,,,9,,,,,,,,
2334,69816,070.0 090.0,19-5101NS-HY-027-0124-07000900-0010A-7,10,14.93000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,,,,,,5.650000,,,,,,,,,10,,,,,,,,
2334,69817,070.0 090.0,19-5101NS-HY-027-0124-07000900-0020A-7,20,14.03000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,,,,,,5.760000,,,,,,,,,20,,,,,,,,
2334,69818,070.0 090.0,19-5101NS-HY-027-0124-07000900-0023A-3,23,13.68000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.68000,,,,,,5.780000,,,,,,,,,23,,,,,,,,
2334,69819,070.0 090.0,19-5101NS-HY-027-0124-07000900-0030A-7,30,13.57000,,5.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,,,,,,5.770000,,,,,,,,,30,,,,,,,,
2334,69820,070.0 090.0,19-5101NS-HY-027-0124-07000900-0050A-3,50,13.27000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,,,,,,5.680000,,,,,,,,,50,,,,,,,,
2334,69821,070.0 090.0,19-5101NS-HY-027-0124-07000900-0073A-3,73,12.80000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.80000,,,,,,5.770000,,,,,,,,,74,,,,,,,,
2334,69822,070.0 090.0,19-5101NS-HY-027-0124-07000900-0075A-7,75,12.59000,,5.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.59000,,,,,,5.750000,,,,,,,,,76,,,,,,,,
2334,69823,070.0 090.0,19-5101NS-HY-027-0124-07000900-0100A-3,100,9.800000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,,,,,,5.260000,,,,,,,,,101,,,,,,,,
2334,69824,070.0 090.0,19-5101NS-HY-027-0124-07000900-0125A-7,125,9.150000,,4.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,,,,,,4.530000,,,,,,,,,126,,,,,,,,
2334,69825,070.0 090.0,19-5101NS-HY-027-0124-07000900-0147A-3,147,8.580000,,4.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.580000,,,,,,4.020000,,,,,,,,,148,,,,,,,,
2334,69826,070.0 090.0,19-5101NS-HY-027-0124-07000900-0150A-7,150,8.530000,,4.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,,,,,,4.020000,,,,,,,,,151,,,,,,,,
2334,69827,070.0 090.0,19-5101NS-HY-027-0124-07000900-0191A-3,191,7.920000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.920000,,,,,,4.230000,,,,,,,,,193,,,,,,,,
2334,69828,070.0 090.0,19-5101NS-HY-027-0124-07000900-0200A-7,200,7.800000,,4.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,,,,,,4.110000,,,,,,,,,202,,,,,,,,
2334,69829,070.0 090.0,19-5101NS-HY-027-0124-07000900-0250A-7,250,7.190000,,3.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,,,,,,3.240000,,,,,,,,,252,,,,,,,,
2334,69830,070.0 090.0,19-5101NS-HY-027-0124-07000900-0280A-3,280,6.870000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.870000,,,,,,2.550000,,,,,,,,,282,,,,,,,,
2334,69831,070.0 090.0,19-5101NS-HY-027-0124-07000900-0300A-7,300,6.680000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,,,,,,2.260000,,,,,,,,,303,,,,,,,,
2334,69832,070.0 090.0,19-5101NS-HY-027-0124-07000900-0376A-3,376,6.080000,,1.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.080000,,,,,,1.360000,,,,,,,,,379,,,,,,,,
2334,69833,070.0 090.0,19-5101NS-HY-027-0124-07000900-0400A-7,400,5.950000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,,,,,,1.130000,,,,,,,,,403,,,,,,,,
2334,69834,070.0 090.0,19-5101NS-HY-027-0124-07000900-0468A-3,468,5.630000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.630000,,,,,,0.650000,,,,,,,,,472,,,,,,,,
2334,69835,070.0 090.0,19-5101NS-HY-027-0124-07000900-0500A-7,500,5.450000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,,,,,,0.550000,,,,,,,,,504,,,,,,,,
2334,69836,070.0 090.0,19-5101NS-HY-027-0124-07000900-0562A-3,562,5.110000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.110000,,,,,,0.450000,,,,,,,,,567,,,,,,,,
2334,69837,070.0 090.0,19-5101NS-HY-027-0124-07000900-0600A-7,600,4.970000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,,,,,,0.440000,,,,,,,,,605,,,,,,,,
2334,69838,070.0 090.0,19-5101NS-HY-027-0124-07000900-0700A-7,700,4.670000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,,,,,,0.410000,,,,,,,,,706,,,,,,,,
2334,69839,070.0 090.0,19-5101NS-HY-027-0124-07000900-0749A-3,749,4.560000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,749.0000,4.560000,,,,,,0.390000,,,,,,,,,756,,,,,,,,
2334,69840,070.0 090.0,19-5101NS-HY-027-0124-07000900-0800A-7,800,4.390000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,0.400000,,,,,,,,,808,,,,,,,,
2334,69841,070.0 090.0,19-5101NS-HY-027-0124-07000900-0900A-7,900,4.080000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,,,,,,0.450000,,,,,,,,,909,,,,,,,,
