Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7673,199836,024.0 322.7,19-5508HO-HY-235-1742-02403227-0600A-7,600,4.780000,34.06600,1.970000,26.96500,27.40000,85.67010,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.780000,4.730000,34.06600,26.96000,114.7000,1.130000,1.970000,27.40000,,2.830000,,,,,,604,,,,,,,,
7673,199837,024.0 322.7,19-5508HO-HY-235-1742-02403227-0662A-3,662,4.420000,34.14000,1.330000,27.06300,18.40000,57.83268,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,4.420000,4.370000,34.14000,27.06000,105.6000,1.200000,1.330000,18.40000,,3.000000,,,,,,667,,,,,,,,
7673,199838,024.0 322.7,19-5508HO-HY-235-1742-02403227-0700A-7,700,4.220000,34.16900,1.090000,27.10800,15.00000,47.39463,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.220000,4.170000,34.16900,27.10000,101.4000,1.240000,1.090000,15.00000,,3.000000,,,,,,705,,,,,,,,
7673,199839,024.0 322.7,19-5508HO-HY-235-1742-02403227-0800A-7,800,3.800000,34.23900,0.630000,27.20700,8.600000,27.39058,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.800000,3.740000,34.23900,27.20000,92.30000,1.330000,0.630000,8.600000,,3.000000,,,,,,806,,,,,,,,
7673,199840,024.0 322.7,19-5508HO-HY-235-1742-02403227-0883A-3,883,3.570000,34.29000,0.450000,27.27100,6.100000,19.56348,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,883.0000,3.570000,3.510000,34.29000,27.27000,86.50000,1.410000,0.450000,6.100000,,3.000000,,,,,,890,,,,,,,,
7673,199841,024.0 322.7,19-5508HO-HY-235-1742-02403227-0900A-7,900,3.530000,34.30300,0.450000,27.28500,6.100000,19.56322,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.530000,3.470000,34.30300,27.28000,85.30000,1.420000,0.450000,6.100000,,3.020000,,,,,,907,,,,,,,,
7673,199842,024.0 322.7,19-5508HO-HY-235-1742-02403227-1000A-7,1000,3.320000,34.37700,0.440000,27.36500,5.900000,19.12699,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.320000,3.250000,34.37700,27.36000,78.10000,1.500000,0.440000,5.900000,,3.130000,,,,,,1008,,,,,,,,
7673,199843,024.0 322.7,19-5508HO-HY-235-1742-02403227-1100A-7,1100,3.160000,34.44500,0.420000,27.43500,5.600000,18.25634,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.160000,3.080000,34.44500,27.43000,72.00000,1.580000,0.420000,5.600000,,3.250000,,,,,,1110,,,,,,,,
7673,199844,024.0 322.7,19-5508HO-HY-235-1742-02403227-1138A-3,1138,3.110000,34.47000,0.420000,27.45900,5.600000,18.25591,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.110000,3.030000,34.47000,27.45000,69.80000,1.610000,0.420000,5.600000,,3.300000,,,,,,1148,,,,,,,,
7673,199845,024.0 322.7,19-5508HO-HY-235-1742-02403227-1200A-7,1200,3.000000,34.49600,0.480000,27.49000,6.400000,20.86327,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.000000,2.920000,34.49600,27.49000,67.00000,1.650000,0.480000,6.400000,,3.300000,,,,,,1211,,,,,,,,
7673,199846,024.0 322.7,19-5508HO-HY-235-1742-02403227-1300A-7,1300,2.830000,34.53800,0.590000,27.54000,7.800000,25.64318,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.830000,2.740000,34.53800,27.54000,62.60000,1.710000,0.590000,7.800000,,3.300000,,,,,,1312,,,,,,,,
7673,199847,024.0 322.7,19-5508HO-HY-235-1742-02403227-1400A-7,1400,2.660000,34.58000,0.690000,27.58900,9.100000,29.98806,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.660000,2.560000,34.58000,27.58000,58.10000,1.770000,0.690000,9.100000,,3.300000,,,,,,1413,,,,,,,,
7673,199848,024.0 322.7,19-5508HO-HY-235-1742-02403227-1446A-3,1446,2.580000,34.60000,0.740000,27.61200,9.800000,32.16039,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1446.000,2.580000,2.480000,34.60000,27.61000,56.00000,1.800000,0.740000,9.800000,,3.300000,,,,,,1460,,,,,,,,
7674,199849,021.0 338.5,19-5508HO-HY-236-0236-02103385-0000B-3,0,24.40000,35.01000,4.930000,23.53200,103.2000,215.1118,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.40000,24.40000,35.01000,23.53000,434.7000,0.000000,4.930000,103.2000,,0.200000,,,,,,0,,,,,,,,
7674,199850,021.0 338.5,19-5508HO-HY-236-0236-02103385-0010A-3,10,23.88000,34.98000,4.850000,23.66400,100.6000,211.5938,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.88000,23.88000,34.98000,23.66000,422.5000,0.040000,4.850000,100.6000,,0.300000,,,,,,10,,,,,,,,
7674,199851,021.0 338.5,19-5508HO-HY-236-0236-02103385-0020A-7,20,23.45000,34.99300,5.040000,23.80100,103.8000,219.8537,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.45000,23.45000,34.99300,23.80000,409.9000,0.080000,5.040000,103.8000,,0.300000,,,,,,20,,,,,,,,
7674,199852,021.0 338.5,19-5508HO-HY-236-0236-02103385-0025A-3,25,23.10000,35.00000,5.170000,23.90800,105.8000,225.5009,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,23.10000,23.09000,35.00000,23.90000,399.9000,0.100000,5.170000,105.8000,,0.300000,,,,,,25,,,,,,,,
7674,199853,021.0 338.5,19-5508HO-HY-236-0236-02103385-0030A-7,30,22.04000,34.87400,5.250000,24.11400,105.4000,228.9442,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.04000,22.03000,34.87400,24.11000,380.4000,0.120000,5.250000,105.4000,,0.300000,,,,,,30,,,,,,,,
7674,199854,021.0 338.5,19-5508HO-HY-236-0236-02103385-0050A-7,50,17.87000,34.47500,5.610000,24.90500,104.0000,244.4545,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.87000,17.86000,34.47500,24.90000,305.6000,0.190000,5.610000,104.0000,,0.300000,,,,,,50,,,,,,,,
7674,199855,021.0 338.5,19-5508HO-HY-236-0236-02103385-0055A-3,55,16.84000,34.40000,5.720000,25.09500,103.9000,249.2015,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.84000,16.83000,34.40000,25.09000,287.7000,0.200000,5.720000,103.9000,,0.300000,,,,,,55,,,,,,,,
7674,199856,021.0 338.5,19-5508HO-HY-236-0236-02103385-0071A-3,71,16.24000,34.42000,6.250000,25.25000,112.2000,272.2507,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.24000,16.23000,34.42000,25.25000,273.4000,0.250000,6.250000,112.2000,,0.300000,,,,,,71,,,,,,,,
7674,199857,021.0 338.5,19-5508HO-HY-236-0236-02103385-0075A-7,75,16.06000,34.41100,6.190000,25.28400,110.7000,269.6281,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,16.05000,34.41100,25.28000,270.2000,0.260000,6.190000,110.7000,,0.330000,,,,,,75,,,,,,,,
7674,199858,021.0 338.5,19-5508HO-HY-236-0236-02103385-0085A-3,85,15.60000,34.38000,5.950000,25.36500,105.4000,259.1536,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.60000,15.59000,34.38000,25.36000,262.8000,0.290000,5.950000,105.4000,,0.400000,,,,,,85,,,,,,,,
7674,199859,021.0 338.5,19-5508HO-HY-236-0236-02103385-0100A-7,100,15.00000,34.35400,5.970000,25.47800,104.5000,259.9960,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.00000,14.98000,34.35400,25.47000,252.5000,0.320000,5.970000,104.5000,,0.400000,,,,,,100,,,,,,,,
7674,199860,021.0 338.5,19-5508HO-HY-236-0236-02103385-0109A-3,109,14.62000,34.34000,5.980000,25.55000,103.9000,260.4132,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.62000,14.60000,34.34000,25.55000,245.8000,0.350000,5.980000,103.9000,,0.400000,,,,,,110,,,,,,,,
7674,199861,021.0 338.5,19-5508HO-HY-236-0236-02103385-0125A-7,125,13.70000,34.28300,5.720000,25.70000,97.50000,249.0545,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.70000,13.68000,34.28300,25.70000,231.9000,0.380000,5.720000,97.50000,,0.520000,,,,,,126,,,,,,,,
7674,199862,021.0 338.5,19-5508HO-HY-236-0236-02103385-0134A-3,134,13.18000,34.42000,5.550000,25.91200,93.60000,241.6026,,3,2,,2,8,9,,8,8,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.18000,13.16000,34.42000,,,0.410000,5.550000,93.50000,,0.600000,,,,,,135,,,,,,,,
7674,199863,021.0 338.5,19-5508HO-HY-236-0236-02103385-0150A-7,150,12.50000,34.21000,5.340000,25.88400,88.70000,232.4672,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.50000,12.48000,34.21000,25.88000,214.8000,0.440000,5.340000,88.70000,,0.720000,,,,,,151,,,,,,,,
7674,199864,021.0 338.5,19-5508HO-HY-236-0236-02103385-0162A-3,162,12.09000,34.18000,5.220000,25.94000,85.90000,227.2308,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.09000,12.07000,34.18000,25.94000,209.7000,0.470000,5.220000,85.90000,,0.800000,,,,,,163,,,,,,,,
7674,199865,021.0 338.5,19-5508HO-HY-236-0236-02103385-0200A-7,200,11.32000,34.18900,5.020000,26.09100,81.30000,218.4925,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.32000,11.29000,34.18900,26.09000,196.0000,0.540000,5.020000,81.30000,,0.880000,,,,,,201,,,,,,,,
7674,199866,021.0 338.5,19-5508HO-HY-236-0236-02103385-0215A-3,215,11.14000,34.20000,5.000000,26.13300,80.70000,217.6131,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,11.14000,11.11000,34.20000,26.13000,192.4000,0.570000,5.000000,80.70000,,0.900000,,,,,,216,,,,,,,,
7674,199867,021.0 338.5,19-5508HO-HY-236-0236-02103385-0250A-7,250,10.66000,34.20000,5.090000,26.21900,81.30000,221.5116,,7,2,,3,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.20000,26.21000,184.8000,0.640000,5.090000,81.30000,,1.050000,,,,,,251,,,,,,,,
7674,199868,021.0 338.5,19-5508HO-HY-236-0236-02103385-0281A-3,281,10.25000,34.19000,5.150000,26.28300,81.50000,224.1087,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.25000,10.22000,34.19000,26.28000,179.3000,0.690000,5.150000,81.50000,,1.200000,,,,,,283,,,,,,,,
7674,199869,021.0 338.5,19-5508HO-HY-236-0236-02103385-0300A-7,300,9.950000,34.17800,5.040000,26.32500,79.20000,219.3130,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.950000,9.920000,34.17800,26.32000,175.5000,0.730000,5.040000,79.20000,,1.280000,,,,,,302,,,,,,,,
7674,199870,021.0 338.5,19-5508HO-HY-236-0236-02103385-0380A-3,380,8.540000,34.11000,4.320000,26.50000,65.70000,187.9505,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.540000,8.500000,34.11000,26.50000,159.6000,0.860000,4.320000,65.70000,,1.600000,,,,,,382,,,,,,,,
7674,199871,021.0 338.5,19-5508HO-HY-236-0236-02103385-0400A-7,400,8.130000,34.08500,4.190000,26.54200,63.20000,182.2871,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.08500,26.54000,155.6000,0.890000,4.190000,63.20000,,1.680000,,,,,,403,,,,,,,,
7674,199872,021.0 338.5,19-5508HO-HY-236-0236-02103385-0500A-7,500,6.230000,34.00300,3.480000,26.74100,50.20000,151.3690,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.00300,26.74000,136.4000,1.040000,3.480000,50.20000,,2.080000,,,,,,503,,,,,,,,
7674,199873,021.0 338.5,19-5508HO-HY-236-0236-02103385-0505A-3,505,6.140000,34.00000,3.440000,26.75100,49.50000,149.6277,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.140000,6.100000,34.00000,26.75000,135.5000,1.050000,3.440000,49.50000,,2.100000,,,,,,508,,,,,,,,
7674,199874,021.0 338.5,19-5508HO-HY-236-0236-02103385-0600A-7,600,5.080000,34.03500,2.380000,26.90700,33.40000,103.5058,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.03500,26.90000,120.6000,1.170000,2.380000,33.40000,,2.520000,,,,,,604,,,,,,,,
7674,199875,021.0 338.5,19-5508HO-HY-236-0236-02103385-0672A-3,672,4.560000,34.09000,1.590000,27.00900,22.00000,69.14194,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,672.0000,4.560000,4.510000,34.09000,27.00000,111.0000,1.250000,1.590000,22.00000,,2.800000,,,,,,677,,,,,,,,
7674,199876,021.0 338.5,19-5508HO-HY-236-0236-02103385-0700A-7,700,4.400000,34.11500,1.380000,27.04600,19.00000,60.00783,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.11500,27.04000,107.5000,1.280000,1.380000,19.00000,,2.880000,,,,,,705,,,,,,,,
7674,199877,021.0 338.5,19-5508HO-HY-236-0236-02103385-0800A-7,800,3.950000,34.20500,0.790000,27.16500,10.80000,34.34833,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.950000,3.890000,34.20500,27.16000,96.50000,1.380000,0.790000,10.80000,,3.090000,,,,,,806,,,,,,,,
7674,199878,021.0 338.5,19-5508HO-HY-236-0236-02103385-0897A-3,897,3.680000,34.29000,0.450000,27.26000,6.100000,19.56369,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,897.0000,3.680000,3.610000,34.29000,27.26000,87.90000,1.470000,0.450000,6.100000,,3.200000,,,,,,904,,,,,,,,
7674,199879,021.0 338.5,19-5508HO-HY-236-0236-02103385-0900A-7,900,3.670000,34.29200,0.450000,27.26300,6.100000,19.56364,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.670000,3.600000,34.29200,27.26000,87.70000,1.480000,0.450000,6.100000,,3.200000,,,,,,907,,,,,,,,
7674,199880,021.0 338.5,19-5508HO-HY-236-0236-02103385-1000A-7,1000,3.410000,34.35000,0.410000,27.33500,5.500000,17.82340,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.410000,3.340000,34.35000,27.33000,81.10000,1.560000,0.410000,5.500000,,3.200000,,,,,,1008,,,,,,,,
7674,199881,021.0 338.5,19-5508HO-HY-236-0236-02103385-1100A-7,1100,3.200000,34.39800,0.370000,27.39300,5.000000,16.08362,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.200000,3.120000,34.39800,27.39000,75.90000,1.640000,0.370000,5.000000,,3.200000,,,,,,1110,,,,,,,,
7674,199882,021.0 338.5,19-5508HO-HY-236-0236-02103385-1152A-3,1152,3.110000,34.42000,0.350000,27.42000,4.700000,15.21384,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.110000,3.030000,34.42000,27.42000,73.60000,1.680000,0.350000,4.700000,,3.200000,,,,,,1162,,,,,,,,
7674,199883,021.0 338.5,19-5508HO-HY-236-0236-02103385-1200A-7,1200,3.030000,34.44500,0.400000,27.44700,5.300000,17.38679,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.030000,2.950000,34.44500,27.44000,71.10000,1.710000,0.400000,5.300000,,3.200000,,,,,,1211,,,,,,,,
7674,199884,021.0 338.5,19-5508HO-HY-236-0236-02103385-1300A-7,1300,2.870000,34.49300,0.520000,27.50000,6.900000,22.60165,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.870000,2.780000,34.49300,27.50000,66.40000,1.780000,0.520000,6.900000,,3.190000,,,,,,1312,,,,,,,,
7674,199885,021.0 338.5,19-5508HO-HY-236-0236-02103385-1400A-7,1400,2.730000,34.53700,0.670000,27.54800,8.900000,29.12000,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.730000,2.630000,34.53700,27.54000,62.10000,1.850000,0.670000,8.900000,,3.170000,,,,,,1413,,,,,,,,
7674,199886,021.0 338.5,19-5508HO-HY-236-0236-02103385-1457A-3,1457,2.660000,34.56000,0.770000,27.57300,10.20000,33.46546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1457.000,2.660000,2.560000,34.56000,27.57000,59.90000,1.880000,0.770000,10.20000,,,,,,,,1471,,,,,,,,
7674,199887,021.0 338.5,19-5508HO-HY-236-0236-02103385-1500A-7,1500,2.600000,34.56800,0.820000,27.58500,10.80000,35.63812,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.600000,2.500000,34.56800,27.58000,58.90000,1.910000,0.820000,10.80000,,3.160000,,,,,,1515,,,,,,,,
7674,199888,021.0 338.5,19-5508HO-HY-236-0236-02103385-1600A-7,1600,2.460000,34.58700,0.950000,27.61200,12.50000,41.28698,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.460000,2.350000,34.58700,27.61000,56.40000,1.960000,0.950000,12.50000,,3.140000,,,,,,1616,,,,,,,,
7674,199889,021.0 338.5,19-5508HO-HY-236-0236-02103385-1739A-3,1739,2.280000,34.68000,1.140000,27.70300,15.00000,49.53999,,3,2,,2,8,9,,8,8,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1739.000,2.280000,2.160000,34.68000,,,2.040000,1.140000,14.90000,,3.100000,,,,,,1757,,,,,,,,
7674,199890,021.0 338.5,19-5508HO-HY-236-0236-02103385-1800A-7,1800,2.210000,34.62400,1.260000,27.66400,16.50000,54.75681,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.210000,2.090000,34.62400,27.66000,51.70000,2.070000,1.260000,16.50000,,3.080000,,,,,,1819,,,,,,,,
7674,199891,021.0 338.5,19-5508HO-HY-236-0236-02103385-2000A-7,2000,2.000000,34.66300,1.640000,27.71300,21.40000,71.26736,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.000000,1.860000,34.66300,27.71000,47.20000,2.170000,1.640000,21.40000,,3.010000,,,,,,2022,,,,,,,,
7674,199892,021.0 338.5,19-5508HO-HY-236-0236-02103385-2034A-3,2034,1.970000,34.67000,1.710000,27.72100,22.20000,74.30869,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2034.000,1.970000,1.830000,34.67000,27.72000,46.40000,2.190000,1.710000,22.20000,,3.000000,,,,,,2057,,,,,,,,
7674,199893,021.0 338.5,19-5508HO-HY-236-0236-02103385-2200A-7,2200,1.860000,,1.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.860000,,,,,,1.930000,,,2.960000,,,,,,2228,,,,,,,,
7674,199894,021.0 338.5,19-5508HO-HY-236-0236-02103385-2400A-7,2400,1.720000,,2.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.720000,,,,,,2.190000,,,2.910000,,,,,,2432,,,,,,,,
7674,199895,021.0 338.5,19-5508HO-HY-236-0236-02103385-2433A-3,2433,1.700000,34.64000,2.230000,27.71900,28.80000,96.90567,,3,2,,2,8,9,,8,8,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2433.000,1.700000,,34.64000,,,,2.230000,,,2.900000,,,,,,2465,,,,,,,,
7675,199896,006.7 305.5,19-5508HO-HY-237-0148-00673055-0000B-3,0,22.89000,34.22000,5.240000,23.37500,106.4000,228.6732,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.89000,22.89000,34.22000,23.37000,449.7000,0.000000,5.240000,106.4000,,0.300000,,,,,,0,,,,,,,,
7675,199897,006.7 305.5,19-5508HO-HY-237-0148-00673055-0010A-3,10,22.48000,34.23000,5.220000,23.50000,105.2000,227.7725,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.48000,22.48000,34.23000,23.50000,438.2000,0.040000,5.220000,105.2000,,0.300000,,,,,,10,,,,,,,,
7675,199898,006.7 305.5,19-5508HO-HY-237-0148-00673055-0020A-7,20,22.20000,34.22000,5.230000,23.57200,104.9000,228.1928,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.20000,22.20000,34.22000,23.57000,431.7000,0.080000,5.230000,104.9000,,0.300000,,,,,,20,,,,,,,,
7675,199899,006.7 305.5,19-5508HO-HY-237-0148-00673055-0025A-3,25,22.06000,34.28000,5.230000,23.65700,104.7000,228.1739,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.06000,22.06000,34.28000,23.65000,423.8000,0.100000,5.230000,104.7000,,0.300000,,,,,,25,,,,,,,,
7675,199900,006.7 305.5,19-5508HO-HY-237-0148-00673055-0030A-7,30,20.72000,34.20200,5.470000,23.96500,106.8000,238.5728,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.72000,20.71000,34.20200,23.96000,394.6000,0.130000,5.470000,106.8000,,0.320000,,,,,,30,,,,,,,,
7675,199901,006.7 305.5,19-5508HO-HY-237-0148-00673055-0049A-3,49,15.13000,34.05000,6.600000,25.21400,115.6000,287.5068,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.13000,15.12000,34.05000,25.21000,276.0000,0.190000,6.600000,115.6000,,0.400000,,,,,,49,,,,,,,,
7675,199902,006.7 305.5,19-5508HO-HY-237-0148-00673055-0050A-7,50,14.98000,34.05000,6.660000,25.24600,116.3000,290.1115,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,34.05000,25.24000,272.9000,0.190000,6.660000,116.3000,,0.400000,,,,,,50,,,,,,,,
7675,199903,006.7 305.5,19-5508HO-HY-237-0148-00673055-0064A-3,64,13.47000,34.05000,7.120000,25.56500,120.6000,310.0527,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.47000,13.46000,34.05000,25.56000,242.9000,0.230000,7.120000,120.6000,,0.400000,,,,,,64,,,,,,,,
7675,199904,006.7 305.5,19-5508HO-HY-237-0148-00673055-0075A-7,75,12.69000,33.98300,6.570000,25.66900,109.4000,286.0730,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,33.98300,25.66000,233.2000,0.250000,6.570000,109.4000,,0.400000,,,,,,75,,,,,,,,
7675,199905,006.7 305.5,19-5508HO-HY-237-0148-00673055-0079A-3,79,12.47000,33.96000,6.300000,25.69400,104.4000,274.3099,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.47000,12.46000,33.96000,25.69000,230.9000,0.260000,6.300000,104.4000,,0.400000,,,,,,79,,,,,,,,
