Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12117,318755,103.3 060.0,19-6004HS-HY-096-1712-10330600-0000B-7,0,16.66000,33.67000,5.620000,24.57400,101.3000,244.9693,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.67000,24.57000,335.3000,0.000000,5.620000,101.3000,,,,,,,,0,,,,,,,,
12117,318756,103.3 060.0,19-6004HS-HY-096-1712-10330600-0001A-3,1,16.66000,33.67000,5.620000,24.57400,101.3000,244.9693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.66000,16.66000,33.67000,24.57000,335.4000,0.003000,5.620000,101.3000,,,,,,,,1,,,,,,,,
12117,318757,103.3 060.0,19-6004HS-HY-096-1712-10330600-0010A-7,10,15.98000,33.67900,5.700000,24.73700,101.4000,248.4169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.67900,24.73000,320.1000,0.030000,5.700000,101.4000,,,,,,,,10,,,,,,,,
12117,318758,103.3 060.0,19-6004HS-HY-096-1712-10330600-0011A-3,11,15.88000,33.68000,5.710000,24.76100,101.3000,248.8469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.88000,15.88000,33.68000,24.76000,317.9000,0.030000,5.710000,101.3000,,,,,,,,11,,,,,,,,
12117,318759,103.3 060.0,19-6004HS-HY-096-1712-10330600-0020A-7,20,15.78000,33.66600,5.710000,24.77300,101.1000,248.8440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.66600,24.77000,317.0000,0.060000,5.710000,101.1000,,,,,,,,20,,,,,,,,
12117,318760,103.3 060.0,19-6004HS-HY-096-1712-10330600-0030A-7,30,15.67000,33.65100,5.720000,24.78600,101.1000,249.2766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.65100,24.78000,316.1000,0.090000,5.720000,101.1000,,,,,,,,30,,,,,,,,
12117,318761,103.3 060.0,19-6004HS-HY-096-1712-10330600-0031A-3,31,15.66000,33.65000,5.720000,24.78800,101.1000,249.2761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.66000,15.66000,33.65000,24.78000,316.0000,0.090000,5.720000,101.1000,,,,,,,,31,,,,,,,,
12117,318762,103.3 060.0,19-6004HS-HY-096-1712-10330600-0050A-7,50,15.22000,33.67300,5.700000,24.90300,99.80000,248.3767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.67300,24.90000,305.5000,0.150000,5.700000,99.80000,,,,,,,,50,,,,,,,,
12117,318763,103.3 060.0,19-6004HS-HY-096-1712-10330600-0056A-3,56,15.08000,33.68000,5.700000,24.94000,99.50000,248.3677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.08000,15.07000,33.68000,24.94000,302.2000,0.170000,5.700000,99.50000,,,,,,,,56,,,,,,,,
12117,318764,103.3 060.0,19-6004HS-HY-096-1712-10330600-0066A-3,66,14.92000,33.61000,5.760000,24.92100,100.2000,250.9868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.92000,14.91000,33.61000,24.92000,304.3000,0.200000,5.760000,100.2000,,,,,,,,66,,,,,,,,
12117,318765,103.3 060.0,19-6004HS-HY-096-1712-10330600-0075A-7,75,14.57000,33.61800,5.570000,25.00200,96.20000,242.6885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.57000,14.56000,33.61800,25.00000,296.8000,0.230000,5.570000,96.20000,,,,,,,,75,,,,,,,,
12117,318766,103.3 060.0,19-6004HS-HY-096-1712-10330600-0076A-3,76,14.52000,33.62000,5.540000,25.01400,95.60000,241.3786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.52000,14.51000,33.62000,25.01000,295.7000,0.230000,5.540000,95.60000,,,,,,,,76,,,,,,,,
12117,318767,103.3 060.0,19-6004HS-HY-096-1712-10330600-0091A-3,91,13.28000,33.53000,5.150000,25.20200,86.60000,224.3451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.28000,13.27000,33.53000,25.20000,278.1000,0.280000,5.150000,86.60000,,,,,,,,91,,,,,,,,
12117,318768,103.3 060.0,19-6004HS-HY-096-1712-10330600-0100A-7,100,12.75000,33.51800,5.020000,25.29700,83.50000,218.6617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,33.51800,25.29000,269.2000,0.300000,5.020000,83.50000,,,,,,,,100,,,,,,,,
12117,318769,103.3 060.0,19-6004HS-HY-096-1712-10330600-0106A-3,106,12.42000,33.51000,4.910000,25.35500,81.10000,213.8582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.42000,12.41000,33.51000,25.35000,263.7000,0.320000,4.910000,81.10000,,,,,,,,106,,,,,,,,
12117,318770,103.3 060.0,19-6004HS-HY-096-1712-10330600-0125A-7,125,11.14000,33.69300,4.070000,25.73600,65.50000,177.2056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.69300,25.73000,227.8000,0.360000,4.070000,65.50000,,,,,,,,126,,,,,,,,
12117,318771,103.3 060.0,19-6004HS-HY-096-1712-10330600-0131A-3,131,10.77000,33.76000,3.800000,25.85400,60.70000,165.4309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.77000,10.75000,33.76000,25.85000,216.6000,0.380000,3.800000,60.70000,,,,,,,,132,,,,,,,,
12117,318772,103.3 060.0,19-6004HS-HY-096-1712-10330600-0150A-7,150,10.07000,33.79900,3.430000,26.00600,53.90000,149.3011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.79900,26.00000,202.5000,0.420000,3.430000,53.90000,,,,,,,,151,,,,,,,,
12117,318773,103.3 060.0,19-6004HS-HY-096-1712-10330600-0151A-3,151,10.04000,33.80000,3.420000,26.01100,53.70000,148.8651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.04000,10.02000,33.80000,26.01000,201.9000,0.420000,3.420000,53.70000,,,,,,,,152,,,,,,,,
12117,318774,103.3 060.0,19-6004HS-HY-096-1712-10330600-0176A-3,176,9.300000,33.89000,2.950000,26.20400,45.60000,128.3829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.300000,9.280000,33.89000,26.20000,183.9000,0.470000,2.950000,45.60000,,,,,,,,177,,,,,,,,
12117,318775,103.3 060.0,19-6004HS-HY-096-1712-10330600-0200A-7,200,9.010000,34.03700,2.350000,26.36600,36.10000,102.2549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.03700,26.36000,169.0000,0.510000,2.350000,36.10000,,,,,,,,201,,,,,,,,
12117,318776,103.3 060.0,19-6004HS-HY-096-1712-10330600-0206A-3,206,8.960000,34.07000,2.220000,26.40000,34.10000,96.59509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.960000,8.940000,34.07000,26.40000,165.9000,0.520000,2.220000,34.10000,,,,,,,,207,,,,,,,,
12117,318777,103.3 060.0,19-6004HS-HY-096-1712-10330600-0236A-3,236,8.570000,34.11000,2.000000,26.49300,30.50000,87.01472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.570000,8.550000,34.11000,26.49000,157.5000,0.570000,2.000000,30.50000,,,,,,,,237,,,,,,,,
12117,318778,103.3 060.0,19-6004HS-HY-096-1712-10330600-0250A-7,250,8.440000,34.13200,1.880000,26.53000,28.60000,81.79089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.13200,26.53000,154.2000,0.590000,1.880000,28.60000,,,,,,,,251,,,,,,,,
12117,318779,103.3 060.0,19-6004HS-HY-096-1712-10330600-0276A-3,276,8.180000,34.17000,1.650000,26.60000,24.90000,71.77966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.180000,8.150000,34.17000,26.60000,147.9000,0.630000,1.650000,24.90000,,,,,,,,278,,,,,,,,
12117,318780,103.3 060.0,19-6004HS-HY-096-1712-10330600-0300A-7,300,7.790000,34.19000,1.450000,26.67300,21.70000,63.07461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.19000,26.67000,141.1000,0.660000,1.450000,21.70000,,,,,,,,302,,,,,,,,
12117,318781,103.3 060.0,19-6004HS-HY-096-1712-10330600-0336A-3,336,7.200000,34.21000,1.170000,26.77300,17.30000,50.88973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.200000,7.170000,34.21000,26.77000,131.9000,0.710000,1.170000,17.30000,,,,,,,,338,,,,,,,,
12117,318782,103.3 060.0,19-6004HS-HY-096-1712-10330600-0400A-7,400,6.610000,34.22900,0.830000,26.86900,12.10000,36.09789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.22900,26.86000,123.4000,0.790000,0.830000,12.10000,,,,,,,,402,,,,,,,,
12117,318783,103.3 060.0,19-6004HS-HY-096-1712-10330600-0411A-3,411,6.540000,34.23000,0.780000,26.88000,11.30000,33.92295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.540000,6.500000,34.23000,26.88000,122.5000,0.810000,0.780000,11.30000,,,,,,,,414,,,,,,,,
12117,318784,103.3 060.0,19-6004HS-HY-096-1712-10330600-0486A-3,486,6.060000,34.25000,0.510000,26.95800,7.300000,22.17871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.060000,6.020000,34.25000,26.95000,115.7000,0.900000,0.510000,7.300000,,,,,,,,489,,,,,,,,
12117,318785,103.3 060.0,19-6004HS-HY-096-1712-10330600-0500A-7,500,6.010000,34.26600,0.480000,26.97700,6.900000,20.87369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.26600,26.97000,114.0000,0.910000,0.480000,6.900000,,,,,,,,503,,,,,,,,
12117,318786,103.3 060.0,19-6004HS-HY-096-1712-10330600-0567A-3,567,5.760000,34.34000,0.310000,27.06700,4.400000,13.47974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.760000,5.710000,34.34000,27.06000,106.1000,0.990000,0.310000,4.400000,,,,,,,,571,,,,,,,,
12118,318787,103.5 050.0,19-6004HS-HY-096-2224-10350500-0000B-7,0,16.60000,33.65000,5.690000,24.57300,102.4000,248.0208,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.65000,24.57000,335.5000,0.000000,5.690000,102.4000,,,,,,,,0,,,,,,,,
12118,318788,103.5 050.0,19-6004HS-HY-096-2224-10350500-0001A-3,1,16.60000,33.65000,5.690000,24.57300,102.4000,248.0208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.60000,16.60000,33.65000,24.57000,335.5000,0.003000,5.690000,102.4000,,,,,,,,1,,,,,,,,
12118,318789,103.5 050.0,19-6004HS-HY-096-2224-10350500-0010A-7,10,16.14000,33.67600,5.740000,24.69900,102.4000,250.1694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.67600,24.69000,323.8000,0.030000,5.740000,102.4000,,,,,,,,10,,,,,,,,
12118,318790,103.5 050.0,19-6004HS-HY-096-2224-10350500-0011A-3,11,16.07000,33.68000,5.750000,24.71800,102.4000,250.6006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.07000,16.07000,33.68000,24.71000,322.0000,0.030000,5.750000,102.4000,,,,,,,,11,,,,,,,,
12118,318791,103.5 050.0,19-6004HS-HY-096-2224-10350500-0020A-7,20,15.88000,33.67100,5.750000,24.75400,102.0000,250.5918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.67100,24.75000,318.8000,0.060000,5.750000,102.0000,,,,,,,,20,,,,,,,,
12118,318792,103.5 050.0,19-6004HS-HY-096-2224-10350500-0030A-7,30,15.77000,33.66100,5.740000,24.77100,101.6000,250.1519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.66100,24.77000,317.5000,0.090000,5.740000,101.6000,,,,,,,,30,,,,,,,,
12118,318793,103.5 050.0,19-6004HS-HY-096-2224-10350500-0031A-3,31,15.76000,33.66000,5.740000,24.77300,101.6000,250.1514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.76000,15.76000,33.66000,24.77000,317.4000,0.100000,5.740000,101.6000,,,,,,,,31,,,,,,,,
12118,318794,103.5 050.0,19-6004HS-HY-096-2224-10350500-0041A-3,41,15.51000,33.66000,5.700000,24.82900,100.4000,248.3946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.51000,15.50000,33.66000,24.82000,312.3000,0.130000,5.700000,100.4000,,,,,,,,41,,,,,,,,
12118,318795,103.5 050.0,19-6004HS-HY-096-2224-10350500-0050A-7,50,14.91000,33.64300,5.790000,24.94800,100.7000,252.2873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.64300,24.94000,301.3000,0.150000,5.790000,100.7000,,,,,,,,50,,,,,,,,
12118,318796,103.5 050.0,19-6004HS-HY-096-2224-10350500-0051A-3,51,14.83000,33.64000,5.790000,24.96300,100.6000,252.2836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.83000,14.82000,33.64000,24.96000,299.9000,0.160000,5.790000,100.6000,,,,,,,,51,,,,,,,,
12118,318797,103.5 050.0,19-6004HS-HY-096-2224-10350500-0065A-3,65,13.84000,33.57000,5.390000,25.11800,91.70000,234.8192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.84000,13.83000,33.57000,25.11000,285.4000,0.200000,5.390000,91.70000,,,,,,,,65,,,,,,,,
12118,318798,103.5 050.0,19-6004HS-HY-096-2224-10350500-0075A-7,75,12.94000,33.58200,4.990000,25.30900,83.30000,217.3524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.58200,25.30000,267.4000,0.230000,4.990000,83.30000,,,,,,,,75,,,,,,,,
12118,318799,103.5 050.0,19-6004HS-HY-096-2224-10350500-0080A-3,80,12.50000,33.60000,4.780000,25.40900,79.10000,208.1850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.50000,12.49000,33.60000,25.40000,258.0000,0.240000,4.780000,79.10000,,,,,,,,80,,,,,,,,
12118,318800,103.5 050.0,19-6004HS-HY-096-2224-10350500-0100A-3,100,11.22000,33.68000,4.210000,25.71100,67.80000,183.3056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.68000,25.71000,229.6000,0.290000,4.210000,67.80000,,,,,,,,100,,,,,,,,
12118,318801,103.5 050.0,19-6004HS-HY-096-2224-10350500-0125A-7,125,10.13000,33.76800,3.750000,25.97100,59.00000,163.2356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.76800,25.97000,205.2000,0.340000,3.750000,59.00000,,,,,,,,126,,,,,,,,
12118,318802,103.5 050.0,19-6004HS-HY-096-2224-10350500-0126A-3,126,10.10000,33.77000,3.740000,25.97800,58.80000,162.7992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.10000,10.09000,33.77000,25.97000,204.6000,0.340000,3.740000,58.80000,,,,,,,,127,,,,,,,,
12118,318803,103.5 050.0,19-6004HS-HY-096-2224-10350500-0145A-3,145,9.860000,33.78000,3.740000,26.02600,58.50000,162.7916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.860000,9.840000,33.78000,26.02000,200.3000,0.380000,3.740000,58.50000,,,,,,,,146,,,,,,,,
12118,318804,103.5 050.0,19-6004HS-HY-096-2224-10350500-0150A-7,150,9.790000,33.81000,3.610000,26.06100,56.40000,157.1277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.81000,26.06000,197.1000,0.390000,3.610000,56.40000,,,,,,,,151,,,,,,,,
12118,318805,103.5 050.0,19-6004HS-HY-096-2224-10350500-0176A-3,176,9.430000,34.00000,2.740000,26.26900,42.50000,119.2362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.430000,9.410000,34.00000,26.26000,177.8000,0.440000,2.740000,42.50000,,,,,,,,177,,,,,,,,
12118,318806,103.5 050.0,19-6004HS-HY-096-2224-10350500-0200A-7,200,9.230000,34.11200,2.170000,26.39000,33.60000,94.42045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.11200,26.39000,166.8000,0.480000,2.170000,33.60000,,,,,,,,201,,,,,,,,
12118,318807,103.5 050.0,19-6004HS-HY-096-2224-10350500-0206A-3,206,9.170000,34.13000,2.050000,26.41400,31.70000,89.19695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.170000,9.150000,34.13000,26.41000,164.7000,0.490000,2.050000,31.70000,,,,,,,,207,,,,,,,,
12118,318808,103.5 050.0,19-6004HS-HY-096-2224-10350500-0234A-3,234,8.660000,34.16000,1.670000,26.51800,25.50000,72.65552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.660000,8.640000,34.16000,26.51000,155.1000,0.540000,1.670000,25.50000,,,,,,,,235,,,,,,,,
12118,318809,103.5 050.0,19-6004HS-HY-096-2224-10350500-0250A-7,250,8.480000,34.18800,1.500000,26.56800,22.80000,65.25627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.18800,26.56000,150.6000,0.560000,1.500000,22.80000,,,,,,,,251,,,,,,,,
12118,318810,103.5 050.0,19-6004HS-HY-096-2224-10350500-0273A-3,273,8.300000,34.23000,1.300000,26.62900,19.70000,56.55207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.300000,8.270000,34.23000,26.62000,145.2000,0.600000,1.300000,19.70000,,,,,,,,275,,,,,,,,
12118,318811,103.5 050.0,19-6004HS-HY-096-2224-10350500-0300A-7,300,8.130000,34.27200,1.070000,26.68800,16.20000,46.54404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.27200,26.68000,140.0000,0.630000,1.070000,16.20000,,,,,,,,302,,,,,,,,
12118,318812,103.5 050.0,19-6004HS-HY-096-2224-10350500-0332A-3,332,7.920000,34.31000,0.830000,26.74900,12.50000,36.10210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.920000,7.890000,34.31000,26.74000,134.7000,0.680000,0.830000,12.50000,,,,,,,,334,,,,,,,,
12118,318813,103.5 050.0,19-6004HS-HY-096-2224-10350500-0400A-7,400,7.160000,34.33700,0.560000,26.88000,8.300000,24.35494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.33700,26.88000,122.9000,0.770000,0.560000,8.300000,,,,,,,,402,,,,,,,,
12118,318814,103.5 050.0,19-6004HS-HY-096-2224-10350500-0406A-3,406,7.090000,34.34000,0.540000,26.89200,8.000000,23.48485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.090000,7.050000,34.34000,26.89000,121.8000,0.770000,0.540000,8.000000,,,,,,,,409,,,,,,,,
12118,318815,103.5 050.0,19-6004HS-HY-096-2224-10350500-0408A-3,408,6.470000,34.43000,0.460000,27.04700,6.700000,20.00259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.470000,6.430000,34.43000,27.04000,106.7000,0.780000,0.460000,6.700000,,,,,,,,411,,,,,,,,
12118,318816,103.5 050.0,19-6004HS-HY-096-2224-10350500-0500A-7,500,6.140000,34.45400,0.370000,27.10900,5.300000,16.08807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.45400,27.10000,101.8000,0.870000,0.370000,5.300000,,,,,,,,503,,,,,,,,
12118,318817,103.5 050.0,19-6004HS-HY-096-2224-10350500-0560A-3,560,5.920000,34.47000,0.310000,27.15000,4.400000,13.47865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.920000,5.870000,34.47000,27.15000,98.50000,0.930000,0.310000,4.400000,,,,,,,,564,,,,,,,,
12119,318818,103.3 040.0,19-6004HS-HY-097-0400-10330400-0000B-7,0,16.18000,33.68000,5.710000,24.69200,101.9000,248.8637,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.68000,24.69000,324.1000,0.000000,5.710000,101.9000,,,,,,,,0,,,,,,,,
12119,318819,103.3 040.0,19-6004HS-HY-097-0400-10330400-0001A-3,1,16.18000,33.68000,5.710000,24.69200,101.9000,248.8637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.18000,16.18000,33.68000,24.69000,324.1000,0.003000,5.710000,101.9000,,,,,,,,1,,,,,,,,
12119,318820,103.3 040.0,19-6004HS-HY-097-0400-10330400-0010A-7,10,15.58000,33.68000,5.850000,24.82800,103.2000,254.9315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.68000,24.82000,311.5000,0.030000,5.850000,103.2000,,,,,,,,10,,,,,,,,
12119,318821,103.3 040.0,19-6004HS-HY-097-0400-10330400-0011A-3,11,15.48000,33.68000,5.870000,24.85000,103.4000,255.7976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.48000,15.48000,33.68000,24.85000,309.4000,0.030000,5.870000,103.4000,,,,,,,,11,,,,,,,,
12119,318822,103.3 040.0,19-6004HS-HY-097-0400-10330400-0020A-7,20,15.00000,33.67400,5.920000,24.95100,103.2000,257.9511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.67400,24.95000,300.0000,0.060000,5.920000,103.2000,,,,,,,,20,,,,,,,,
12119,318823,103.3 040.0,19-6004HS-HY-097-0400-10330400-0030A-3,30,14.46000,33.65000,5.980000,25.04900,103.1000,260.5405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.65000,25.04000,291.0000,0.090000,5.980000,103.1000,,,,,,,,30,,,,,,,,
12119,318824,103.3 040.0,19-6004HS-HY-097-0400-10330400-0040A-3,40,13.74000,33.60000,5.870000,25.16100,99.70000,255.7200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.74000,13.73000,33.60000,25.16000,280.6000,0.120000,5.870000,99.70000,,,,,,,,40,,,,,,,,
12119,318825,103.3 040.0,19-6004HS-HY-097-0400-10330400-0050A-3,50,13.19000,33.66000,5.300000,25.31900,89.00000,230.8530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.66000,25.31000,265.8000,0.140000,5.300000,89.00000,,,,,,,,50,,,,,,,,
12119,318826,103.3 040.0,19-6004HS-HY-097-0400-10330400-0064A-3,64,12.70000,33.64000,4.810000,25.40100,80.00000,209.4933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.70000,12.69000,33.64000,25.40000,258.4000,0.180000,4.810000,80.00000,,,,,,,,64,,,,,,,,
