Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23249,568726,100.0 076.0,19-8404NM-PR-111-1925-10000760-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.050000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,0.400000,2,,,1.600000,50.00000,,,,,,,,,2.800000,0.370000,0.000000,0.000000,,0.140000,0.050000,50,,,,,,,,
23249,568727,100.0 076.0,19-8404NM-PR-111-1925-10000760-0052A-3,52,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.050000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,0.240000,2,,0.310000,2,,0.120000,2,,0.270000,2,,12/30/1899 06:34:00,1.100000,52.00000,,,,,,,,,2.800000,0.370000,0.000000,0.000000,,0.140000,0.050000,52,,,,,,,,
23250,568728,100.0 055.0,19-8404NM-PR-112-1912-10000550-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.040000,,,9,,9,,9,,9,,9,2.500000,1,,2.400000,1,,0.090000,2,,2.500000,1,,12/30/1899 06:32:00,95.00000,0.000000,,,,,,,,,,,,,,0.090000,0.040000,0,,,,,,,,
23250,568729,100.0 055.0,19-8404NM-PR-112-1912-10000550-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.040000,,,9,,9,,9,,9,,9,2.500000,1,,2.400000,1,,0.090000,2,,2.500000,1,,12/30/1899 06:32:00,95.00000,1.000000,,,,,,,,,,,,,,0.090000,0.040000,1,,,,,,,,
23250,568730,100.0 055.0,19-8404NM-PR-112-1912-10000550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,4.300000,1,,,71.60000,10.00000,,,,,,,,,,,,,,0.090000,0.040000,10,,,,,,,,
23250,568731,100.0 055.0,19-8404NM-PR-112-1912-10000550-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,6.000000,1,,4.400000,1,,0.100000,2,,5.200000,1,,12/30/1899 06:32:00,41.00000,19.00000,,,,,,,,,,,,,,0.090000,0.030000,19,,,,,,,,
23250,568732,100.0 055.0,19-8404NM-PR-112-1912-10000550-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,4.900000,1,,,39.50000,20.00000,,,,,,,,,,,,,,0.090000,0.030000,20,,,,,,,,
23250,568733,100.0 055.0,19-8404NM-PR-112-1912-10000550-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.040000,,,9,,9,,9,,9,,9,3.800000,1,,3.700000,1,,0.110000,2,,3.800000,1,,12/30/1899 06:32:00,34.00000,24.00000,,,,,,,,,,,,,,0.090000,0.040000,24,,,,,,,,
23250,568734,100.0 055.0,19-8404NM-PR-112-1912-10000550-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,3.100000,1,,,25.30000,30.00000,,,,,,,,,,,,,,0.080000,0.050000,30,,,,,,,,
23250,568735,100.0 055.0,19-8404NM-PR-112-1912-10000550-0034A-3,34,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.050000,,,9,,9,,9,,9,,9,2.700000,1,,3.200000,1,,0.120000,2,,2.900000,1,,12/30/1899 06:32:00,20.00000,34.00000,,,,,,,,,,,,,,0.080000,0.050000,34,,,,,,,,
23250,568736,100.0 055.0,19-8404NM-PR-112-1912-10000550-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,2.500000,1,,,8.800000,50.00000,,,,,,,,,,,,,,0.100000,0.040000,50,,,,,,,,
23250,568737,100.0 055.0,19-8404NM-PR-112-1912-10000550-0061A-3,61,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.040000,,,9,,9,,9,,9,,9,1.600000,1,,3.000000,1,,0.120000,2,,2.300000,1,,12/30/1899 06:32:00,5.600000,61.00000,,,,,,,,,,,,,,0.120000,0.040000,61,,,,,,,,
23250,568738,100.0 055.0,19-8404NM-PR-112-1912-10000550-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.360000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,2.100000,1,,,3.700000,75.00000,,,,,,,,,,,,,,0.360000,0.210000,76,,,,,,,,
23250,568739,100.0 055.0,19-8404NM-PR-112-1912-10000550-0094A-3,94,,,,,,,,3,,9,,9,9,9,9,9,0.690000,,0.440000,,,9,,9,,9,,9,,9,1.800000,1,,2.100000,1,,0.080000,2,,1.900000,1,,12/30/1899 06:32:00,1.100000,94.00000,,,,,,,,,,,,,,0.690000,0.440000,95,,,,,,,,
23251,568740,100.0 029.0,19-8404NM-PR-113-1921-10000290-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.590000,,0.230000,,,9,,9,,9,,9,,9,27.50000,1,,27.50000,1,,0.150000,2,,27.50000,1,,12/30/1899 06:37:00,95.00000,0.000000,,,,,,,,,,,,,,0.590000,0.230000,0,,,,,,,,
23251,568741,100.0 029.0,19-8404NM-PR-113-1921-10000290-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,0.620000,,0.390000,,,9,,9,,9,,9,,9,33.40000,1,,31.60000,1,,0.210000,2,,32.50000,1,,12/30/1899 06:37:00,41.00000,8.000000,,,,,,,,,,,,,,0.620000,0.390000,8,,,,,,,,
23251,568742,100.0 029.0,19-8404NM-PR-113-1921-10000290-0010A-3,10,,,,,,,,3,,9,,9,9,9,9,9,0.740000,,0.480000,,,9,,9,,9,,9,,9,29.80000,1,,30.90000,1,,0.120000,2,,30.30000,1,,12/30/1899 06:37:00,34.00000,10.00000,,,,,,,,,,,,,,0.740000,0.480000,10,,,,,,,,
23251,568743,100.0 029.0,19-8404NM-PR-113-1921-10000290-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.620000,,0.470000,,,9,,9,,9,,9,,9,22.30000,1,,21.90000,1,,0.130000,2,,22.10000,1,,12/30/1899 06:37:00,20.00000,15.00000,,,,,,,,,,,,,,0.620000,0.470000,15,,,,,,,,
23251,568744,100.0 029.0,19-8404NM-PR-113-1921-10000290-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.610000,,0.490000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,14.40000,1,,,11.80000,20.00000,,,,,,,,,,,,,,0.610000,0.490000,20,,,,,,,,
23251,568745,100.0 029.0,19-8404NM-PR-113-1921-10000290-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.600000,,0.510000,,,9,,9,,9,,9,,9,6.200000,1,,5.800000,1,,0.130000,2,,6.000000,1,,12/30/1899 06:37:00,5.600000,27.00000,,,,,,,,,,,,,,0.600000,0.510000,27,,,,,,,,
23251,568746,100.0 029.0,19-8404NM-PR-113-1921-10000290-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.530000,,0.480000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,5.000000,1,,,4.700000,30.00000,,,,,,,,,,,,,,0.530000,0.480000,30,,,,,,,,
23251,568747,100.0 029.0,19-8404NM-PR-113-1921-10000290-0042A-3,42,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.370000,,,9,,9,,9,,9,,9,1.100000,1,,1.200000,1,,0.130000,2,,1.200000,1,,12/30/1899 06:37:00,1.100000,42.00000,,,,,,,,,,,,,,0.250000,0.370000,42,,,,,,,,
23252,568748,103.3 046.0,19-8404NM-PR-114-1904-10330460-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.040000,,,9,,9,,9,,9,,9,4.000000,1,,2.900000,1,,0.120000,2,,3.500000,1,,12/30/1899 06:35:00,95.00000,0.000000,,,,,,,,,,,,,,0.170000,0.040000,0,,,,,,,,
23252,568749,103.3 046.0,19-8404NM-PR-114-1904-10330460-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.040000,,,9,,9,,9,,9,,9,4.000000,1,,2.900000,1,,0.120000,2,,3.500000,1,,12/30/1899 06:35:00,95.00000,1.000000,,,,,,,,,,,,,,0.170000,0.040000,1,,,,,,,,
23252,568750,103.3 046.0,19-8404NM-PR-114-1904-10330460-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,3.600000,1,,,64.10000,10.00000,,,,,,,,,,,,,,0.180000,0.050000,10,,,,,,,,
23252,568751,103.3 046.0,19-8404NM-PR-114-1904-10330460-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.050000,,,9,,9,,9,,9,,9,4.000000,1,,3.400000,1,,0.140000,2,,3.700000,1,,12/30/1899 06:35:00,41.00000,15.00000,,,,,,,,,,,,,,0.180000,0.050000,15,,,,,,,,
23252,568752,103.3 046.0,19-8404NM-PR-114-1904-10330460-0018A-3,18,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.040000,,,9,,9,,9,,9,,9,4.100000,1,,4.200000,1,,0.140000,2,,4.200000,1,,12/30/1899 06:35:00,34.00000,18.00000,,,,,,,,,,,,,,0.180000,0.040000,18,,,,,,,,
23252,568753,103.3 046.0,19-8404NM-PR-114-1904-10330460-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,4.200000,1,,,30.20000,20.00000,,,,,,,,,,,,,,0.180000,0.040000,20,,,,,,,,
23252,568754,103.3 046.0,19-8404NM-PR-114-1904-10330460-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.210000,,0.060000,,,9,,9,,9,,9,,9,3.400000,1,,3.300000,1,,0.180000,2,,3.400000,1,,12/30/1899 06:35:00,20.00000,27.00000,,,,,,,,,,,,,,0.210000,0.060000,27,,,,,,,,
23252,568755,103.3 046.0,19-8404NM-PR-114-1904-10330460-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,3.300000,1,,,16.90000,30.00000,,,,,,,,,,,,,,0.230000,0.070000,30,,,,,,,,
23252,568756,103.3 046.0,19-8404NM-PR-114-1904-10330460-0048A-3,48,,,,,,,,3,,9,,9,9,9,9,9,0.350000,,0.110000,,,9,,9,,9,,9,,9,2.800000,1,,2.400000,1,,0.200000,2,,2.600000,1,,12/30/1899 06:35:00,5.600000,48.00000,,,,,,,,,,,,,,0.350000,0.110000,48,,,,,,,,
23252,568757,103.3 046.0,19-8404NM-PR-114-1904-10330460-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.460000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,2.900000,1,,,5.300000,50.00000,,,,,,,,,,,,,,0.460000,0.160000,50,,,,,,,,
23252,568758,103.3 046.0,19-8404NM-PR-114-1904-10330460-0074A-3,74,,,,,,,,3,,9,,9,9,9,9,9,1.720000,,0.700000,,,9,,9,,9,,9,,9,5.200000,1,,6.900000,1,,0.150000,2,,6.000000,1,,12/30/1899 06:35:00,1.100000,74.00000,,,,,,,,,,,,,,1.720000,0.700000,75,,,,,,,,
23253,568759,103.3 080.0,19-8404NM-PR-115-1937-10330800-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,1.600000,1,,1.700000,1,,0.120000,2,,1.600000,1,,12/30/1899 06:31:00,95.00000,0.000000,,,,,,,,,,,,,,0.080000,0.020000,0,,,,,,,,
23253,568760,103.3 080.0,19-8404NM-PR-115-1937-10330800-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,1.600000,1,,1.700000,1,,0.120000,2,,1.600000,1,,12/30/1899 06:31:00,95.00000,1.000000,,,,,,,,,,,,,,0.080000,0.020000,1,,,,,,,,
23253,568761,103.3 080.0,19-8404NM-PR-115-1937-10330800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,2.200000,1,,,53.50000,10.00000,,,,,,,,,,,,,,0.070000,0.020000,10,,,,,,,,
23253,568762,103.3 080.0,19-8404NM-PR-115-1937-10330800-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,2.200000,1,,2.100000,1,,0.130000,2,,2.200000,1,,12/30/1899 06:31:00,41.00000,12.00000,,,,,,,,,,,,,,0.070000,0.020000,12,,,,,,,,
23253,568763,103.3 080.0,19-8404NM-PR-115-1937-10330800-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,2.000000,1,,,,9,0.130000,2,,2.000000,1,,12/30/1899 06:31:00,34.00000,14.00000,,,,,,,,,,,,,,0.070000,0.020000,14,,,,,,,,
23253,568764,103.3 080.0,19-8404NM-PR-115-1937-10330800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.500000,1,,,22.20000,20.00000,,,,,,,,,,,,,,0.080000,0.020000,20,,,,,,,,
23253,568765,103.3 080.0,19-8404NM-PR-115-1937-10330800-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,1.400000,1,,1.500000,1,,0.120000,2,,1.400000,1,,12/30/1899 06:31:00,20.00000,22.00000,,,,,,,,,,,,,,0.080000,0.020000,22,,,,,,,,
23253,568766,103.3 080.0,19-8404NM-PR-115-1937-10330800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,0.910000,2,,,11.30000,30.00000,,,,,,,,,,,,,,0.080000,0.020000,30,,,,,,,,
23253,568767,103.3 080.0,19-8404NM-PR-115-1937-10330800-0039A-3,39,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,0.430000,2,,0.580000,2,,0.100000,2,,0.500000,2,,12/30/1899 06:31:00,5.600000,39.00000,,,,,,,,,,,,,,0.080000,0.020000,39,,,,,,,,
23253,568768,103.3 080.0,19-8404NM-PR-115-1937-10330800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.330000,2,,,3.200000,50.00000,,,,,,,,,,,,,,0.140000,0.040000,50,,,,,,,,
23253,568769,103.3 080.0,19-8404NM-PR-115-1937-10330800-0060A-3,60,,,,,,,,3,,9,,9,9,9,9,9,0.200000,,0.050000,,,9,,9,,9,,9,,9,0.170000,2,,0.170000,2,,0.160000,2,,0.170000,2,,12/30/1899 06:31:00,1.100000,60.00000,,,,,,,,,,,,,,0.200000,0.050000,60,,,,,,,,
23254,568770,106.7 090.0,19-8404NM-PR-116-1910-10670900-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.040000,,,9,,9,,9,,9,,9,2.800000,1,,2.700000,1,,0.120000,2,,2.800000,1,,12/30/1899 07:00:00,95.00000,0.000000,,,,,,,,,,,,,,0.170000,0.040000,0,,,,,,,,
23254,568771,106.7 090.0,19-8404NM-PR-116-1910-10670900-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.040000,,,9,,9,,9,,9,,9,2.800000,1,,2.700000,1,,0.120000,2,,2.800000,1,,12/30/1899 07:00:00,95.00000,1.000000,,,,,,,,,,,,,,0.170000,0.040000,1,,,,,,,,
23254,568772,106.7 090.0,19-8404NM-PR-116-1910-10670900-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,4.600000,1,,,62.20000,10.00000,,,,,,,,,,,,,,0.170000,0.040000,10,,,,,,,,
23254,568773,106.7 090.0,19-8404NM-PR-116-1910-10670900-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.040000,,,9,,9,,9,,9,,9,5.100000,1,,5.700000,1,,0.110000,2,,5.400000,1,,12/30/1899 07:00:00,41.00000,14.00000,,,,,,,,,,,,,,0.170000,0.040000,14,,,,,,,,
23254,568774,106.7 090.0,19-8404NM-PR-116-1910-10670900-0016A-3,16,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.050000,,,9,,9,,9,,9,,9,5.200000,1,,5.400000,1,,0.120000,2,,5.300000,1,,12/30/1899 07:00:00,34.00000,16.00000,,,,,,,,,,,,,,0.160000,0.050000,16,,,,,,,,
23254,568775,106.7 090.0,19-8404NM-PR-116-1910-10670900-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,4.900000,1,,,25.70000,20.00000,,,,,,,,,,,,,,0.160000,0.050000,20,,,,,,,,
23254,568776,106.7 090.0,19-8404NM-PR-116-1910-10670900-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.050000,,,9,,9,,9,,9,,9,4.200000,1,,4.400000,1,,0.080000,2,,4.300000,1,,12/30/1899 07:00:00,20.00000,25.00000,,,,,,,,,,,,,,0.170000,0.050000,25,,,,,,,,
23254,568777,106.7 090.0,19-8404NM-PR-116-1910-10670900-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,3.600000,1,,,14.80000,30.00000,,,,,,,,,,,,,,0.170000,0.050000,30,,,,,,,,
23254,568778,106.7 090.0,19-8404NM-PR-116-1910-10670900-0044A-3,44,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.060000,,,9,,9,,9,,9,,9,1.700000,1,,1.900000,1,,0.170000,2,,1.800000,1,,12/30/1899 07:00:00,5.600000,44.00000,,,,,,,,,,,,,,0.180000,0.060000,44,,,,,,,,
23254,568779,106.7 090.0,19-8404NM-PR-116-1910-10670900-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,1.500000,1,,,4.500000,50.00000,,,,,,,,,,,,,,0.180000,0.060000,50,,,,,,,,
23254,568780,106.7 090.0,19-8404NM-PR-116-1910-10670900-0069A-3,69,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.050000,,,9,,9,,9,,9,,9,0.500000,2,,0.400000,2,,0.150000,2,,0.450000,2,,12/30/1899 07:00:00,1.100000,69.00000,,,,,,,,,,,,,,0.160000,0.050000,70,,,,,,,,
23255,568781,106.7 063.0,19-8404NM-PR-117-1917-10670630-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.110000,,0.350000,,2.900000,,0.000000,,0.100000,,,9,1.200000,1,,1.200000,1,,0.100000,2,,1.200000,1,,12/30/1899 06:38:00,95.00000,0.000000,,,,,,,,,2.900000,0.350000,0.100000,0.000000,,0.230000,0.110000,0,,,,,,,,
23255,568782,106.7 063.0,19-8404NM-PR-117-1917-10670630-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.110000,,0.350000,,2.900000,,0.000000,,0.100000,,,9,1.200000,1,,1.200000,1,,0.100000,2,,1.200000,1,,12/30/1899 06:38:00,95.00000,1.000000,,,,,,,,,2.900000,0.350000,0.100000,0.000000,,0.230000,0.110000,1,,,,,,,,
23255,568783,106.7 063.0,19-8404NM-PR-117-1917-10670630-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.270000,,0.130000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,3.800000,1,,,53.50000,10.00000,,,,,,,,,2.800000,0.350000,0.100000,0.000000,,0.270000,0.130000,10,,,,,,,,
23255,568784,106.7 063.0,19-8404NM-PR-117-1917-10670630-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,0.280000,,0.140000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,4.600000,1,,4.300000,1,,0.110000,2,,4.400000,1,,12/30/1899 06:38:00,41.00000,12.00000,,,,,,,,,2.800000,0.350000,0.100000,0.000000,,0.280000,0.140000,12,,,,,,,,
23255,568785,106.7 063.0,19-8404NM-PR-117-1917-10670630-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.120000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,6.500000,1,,6.500000,1,,0.130000,2,,6.500000,1,,12/30/1899 06:38:00,34.00000,14.00000,,,,,,,,,2.800000,0.350000,0.100000,0.000000,,0.240000,0.120000,14,,,,,,,,
23255,568786,106.7 063.0,19-8404NM-PR-117-1917-10670630-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.120000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,4.700000,1,,,22.20000,20.00000,,,,,,,,,2.800000,0.350000,0.100000,0.000000,,0.230000,0.120000,20,,,,,,,,
23255,568787,106.7 063.0,19-8404NM-PR-117-1917-10670630-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.120000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,3.600000,1,,4.500000,1,,0.120000,2,,4.100000,1,,12/30/1899 06:38:00,20.00000,22.00000,,,,,,,,,2.800000,0.350000,0.100000,0.000000,,0.230000,0.120000,22,,,,,,,,
23255,568788,106.7 063.0,19-8404NM-PR-117-1917-10670630-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.120000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,2.700000,1,,,11.30000,30.00000,,,,,,,,,2.800000,0.350000,0.100000,0.000000,,0.230000,0.120000,30,,,,,,,,
23255,568789,106.7 063.0,19-8404NM-PR-117-1917-10670630-0039A-3,39,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.110000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,1.700000,1,,1.900000,1,,0.130000,2,,1.800000,1,,12/30/1899 06:38:00,5.600000,39.00000,,,,,,,,,2.800000,0.340000,0.100000,0.000000,,0.230000,0.110000,39,,,,,,,,
23255,568790,106.7 063.0,19-8404NM-PR-117-1917-10670630-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.120000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,1.200000,1,,,3.200000,50.00000,,,,,,,,,2.800000,0.340000,0.100000,0.000000,,0.240000,0.120000,50,,,,,,,,
23255,568791,106.7 063.0,19-8404NM-PR-117-1917-10670630-0060A-3,60,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.120000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,0.640000,2,,0.610000,2,,0.110000,2,,0.630000,2,,12/30/1899 06:38:00,1.100000,60.00000,,,,,,,,,2.800000,0.340000,0.100000,0.000000,,0.250000,0.120000,60,,,,,,,,
23256,568792,106.7 032.0,19-8404NM-PR-118-1908-10670320-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.510000,,0.210000,,,9,,9,,9,,9,,9,11.40000,1,,11.10000,1,,0.240000,2,,11.20000,1,,12/30/1899 06:35:00,95.00000,0.000000,,,,,,,,,,,,,,0.510000,0.210000,0,,,,,,,,
23256,568793,106.7 032.0,19-8404NM-PR-118-1908-10670320-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.510000,,0.210000,,,9,,9,,9,,9,,9,11.40000,1,,11.10000,1,,0.240000,2,,11.20000,1,,12/30/1899 06:35:00,95.00000,1.000000,,,,,,,,,,,,,,0.510000,0.210000,1,,,,,,,,
23256,568794,106.7 032.0,19-8404NM-PR-118-1908-10670320-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,0.680000,,0.300000,,,9,,9,,9,,9,,9,26.30000,1,,25.70000,1,,0.290000,2,,26.00000,1,,12/30/1899 06:35:00,41.00000,8.000000,,,,,,,,,,,,,,0.680000,0.300000,8,,,,,,,,
23256,568795,106.7 032.0,19-8404NM-PR-118-1908-10670320-0009A-3,9,,,,,,,,3,,9,,9,9,9,9,9,0.840000,,0.370000,,,9,,9,,9,,9,,9,26.20000,1,,29.40000,1,,0.370000,2,,27.80000,1,,12/30/1899 06:35:00,34.00000,9.000000,,,,,,,,,,,,,,0.840000,0.370000,9,,,,,,,,
23256,568796,106.7 032.0,19-8404NM-PR-118-1908-10670320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,1.020000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,0.360000,2,,31.60000,1,,,29.60000,10.00000,,,,,,,,,,,,,,1.020000,0.430000,10,,,,,,,,
23256,568797,106.7 032.0,19-8404NM-PR-118-1908-10670320-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,1.660000,,0.600000,,,9,,9,,9,,9,,9,50.90000,1,,43.40000,1,,0.150000,2,,47.10000,1,,12/30/1899 06:35:00,20.00000,14.00000,,,,,,,,,,,,,,1.660000,0.600000,14,,,,,,,,
23256,568798,106.7 032.0,19-8404NM-PR-118-1908-10670320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,1.690000,,0.640000,,,9,,9,,9,,9,,9,,,9,,,9,0.250000,2,,37.90000,1,,,10.10000,20.00000,,,,,,,,,,,,,,1.690000,0.640000,20,,,,,,,,
23256,568799,106.7 032.0,19-8404NM-PR-118-1908-10670320-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,1.720000,,0.670000,,,9,,9,,9,,9,,9,31.60000,1,,29.00000,1,,0.430000,2,,30.30000,1,,12/30/1899 06:35:00,5.600000,25.00000,,,,,,,,,,,,,,1.720000,0.670000,25,,,,,,,,
23256,568800,106.7 032.0,19-8404NM-PR-118-1908-10670320-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,1.990000,,0.740000,,,9,,9,,9,,9,,9,,,9,,,9,0.450000,2,,20.30000,1,,,3.700000,30.00000,,,,,,,,,,,,,,1.990000,0.740000,30,,,,,,,,
23256,568801,106.7 032.0,19-8404NM-PR-118-1908-10670320-0037A-3,37,,,,,,,,3,,9,,9,9,9,9,9,2.360000,,0.830000,,,9,,9,,9,,9,,9,5.300000,1,,7.000000,1,,0.480000,2,,6.200000,1,,12/30/1899 06:35:00,1.100000,37.00000,,,,,,,,,,,,,,2.360000,0.830000,37,,,,,,,,
