Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28413,700749,083.3 042.0,19-9702JD-MX-041-0355-08330420-0021A-3,21,13.47000,33.47800,5.240000,25.12100,88.50000,228.2837,10,3,2,,3,,,,,,1.210000,,0.480000,,0.680000,,6.000000,,0.270000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.47000,13.47000,33.47800,25.12000,283.9000,0.060000,5.240000,88.50000,6.000000,0.680000,4.800000,0.270000,,1.210000,0.480000,21,210,,,,,,,
28413,700750,083.3 042.0,19-9702JD-MX-041-0355-08330420-0030A-3,30,13.13000,33.50300,4.970000,25.20900,83.30000,216.5024,9,3,2,,3,,,,,,0.690000,,0.440000,,0.800000,,7.500000,,0.330000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.50300,25.20000,275.7000,0.080000,4.970000,83.30000,7.500000,0.800000,6.700000,0.330000,,0.690000,0.440000,30,209,,,,,,,
28413,700751,083.3 042.0,19-9702JD-MX-041-0355-08330420-0041A-3,41,12.80000,33.53200,4.660000,25.29700,77.60000,202.9808,8,3,2,,3,,,,,,0.600000,,0.470000,,0.930000,,9.200000,,0.280000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.80000,12.79000,33.53200,25.29000,267.6000,0.110000,4.660000,77.60000,9.200000,0.930000,8.500000,0.280000,,0.600000,0.470000,41,208,,,,,,,
28413,700752,083.3 042.0,19-9702JD-MX-041-0355-08330420-0050A-7,50,12.04000,33.59700,4.160000,25.49400,68.20000,181.1669,,7,2,,3,,9,,,,0.340000,,0.300000,,1.170000,,12.80000,,0.160000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.59700,25.49000,249.1000,0.140000,4.160000,68.20000,12.80000,1.170000,12.40000,0.160000,,0.340000,0.300000,50,,,,,,,,
28413,700753,083.3 042.0,19-9702JD-MX-041-0355-08330420-0051A-3,51,11.94000,33.60700,4.100000,25.52000,67.10000,178.5494,7,3,2,,3,,,,,,0.310000,,0.280000,,1.200000,,13.30000,,0.150000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.94000,11.93000,33.60700,25.52000,246.6000,0.140000,4.100000,67.10000,13.30000,1.200000,12.90000,0.150000,,0.310000,0.280000,51,207,,,,,,,
28413,700754,083.3 042.0,19-9702JD-MX-041-0355-08330420-0060A-3,60,11.14000,33.70400,3.550000,25.74300,57.10000,154.5641,6,3,2,,3,,,,,,0.160000,,0.200000,,1.470000,,17.90000,,0.060000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.14000,11.13000,33.70400,25.74000,225.5000,0.160000,3.550000,57.10000,17.90000,1.470000,17.10000,0.060000,,0.160000,0.200000,60,206,,,,,,,
28413,700755,083.3 042.0,19-9702JD-MX-041-0355-08330420-0069A-3,69,10.82000,33.74700,3.380000,25.83400,54.00000,147.1494,5,3,2,,3,,,,,,0.110000,,0.180000,,1.580000,,20.00000,,0.040000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.82000,10.81000,33.74700,25.83000,217.1000,0.180000,3.380000,54.00000,20.00000,1.580000,18.70000,0.040000,,0.110000,0.180000,69,205,,,,,,,
28413,700756,083.3 042.0,19-9702JD-MX-041-0355-08330420-0075A-7,75,10.52000,33.79600,3.170000,25.92500,50.30000,137.9947,,7,2,,3,,9,,,,0.070000,,0.150000,,1.680000,,21.90000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.79600,25.92000,208.6000,0.190000,3.170000,50.30000,21.90000,1.680000,20.20000,0.030000,,0.070000,0.150000,75,,,,,,,,
28413,700757,083.3 042.0,19-9702JD-MX-041-0355-08330420-0084A-3,84,10.08000,33.86900,2.880000,26.05700,45.30000,125.3544,4,3,2,,3,,,,,,0.030000,,0.110000,,1.830000,,24.70000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.08000,10.07000,33.86900,26.05000,196.1000,0.210000,2.880000,45.30000,24.70000,1.830000,22.40000,0.020000,,0.030000,0.110000,84,204,,,,,,,
28413,700758,083.3 042.0,19-9702JD-MX-041-0355-08330420-0099A-3,99,9.730000,33.92200,2.790000,26.15800,43.60000,121.4252,3,3,2,,3,,,,,,0.020000,,0.080000,,1.920000,,26.90000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.730000,9.720000,33.92200,26.15000,186.8000,0.240000,2.790000,43.60000,26.90000,1.920000,23.90000,0.010000,,0.020000,0.080000,100,203,,,,,,,
28413,700759,083.3 042.0,19-9702JD-MX-041-0355-08330420-0100A-7,100,9.720000,33.92400,2.780000,26.16100,43.40000,120.9896,,7,2,,3,,9,,,,0.020000,,0.080000,,1.920000,,27.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.92400,26.16000,186.6000,0.240000,2.780000,43.40000,27.00000,1.920000,24.00000,0.010000,,0.020000,0.080000,101,,,,,,,,
28413,700760,083.3 042.0,19-9702JD-MX-041-0355-08330420-0120A-3,120,9.530000,34.00500,2.420000,26.25600,37.70000,105.3121,2,3,2,,3,,,,,,0.030000,,0.090000,,2.070000,,30.00000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.530000,9.520000,34.00500,26.25000,177.9000,0.280000,2.420000,37.70000,30.00000,2.070000,25.70000,0.010000,,0.030000,0.090000,121,202,,,,,,,
28413,700761,083.3 042.0,19-9702JD-MX-041-0355-08330420-0125A-3,125,9.490000,34.04600,2.220000,26.29500,34.50000,96.60497,1,3,2,,3,,,,,,0.030000,,0.100000,,2.140000,,31.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,34.04600,26.29000,174.4000,0.290000,2.220000,34.50000,31.80000,2.140000,26.40000,0.010000,,0.030000,0.100000,126,201,,,,,,,
28414,700762,083.3 051.0,19-9702JD-MX-040-2141-08330510-0000B-7,0,13.84000,33.46000,6.200000,25.03000,105.5000,270.1306,,7,2,,3,,,,,,4.250000,,0.580000,,0.410000,,3.100000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.46000,25.03000,291.4000,0.000000,6.200000,105.5000,3.100000,0.410000,1.100000,0.060000,,4.250000,0.580000,0,,,,,,,,
28414,700763,083.3 051.0,19-9702JD-MX-040-2141-08330510-0002A-6,2,13.96000,33.46400,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.96000,13.96000,33.46400,25.00000,293.9000,0.006000,,,,,,,,,,2,211,,,,,,,
28414,700764,083.3 051.0,19-9702JD-MX-040-2141-08330510-0002B-3,2,13.84000,33.46600,6.200000,25.03600,105.5000,270.1290,10,3,2,,3,,,,,,4.250000,,0.580000,,0.410000,,3.100000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.84000,13.84000,33.46600,25.03000,291.4000,0.006000,6.200000,105.5000,3.100000,0.410000,1.100000,0.060000,,4.250000,0.580000,2,210,,,,,,,
28414,700765,083.3 051.0,19-9702JD-MX-040-2141-08330510-0010A-3,10,13.52000,33.47200,6.070000,25.10600,102.6000,264.4470,9,3,2,,3,,,,,,4.580000,,0.760000,,0.460000,,3.500000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.47200,25.10000,285.0000,0.020000,6.070000,102.6000,3.500000,0.460000,1.900000,0.080000,,4.580000,0.760000,10,209,,,,,,,
28414,700766,083.3 051.0,19-9702JD-MX-040-2141-08330510-0020A-3,20,13.05000,33.51400,5.620000,25.23300,94.10000,244.8119,8,3,2,,3,,,,,,2.830000,,0.550000,,0.650000,,6.100000,,0.140000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.51400,25.23000,273.1000,0.050000,5.620000,94.10000,6.100000,0.650000,4.700000,0.140000,,2.830000,0.550000,20,208,,,,,,,
28414,700767,083.3 051.0,19-9702JD-MX-040-2141-08330510-0030A-3,30,12.78000,33.54700,5.390000,25.31200,89.70000,234.7748,7,3,2,,3,,,,,,2.390000,,0.500000,,0.760000,,7.700000,,0.150000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.54700,25.31000,265.9000,0.080000,5.390000,89.70000,7.700000,0.760000,6.200000,0.150000,,2.390000,0.500000,30,207,,,,,,,
28414,700768,083.3 051.0,19-9702JD-MX-040-2141-08330510-0040A-3,40,12.68000,33.55500,5.280000,25.33800,87.70000,229.9776,6,3,2,,3,,,,,,2.430000,,0.550000,,0.820000,,8.400000,,0.150000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.68000,12.67000,33.55500,25.33000,263.7000,0.110000,5.280000,87.70000,8.400000,0.820000,6.900000,0.150000,,2.430000,0.550000,40,206,,,,,,,
28414,700769,083.3 051.0,19-9702JD-MX-040-2141-08330510-0050A-3,50,12.66000,33.55700,5.250000,25.34400,87.20000,228.6696,5,3,2,,3,,,,,,2.260000,,0.540000,,0.820000,,8.700000,,0.150000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.55700,25.34000,263.4000,0.130000,5.250000,87.20000,8.700000,0.820000,7.100000,0.150000,,2.260000,0.540000,50,205,,,,,,,
28414,700770,083.3 051.0,19-9702JD-MX-040-2141-08330510-0060A-3,60,12.57000,33.56700,5.150000,25.36900,85.40000,224.3085,4,3,2,,3,,,,,,2.210000,,0.460000,,0.860000,,9.200000,,0.140000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.57000,12.56000,33.56700,25.36000,261.2000,0.160000,5.150000,85.40000,9.200000,0.860000,7.700000,0.140000,,2.210000,0.460000,60,204,,,,,,,
28414,700771,083.3 051.0,19-9702JD-MX-040-2141-08330510-0070A-3,70,12.35000,33.59400,4.910000,25.43300,81.00000,213.8419,3,3,2,,3,,,,,,1.720000,,0.610000,,0.960000,,10.90000,,0.140000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.35000,12.34000,33.59400,25.43000,255.4000,0.180000,4.910000,81.00000,10.90000,0.960000,9.100000,0.140000,,1.720000,0.610000,70,203,,,,,,,
28414,700772,083.3 051.0,19-9702JD-MX-040-2141-08330510-0075A-7,75,12.04000,33.63100,4.610000,25.52100,75.60000,200.7590,,7,2,,3,,9,,,,1.500000,,0.590000,,1.080000,,12.90000,,0.130000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.63100,25.52000,247.2000,0.200000,4.610000,75.60000,12.90000,1.080000,11.00000,0.130000,,1.500000,0.590000,75,,,,,,,,
28414,700773,083.3 051.0,19-9702JD-MX-040-2141-08330510-0086A-3,86,11.20000,33.73200,3.830000,25.75500,61.70000,166.7531,2,3,2,,3,,,,,,0.930000,,0.540000,,1.410000,,18.30000,,0.100000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.20000,11.19000,33.73200,25.75000,225.1000,0.220000,3.830000,61.70000,18.30000,1.410000,15.90000,0.100000,,0.930000,0.540000,86,202,,,,,,,
28414,700774,083.3 051.0,19-9702JD-MX-040-2141-08330510-0088A-3,88,11.06000,33.74800,3.710000,25.79200,59.60000,161.5226,1,3,2,,3,,,,,,0.800000,,0.550000,,1.470000,,19.20000,,0.100000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.06000,11.05000,33.74800,25.79000,221.5000,0.230000,3.710000,59.60000,19.20000,1.470000,16.70000,0.100000,,0.800000,0.550000,88,201,,,,,,,
28415,700775,083.3 055.0,19-9702JD-PR-040-1830-08330550-0000B-7,0,12.97000,33.48000,5.800000,25.22000,96.90000,252.6560,,7,2,,3,,,,,,2.260000,,0.630000,,0.620000,,5.200000,,0.140000,,4.400000,,,9,31.80000,1,,32.00000,1,,0.150000,2,,31.90000,1,,12/30/1899 05:49:00,90.10000,0.000000,12.97000,12.97000,33.48000,25.22000,273.6000,0.000000,5.800000,96.90000,5.200000,0.620000,4.400000,0.140000,,2.260000,0.630000,0,,,,,,,,
28415,700776,083.3 055.0,19-9702JD-PR-040-1830-08330550-0002A-3,2,12.97000,33.48000,5.800000,25.22200,96.90000,252.6555,22,3,2,,3,,,,,,2.260000,,0.630000,,0.620000,,5.200000,,0.140000,,4.400000,,,9,31.80000,1,,32.00000,1,,0.150000,2,,31.90000,1,,12/30/1899 05:49:00,90.10000,2.000000,12.97000,12.97000,33.48000,25.22000,273.7000,0.005000,5.800000,96.90000,5.200000,0.620000,4.400000,0.140000,,2.260000,0.630000,2,222,,,,,,,
28415,700777,083.3 055.0,19-9702JD-PR-040-1830-08330550-0002B-6,2,12.97000,33.48000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.97000,12.97000,33.48000,25.22000,273.7000,0.005000,,,,,,,,,,2,223,,,,,,,
28415,700778,083.3 055.0,19-9702JD-PR-040-1830-08330550-0010A-7,10,12.95000,33.47900,5.790000,25.22500,96.70000,252.2192,,7,2,,3,,9,,,,2.320000,,0.610000,,0.640000,,5.200000,,0.140000,,4.500000,,,9,,,9,,,9,0.160000,2,,40.90000,1,,,50.90000,10.00000,12.95000,12.95000,33.47900,25.22000,273.6000,0.020000,5.790000,96.70000,5.200000,0.640000,4.500000,0.140000,,2.320000,0.610000,10,,,,,,,,
28415,700779,083.3 055.0,19-9702JD-PR-040-1830-08330550-0012A-3,12,12.95000,33.47900,5.780000,25.22600,96.50000,251.7833,21,3,2,,3,,,,,,2.340000,,0.600000,,0.640000,,5.200000,,0.140000,,4.500000,,,9,40.30000,1,,45.70000,1,,0.170000,2,,43.00000,1,,12/30/1899 05:49:00,38.20000,12.00000,12.95000,12.95000,33.47900,25.22000,273.6000,0.030000,5.780000,96.50000,5.200000,0.640000,4.500000,0.140000,,2.340000,0.600000,12,221,,,,,,,
28415,700780,083.3 055.0,19-9702JD-PR-040-1830-08330550-0020A-3,20,12.94000,33.47800,5.760000,25.22700,96.20000,250.9118,20,3,2,,3,,,,,,2.630000,,0.620000,,0.630000,,5.200000,,0.140000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.47800,25.22000,273.7000,0.050000,5.760000,96.20000,5.200000,0.630000,4.600000,0.140000,,2.630000,0.620000,20,220,,,,,,,
28415,700781,083.3 055.0,19-9702JD-PR-040-1830-08330550-0026A-3,26,12.93000,33.47800,5.750000,25.22900,96.00000,250.4758,19,3,2,,3,,,,,,2.520000,,0.690000,,0.620000,,5.200000,,0.130000,,4.700000,,,9,19.60000,1,,22.70000,1,,0.230000,2,,21.10000,1,,12/30/1899 05:49:00,12.50000,26.00000,12.93000,12.93000,33.47800,25.22000,273.7000,0.070000,5.750000,96.00000,5.200000,0.620000,4.700000,0.130000,,2.520000,0.690000,26,219,,,,,,,
28415,700782,083.3 055.0,19-9702JD-PR-040-1830-08330550-0030A-7,30,12.92000,33.47800,5.760000,25.23100,96.10000,250.9109,,7,2,,3,,9,,,,2.630000,,0.630000,,0.620000,,5.200000,,0.130000,,4.700000,,,9,,,9,,,9,0.210000,2,,17.10000,1,,,9.000000,30.00000,12.92000,12.92000,33.47800,25.23000,273.6000,0.080000,5.760000,96.10000,5.200000,0.620000,4.700000,0.130000,,2.630000,0.630000,30,,,,,,,,
28415,700783,083.3 055.0,19-9702JD-PR-040-1830-08330550-0034A-3,34,12.91000,33.47800,5.760000,25.23300,96.10000,250.9104,18,3,2,,3,,,,,,2.830000,,0.570000,,0.620000,,5.200000,,0.130000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,34.00000,12.91000,12.91000,33.47800,25.23000,273.5000,0.090000,5.760000,96.10000,5.200000,0.620000,4.700000,0.130000,,2.830000,0.570000,34,218,,,,,,,
28415,700784,083.3 055.0,19-9702JD-PR-040-1830-08330550-0040A-3,40,12.91000,33.48000,5.780000,25.23500,96.40000,251.7811,17,3,2,,3,,,,,,3.200000,,0.690000,,0.630000,,5.100000,,0.130000,,4.700000,,,9,9.900000,1,,9.000000,1,,0.130000,2,,9.400000,1,,12/30/1899 05:49:00,4.300000,40.00000,12.91000,12.90000,33.48000,25.23000,273.5000,0.100000,5.780000,96.40000,5.100000,0.630000,4.700000,0.130000,,3.200000,0.690000,40,217,,,,,,,
28415,700785,083.3 055.0,19-9702JD-PR-040-1830-08330550-0047A-3,47,12.84000,33.47900,5.680000,25.24800,94.60000,247.4219,16,3,2,,3,,,,,,2.870000,,0.580000,,0.650000,,5.400000,,0.130000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,47.00000,12.84000,12.83000,33.47900,25.24000,272.4000,0.120000,5.680000,94.60000,5.400000,0.650000,4.600000,0.130000,,2.870000,0.580000,47,216,,,,,,,
28415,700786,083.3 055.0,19-9702JD-PR-040-1830-08330550-0050A-7,50,12.52000,33.48700,5.260000,25.31700,87.00000,229.1112,,7,2,,3,,9,,,,1.800000,,0.510000,,0.810000,,7.600000,,0.160000,,7.200000,,,9,,,9,,,9,0.070000,2,,2.200000,1,,,2.000000,50.00000,12.52000,12.51000,33.48700,25.31000,265.9000,0.130000,5.260000,87.00000,7.600000,0.810000,7.200000,0.160000,,1.800000,0.510000,50,,,,,,,,
28415,700787,083.3 055.0,19-9702JD-PR-040-1830-08330550-0053A-3,53,12.16000,33.49900,4.790000,25.39500,78.70000,208.6234,15,3,2,,3,,,,,,0.680000,,0.440000,,0.990000,,10.00000,,0.190000,,10.10000,,,9,0.570000,2,,0.540000,2,,0.050000,2,,0.550000,2,,12/30/1899 05:49:00,1.600000,53.00000,12.16000,12.15000,33.49900,25.39000,258.5000,0.140000,4.790000,78.70000,10.00000,0.990000,10.10000,0.190000,,0.680000,0.440000,53,215,,,,,,,
28415,700788,083.3 055.0,19-9702JD-PR-040-1830-08330550-0064A-3,64,11.42000,33.55000,4.250000,25.57300,68.70000,185.0721,14,3,2,,3,,,,,,0.290000,,0.280000,,1.220000,,13.50000,,0.130000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.42000,11.41000,33.55000,25.57000,241.9000,0.170000,4.250000,68.70000,13.50000,1.220000,14.00000,0.130000,,0.290000,0.280000,64,214,,,,,,,
28415,700789,083.3 055.0,19-9702JD-PR-040-1830-08330550-0075A-7,75,10.70000,33.57300,4.030000,25.71900,64.20000,175.4670,,7,2,,3,,9,,,,0.100000,,0.180000,,1.380000,,16.00000,,0.040000,,16.90000,,,9,,,9,,,9,0.030000,2,,0.020000,2,,,0.350000,75.00000,10.70000,10.69000,33.57300,25.71000,228.1000,0.190000,4.030000,64.20000,16.00000,1.380000,16.90000,0.040000,,0.100000,0.180000,75,,,,,,,,
28415,700790,083.3 055.0,19-9702JD-PR-040-1830-08330550-0076A-3,76,10.64000,33.57500,4.020000,25.73200,63.90000,175.0293,13,3,2,,3,,,,,,0.090000,,0.180000,,1.390000,,16.20000,,0.030000,,17.10000,,,9,0.000000,2,,0.000000,2,,0.030000,2,,0.000000,2,,12/30/1899 05:49:00,0.290000,76.00000,10.64000,10.63000,33.57500,25.73000,226.9000,0.200000,4.020000,63.90000,16.20000,1.390000,17.10000,0.030000,,0.090000,0.180000,76,213,,,,,,,
28415,700791,083.3 055.0,19-9702JD-PR-040-1830-08330550-0084A-3,84,10.25000,33.61800,3.870000,25.83300,61.00000,168.4818,12,3,2,,3,,,,,,0.060000,,0.170000,,1.480000,,17.80000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.25000,10.24000,33.61800,25.83000,217.5000,0.210000,3.870000,61.00000,17.80000,1.480000,18.60000,0.010000,,0.060000,0.170000,84,212,,,,,,,
28415,700792,083.3 055.0,19-9702JD-PR-040-1830-08330550-0099A-3,99,9.560000,33.72100,3.470000,26.02900,53.90000,151.0388,11,3,2,,3,,,,,,0.030000,,0.130000,,1.710000,,22.80000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.560000,9.550000,33.72100,26.02000,199.0000,0.240000,3.470000,53.90000,22.80000,1.710000,22.30000,0.010000,,0.030000,0.130000,100,211,,,,,,,
28415,700793,083.3 055.0,19-9702JD-PR-040-1830-08330550-0100A-7,100,9.530000,33.72700,3.460000,26.03800,53.70000,150.6022,,7,2,,3,,9,,,,0.030000,,0.130000,,1.720000,,23.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.72700,26.03000,198.1000,0.250000,3.460000,53.70000,23.00000,1.720000,22.40000,0.010000,,0.030000,0.130000,101,,,,,,,,
28415,700794,083.3 055.0,19-9702JD-PR-040-1830-08330550-0119A-3,119,9.190000,33.83400,3.220000,26.17700,49.70000,140.1368,10,3,2,,3,,,,,,0.020000,,0.100000,,1.830000,,26.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.190000,9.180000,33.83400,26.17000,185.3000,0.280000,3.220000,49.70000,26.20000,1.830000,24.00000,0.010000,,0.020000,0.100000,120,210,,,,,,,
28415,700795,083.3 055.0,19-9702JD-PR-040-1830-08330550-0125A-7,125,9.200000,33.87200,3.080000,26.20500,47.50000,134.0403,,7,2,,3,,9,,,,0.020000,,0.090000,,1.870000,,27.10000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.87200,26.20000,182.7000,0.290000,3.080000,47.50000,27.10000,1.870000,24.50000,0.010000,,0.020000,0.090000,126,,,,,,,,
28415,700796,083.3 055.0,19-9702JD-PR-040-1830-08330550-0139A-3,139,9.210000,33.94800,2.760000,26.26400,42.60000,120.1071,9,3,2,,3,,,,,,0.020000,,0.080000,,1.970000,,29.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.210000,9.190000,33.94800,26.26000,177.5000,0.320000,2.760000,42.60000,29.20000,1.970000,25.60000,0.010000,,0.020000,0.080000,140,209,,,,,,,
28415,700797,083.3 055.0,19-9702JD-PR-040-1830-08330550-0150A-7,150,9.050000,33.98500,2.630000,26.31800,40.50000,114.4439,,7,2,,3,,9,,,,0.020000,,0.090000,,2.030000,,31.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.98500,26.31000,172.5000,0.340000,2.630000,40.50000,31.10000,2.030000,26.50000,0.010000,,0.020000,0.090000,151,,,,,,,,
28415,700798,083.3 055.0,19-9702JD-PR-040-1830-08330550-0168A-3,168,8.730000,34.03000,2.470000,26.40400,37.80000,107.4725,8,3,2,,3,,,,,,0.010000,,0.100000,,2.130000,,34.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.730000,8.710000,34.03000,26.40000,164.6000,0.370000,2.470000,37.80000,34.20000,2.130000,27.80000,0.000000,,0.010000,0.100000,169,208,,,,,,,
28415,700799,083.3 055.0,19-9702JD-PR-040-1830-08330550-0199A-3,199,8.520000,34.10200,2.100000,26.49400,32.00000,91.36536,7,3,2,,3,,,,,,0.000000,,0.060000,,2.280000,,38.10000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.520000,8.500000,34.10200,26.49000,156.7000,0.420000,2.100000,32.00000,38.10000,2.280000,29.40000,0.010000,,0.000000,0.060000,200,207,,,,,,,
28415,700800,083.3 055.0,19-9702JD-PR-040-1830-08330550-0200A-7,200,8.510000,34.10500,2.080000,26.49700,31.60000,90.49495,,7,2,,3,,9,,,,,9,,9,2.290000,,38.30000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.10500,26.49000,156.3000,0.420000,2.080000,31.60000,38.30000,2.290000,29.50000,0.010000,,,,201,,,,,,,,
28415,700801,083.3 055.0,19-9702JD-PR-040-1830-08330550-0228A-3,228,8.310000,34.17500,1.610000,26.58300,24.40000,70.04071,6,3,2,,3,,,,,,,9,,9,2.460000,,43.40000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.310000,8.290000,34.17500,26.58000,148.6000,0.460000,1.610000,24.40000,43.40000,2.460000,31.20000,0.010000,,,,229,206,,,,,,,
28415,700802,083.3 055.0,19-9702JD-PR-040-1830-08330550-0250A-7,250,8.280000,34.20100,1.440000,26.60900,21.80000,62.64352,,7,2,,3,,9,,,,,9,,9,2.520000,,44.90000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.20100,26.60000,146.7000,0.500000,1.440000,21.80000,44.90000,2.520000,31.70000,0.010000,,,,252,,,,,,,,
28415,700803,083.3 055.0,19-9702JD-PR-040-1830-08330550-0267A-3,267,8.270000,34.21300,1.360000,26.62000,20.60000,59.16269,5,3,2,,3,,,,,,,9,,9,2.550000,,45.60000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.270000,8.240000,34.21300,26.62000,145.9000,0.520000,1.360000,20.60000,45.60000,2.550000,32.00000,0.010000,,,,269,205,,,,,,,
28415,700804,083.3 055.0,19-9702JD-PR-040-1830-08330550-0300A-7,300,8.070000,34.24000,1.100000,26.67100,16.60000,47.84980,,7,2,,3,,9,,,,,9,,9,2.660000,,49.50000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.24000,26.67000,141.5000,0.570000,1.100000,16.60000,49.50000,2.660000,33.20000,0.010000,,,,302,,,,,,,,
28415,700805,083.3 055.0,19-9702JD-PR-040-1830-08330550-0320A-3,320,7.900000,34.25300,0.960000,26.70700,14.40000,41.75836,4,3,2,,3,,,,,,,9,,9,2.730000,,52.20000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.900000,7.870000,34.25300,26.70000,138.4000,0.600000,0.960000,14.40000,52.20000,2.730000,34.00000,0.010000,,,,322,204,,,,,,,
28415,700806,083.3 055.0,19-9702JD-PR-040-1830-08330550-0379A-3,379,7.380000,34.26600,0.750000,26.79300,11.10000,32.62099,3,3,2,,3,,,,,,,9,,9,2.860000,,59.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.380000,7.340000,34.26600,26.79000,130.9000,0.680000,0.750000,11.10000,59.40000,2.860000,35.60000,0.010000,,,,381,203,,,,,,,
28415,700807,083.3 055.0,19-9702JD-PR-040-1830-08330550-0400A-7,400,7.160000,34.27100,0.680000,26.82800,10.00000,29.57535,,7,2,,3,,9,,,,,9,,9,2.910000,,62.30000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.27100,26.82000,127.8000,0.700000,0.680000,10.00000,62.30000,2.910000,36.30000,0.010000,,,,403,,,,,,,,
