Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9866,256806,086.7 060.0,19-5807PT-HY-186-1930-08670600-0118A-3,118,9.340000,33.71000,3.060000,26.05600,47.30000,133.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.340000,9.330000,33.71000,26.05000,196.8000,0.310000,3.060000,47.30000,,,,,,,,119,,,,,,,,
9866,256807,086.7 060.0,19-5807PT-HY-186-1930-08670600-0125A-7,125,9.180000,33.71600,3.100000,26.08700,47.80000,134.9262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.71600,26.08000,194.0000,0.320000,3.100000,47.80000,,,,,,,,126,,,,,,,,
9866,256808,086.7 060.0,19-5807PT-HY-186-1930-08670600-0132A-3,132,9.010000,33.72000,3.170000,26.11700,48.70000,137.9689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.010000,9.000000,33.72000,26.11000,191.2000,0.330000,3.170000,48.70000,,,,,,,,133,,,,,,,,
9866,256809,086.7 060.0,19-5807PT-HY-186-1930-08670600-0150A-7,150,8.690000,33.85200,2.740000,26.27100,41.80000,119.2360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.85200,26.27000,176.9000,0.370000,2.740000,41.80000,,,,,,,,151,,,,,,,,
9866,256810,086.7 060.0,19-5807PT-HY-186-1930-08670600-0152A-3,152,8.660000,33.87000,2.670000,26.28900,40.70000,116.1877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.660000,8.640000,33.87000,26.28000,175.1000,0.370000,2.670000,40.70000,,,,,,,,153,,,,,,,,
9866,256811,086.7 060.0,19-5807PT-HY-186-1930-08670600-0172A-3,172,8.520000,34.06000,2.180000,26.46000,33.20000,94.84910,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.520000,8.500000,34.06000,,,0.400000,2.180000,33.10000,,,,,,,,173,,,,,,,,
9866,256812,086.7 060.0,19-5807PT-HY-186-1930-08670600-0200A-7,200,8.420000,34.02800,1.650000,26.45100,25.00000,71.79008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.02800,26.45000,160.7000,0.450000,1.650000,25.00000,,,,,,,,201,,,,,,,,
9866,256813,086.7 060.0,19-5807PT-HY-186-1930-08670600-0212A-3,212,8.360000,34.04000,1.480000,26.46900,22.40000,64.39240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.360000,8.340000,34.04000,26.46000,159.1000,0.470000,1.480000,22.40000,,,,,,,,213,,,,,,,,
9866,256814,086.7 060.0,19-5807PT-HY-186-1930-08670600-0250A-7,250,7.830000,34.06900,1.380000,26.57200,20.70000,60.03553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.06900,26.57000,149.9000,0.530000,1.380000,20.70000,,,,,,,,251,,,,,,,,
9866,256815,086.7 060.0,19-5807PT-HY-186-1930-08670600-0278A-3,278,7.420000,34.08000,1.300000,26.64000,19.30000,56.55147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.420000,7.390000,34.08000,26.64000,143.7000,0.570000,1.300000,19.30000,,,,,,,,280,,,,,,,,
9866,256816,086.7 060.0,19-5807PT-HY-186-1930-08670600-0300A-7,300,7.300000,34.10600,1.120000,26.67700,16.60000,48.71951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.10600,26.67000,140.4000,0.600000,1.120000,16.60000,,,,,,,,302,,,,,,,,
9866,256817,086.7 060.0,19-5807PT-HY-186-1930-08670600-0361A-3,361,7.100000,34.18000,0.590000,26.76400,8.700000,25.66257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.100000,7.070000,34.18000,26.76000,133.1000,0.680000,0.590000,8.700000,,,,,,,,363,,,,,,,,
9866,256818,086.7 060.0,19-5807PT-HY-186-1930-08670600-0400A-7,400,6.790000,34.20800,0.500000,26.82900,7.300000,21.74656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.20800,26.82000,127.4000,0.730000,0.500000,7.300000,,,,,,,,403,,,,,,,,
9866,256819,086.7 060.0,19-5807PT-HY-186-1930-08670600-0481A-3,481,6.160000,34.27000,0.300000,26.96100,4.300000,13.04626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.160000,6.120000,34.27000,26.96000,115.4000,0.830000,0.300000,4.300000,,,,,,,,484,,,,,,,,
9867,256820,086.7 070.0,19-5807PT-HY-187-0200-08670700-0000B-3,0,18.04000,33.17000,5.310000,23.86200,98.00000,231.6177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.17000,23.86000,403.2000,0.000000,5.310000,98.00000,,,,,,,,0,,,,,,,,
9867,256821,086.7 070.0,19-5807PT-HY-187-0200-08670700-0010A-3,10,18.06000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.06000,18.06000,,,,0.040000,5.440000,100.4000,,,,,,,,10,,,,,,,,
9867,256822,086.7 070.0,19-5807PT-HY-187-0200-08670700-0020A-7,20,17.97000,33.18300,5.450000,23.89000,100.4000,237.7179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,33.18300,23.89000,401.2000,0.080000,5.450000,100.4000,,,,,,,,20,,,,,,,,
9867,256823,086.7 070.0,19-5807PT-HY-187-0200-08670700-0030A-3,30,17.88000,33.19000,5.460000,23.91800,100.5000,238.1476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.88000,17.87000,33.19000,23.91000,398.9000,0.120000,5.460000,100.5000,,,,,,,,30,,,,,,,,
9867,256824,086.7 070.0,19-5807PT-HY-187-0200-08670700-0045A-3,45,15.92000,33.17000,5.830000,24.36100,103.2000,254.1758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.92000,15.91000,33.17000,24.36000,357.1000,0.170000,5.830000,103.2000,,,,,,,,45,,,,,,,,
9867,256825,086.7 070.0,19-5807PT-HY-187-0200-08670700-0050A-7,50,15.74000,33.18000,5.820000,24.40900,102.7000,253.7280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.18000,24.40000,352.6000,0.190000,5.820000,102.7000,,,,,,,,50,,,,,,,,
9867,256826,086.7 070.0,19-5807PT-HY-187-0200-08670700-0056A-3,56,15.62000,33.19000,5.800000,24.44300,102.1000,252.8477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.62000,15.61000,33.19000,24.44000,349.5000,0.210000,5.800000,102.1000,,,,,,,,56,,,,,,,,
9867,256827,086.7 070.0,19-5807PT-HY-187-0200-08670700-0065A-3,65,15.20000,33.19000,5.760000,24.53600,100.5000,251.0811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.20000,15.19000,33.19000,24.53000,340.9000,0.240000,5.760000,100.5000,,,,,,,,65,,,,,,,,
9867,256828,086.7 070.0,19-5807PT-HY-187-0200-08670700-0075A-7,75,14.62000,33.18100,5.880000,24.65500,101.4000,256.2822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.18100,24.65000,329.9000,0.280000,5.880000,101.4000,,,,,,,,75,,,,,,,,
9867,256829,086.7 070.0,19-5807PT-HY-187-0200-08670700-0076A-3,76,14.56000,33.18000,5.890000,24.66700,101.5000,256.7150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.56000,14.55000,33.18000,24.66000,328.8000,0.280000,5.890000,101.5000,,,,,,,,76,,,,,,,,
9867,256830,086.7 070.0,19-5807PT-HY-187-0200-08670700-0096A-3,96,13.04000,33.17000,5.550000,24.97100,92.70000,241.8244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.04000,13.03000,33.17000,24.97000,300.1000,0.340000,5.550000,92.70000,,,,,,,,96,,,,,,,,
9867,256831,086.7 070.0,19-5807PT-HY-187-0200-08670700-0100A-7,100,12.92000,33.19700,5.450000,25.01500,90.80000,237.4570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.19700,25.01000,296.0000,0.350000,5.450000,90.80000,,,,,,,,100,,,,,,,,
9867,256832,086.7 070.0,19-5807PT-HY-187-0200-08670700-0110A-3,110,12.58000,33.69000,5.150000,25.46400,85.40000,224.2877,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.58000,12.57000,33.69000,,,0.380000,5.150000,85.20000,,,,,,,,110,,,,,,,,
9867,256833,086.7 070.0,19-5807PT-HY-187-0200-08670700-0125A-7,125,11.36000,33.39100,4.610000,25.46100,74.40000,200.7708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.39100,25.46000,253.9000,0.420000,4.610000,74.40000,,,,,,,,126,,,,,,,,
9867,256834,086.7 070.0,19-5807PT-HY-187-0200-08670700-0126A-3,126,11.27000,33.40000,4.580000,25.48400,73.70000,199.4598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.27000,11.25000,33.40000,25.48000,251.7000,0.430000,4.580000,73.70000,,,,,,,,127,,,,,,,,
9867,256835,086.7 070.0,19-5807PT-HY-187-0200-08670700-0149A-3,149,9.650000,33.48000,4.070000,25.82600,63.30000,177.1901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.650000,9.630000,33.48000,25.82000,219.3000,0.480000,4.070000,63.30000,,,,,,,,150,,,,,,,,
9867,256836,086.7 070.0,19-5807PT-HY-187-0200-08670700-0150A-7,150,9.620000,33.49000,4.040000,25.83900,62.80000,175.8818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.49000,25.83000,218.1000,0.480000,4.040000,62.80000,,,,,,,,151,,,,,,,,
9867,256837,086.7 070.0,19-5807PT-HY-187-0200-08670700-0177A-3,177,9.140000,33.77000,3.170000,26.13600,48.80000,137.9663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.140000,9.120000,33.77000,26.13000,190.3000,0.540000,3.170000,48.80000,,,,,,,,178,,,,,,,,
9867,256838,086.7 070.0,19-5807PT-HY-187-0200-08670700-0200A-7,200,8.880000,33.89900,2.610000,26.27900,40.00000,113.5779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.89900,26.27000,177.2000,0.580000,2.610000,40.00000,,,,,,,,201,,,,,,,,
9867,256839,086.7 070.0,19-5807PT-HY-187-0200-08670700-0216A-3,216,8.720000,33.95000,2.270000,26.34400,34.70000,98.77605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.720000,8.700000,33.95000,26.34000,171.3000,0.610000,2.270000,34.70000,,,,,,,,217,,,,,,,,
9867,256840,086.7 070.0,19-5807PT-HY-187-0200-08670700-0250A-7,250,8.270000,34.00900,1.480000,26.45900,22.40000,64.39303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.00900,26.45000,160.8000,0.660000,1.480000,22.40000,,,,,,,,251,,,,,,,,
9867,256841,086.7 070.0,19-5807PT-HY-187-0200-08670700-0264A-3,264,8.080000,34.02000,1.210000,26.49700,18.20000,52.64370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.080000,8.050000,34.02000,26.49000,157.4000,0.690000,1.210000,18.20000,,,,,,,,265,,,,,,,,
9867,256842,086.7 070.0,19-5807PT-HY-187-0200-08670700-0300A-7,300,7.610000,34.06500,1.210000,26.60100,18.00000,52.63837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.06500,26.60000,147.9000,0.740000,1.210000,18.00000,,,,,,,,302,,,,,,,,
9867,256843,086.7 070.0,19-5807PT-HY-187-0200-08670700-0346A-3,346,7.080000,34.11000,1.210000,26.71100,17.80000,52.63273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.080000,7.050000,34.11000,26.71000,137.8000,0.810000,1.210000,17.80000,,,,,,,,348,,,,,,,,
9867,256844,086.7 070.0,19-5807PT-HY-187-0200-08670700-0400A-7,400,6.610000,34.13400,0.900000,26.79400,13.10000,39.14515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.13400,26.79000,130.4000,0.880000,0.900000,13.10000,,,,,,,,402,,,,,,,,
9867,256845,086.7 070.0,19-5807PT-HY-187-0200-08670700-0445A-3,445,6.300000,34.15000,0.610000,26.84800,8.800000,26.53032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.300000,6.260000,34.15000,26.84000,125.7000,0.940000,0.610000,8.800000,,,,,,,,448,,,,,,,,
9867,256846,086.7 070.0,19-5807PT-HY-187-0200-08670700-0500A-7,500,6.020000,34.19900,0.480000,26.92300,6.900000,20.87479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.19900,26.92000,119.1000,1.000000,0.480000,6.900000,,,,,,,,503,,,,,,,,
9867,256847,086.7 070.0,19-5807PT-HY-187-0200-08670700-0588A-3,588,5.560000,34.28000,0.270000,27.04400,3.800000,11.74069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.560000,5.510000,34.28000,27.04000,108.3000,1.100000,0.270000,3.800000,,,,,,,,592,,,,,,,,
9868,256848,086.7 080.0,19-5807PT-HY-187-0842-08670800-0000B-3,0,18.24000,33.30000,5.300000,23.91300,98.30000,231.1700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.30000,23.91000,398.4000,0.000000,5.300000,98.30000,,,,,,,,0,,,,,,,,
9868,256849,086.7 080.0,19-5807PT-HY-187-0842-08670800-0010A-3,10,18.24000,33.31000,5.350000,23.92100,99.20000,233.3491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.31000,23.92000,397.9000,0.040000,5.350000,99.20000,,,,,,,,10,,,,,,,,
9868,256850,086.7 080.0,19-5807PT-HY-187-0842-08670800-0020A-7,20,18.16000,33.30000,5.410000,23.93300,100.1000,235.9633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.30000,23.93000,397.1000,0.080000,5.410000,100.1000,,,,,,,,20,,,,,,,,
9868,256851,086.7 080.0,19-5807PT-HY-187-0842-08670800-0030A-7,30,18.09000,33.29100,5.520000,23.94400,102.0000,240.7585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.09000,18.08000,33.29100,23.94000,396.4000,0.110000,5.520000,102.0000,,,,,,,,30,,,,,,,,
9868,256852,086.7 080.0,19-5807PT-HY-187-0842-08670800-0031A-3,31,18.08000,33.29000,5.530000,23.94600,102.2000,241.1942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.08000,18.07000,33.29000,23.94000,396.3000,0.120000,5.530000,102.2000,,,,,,,,31,,,,,,,,
9868,256853,086.7 080.0,19-5807PT-HY-187-0842-08670800-0046A-3,46,16.50000,33.46000,5.810000,24.45200,104.2000,253.2814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.50000,16.49000,33.46000,24.45000,348.5000,0.170000,5.810000,104.2000,,,,,,,,46,,,,,,,,
9868,256854,086.7 080.0,19-5807PT-HY-187-0842-08670800-0050A-7,50,16.20000,33.45900,5.790000,24.52000,103.3000,252.3927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.45900,24.52000,342.1000,0.190000,5.790000,103.3000,,,,,,,,50,,,,,,,,
9868,256855,086.7 080.0,19-5807PT-HY-187-0842-08670800-0056A-3,56,15.79000,33.44000,5.730000,24.59800,101.4000,249.7583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.79000,15.78000,33.44000,24.59000,334.8000,0.210000,5.730000,101.4000,,,,,,,,56,,,,,,,,
9868,256856,086.7 080.0,19-5807PT-HY-187-0842-08670800-0067A-3,67,15.06000,33.42000,5.680000,24.74400,99.00000,247.5436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.06000,15.05000,33.42000,24.74000,321.2000,0.240000,5.680000,99.00000,,,,,,,,67,,,,,,,,
9868,256857,086.7 080.0,19-5807PT-HY-187-0842-08670800-0075A-7,75,14.48000,33.40300,5.570000,24.85500,95.90000,242.7233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.40300,24.85000,310.7000,0.270000,5.570000,95.90000,,,,,,,,75,,,,,,,,
9868,256858,086.7 080.0,19-5807PT-HY-187-0842-08670800-0077A-3,77,14.34000,33.40000,5.540000,24.88300,95.10000,241.4094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.34000,14.33000,33.40000,24.88000,308.2000,0.280000,5.540000,95.10000,,,,,,,,77,,,,,,,,
9868,256859,086.7 080.0,19-5807PT-HY-187-0842-08670800-0097A-3,97,13.09000,33.42000,5.020000,25.15400,84.00000,218.6922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.09000,13.08000,33.42000,25.15000,282.7000,0.340000,5.020000,84.00000,,,,,,,,97,,,,,,,,
9868,256860,086.7 080.0,19-5807PT-HY-187-0842-08670800-0100A-7,100,12.84000,33.42500,4.920000,25.20800,81.90000,214.3245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.42500,25.20000,277.7000,0.340000,4.920000,81.90000,,,,,,,,100,,,,,,,,
9868,256861,086.7 080.0,19-5807PT-HY-187-0842-08670800-0113A-3,113,11.80000,33.45000,4.560000,25.42600,74.30000,198.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.80000,11.79000,33.45000,25.42000,257.1000,0.380000,4.560000,74.30000,,,,,,,,113,,,,,,,,
9868,256862,086.7 080.0,19-5807PT-HY-187-0842-08670800-0125A-7,125,11.15000,33.45600,4.420000,25.55000,71.00000,192.4794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.45600,25.55000,245.5000,0.410000,4.420000,71.00000,,,,,,,,126,,,,,,,,
9868,256863,086.7 080.0,19-5807PT-HY-187-0842-08670800-0128A-3,128,11.00000,33.46000,4.390000,25.58000,70.30000,191.1673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.00000,10.98000,33.46000,25.58000,242.6000,0.420000,4.390000,70.30000,,,,,,,,129,,,,,,,,
9868,256864,086.7 080.0,19-5807PT-HY-187-0842-08670800-0150A-7,150,9.640000,33.62200,3.630000,25.93900,56.50000,158.0170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.62200,25.93000,208.6000,0.470000,3.630000,56.50000,,,,,,,,151,,,,,,,,
9868,256865,086.7 080.0,19-5807PT-HY-187-0842-08670800-0152A-3,152,9.530000,33.64000,3.550000,25.97100,55.10000,154.5297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.530000,9.510000,33.64000,25.97000,205.6000,0.470000,3.550000,55.10000,,,,,,,,153,,,,,,,,
9868,256866,086.7 080.0,19-5807PT-HY-187-0842-08670800-0181A-3,181,8.820000,33.79000,2.920000,26.20200,44.70000,127.0775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.820000,8.800000,33.79000,26.20000,184.0000,0.530000,2.920000,44.70000,,,,,,,,182,,,,,,,,
9868,256867,086.7 080.0,19-5807PT-HY-187-0842-08670800-0200A-7,200,8.770000,33.88900,2.510000,26.28800,38.40000,109.2253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.88900,26.28000,176.3000,0.560000,2.510000,38.40000,,,,,,,,201,,,,,,,,
9868,256868,086.7 080.0,19-5807PT-HY-187-0842-08670800-0218A-3,218,8.730000,33.96000,2.170000,26.35000,33.10000,94.42413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.730000,8.710000,33.96000,26.35000,170.7000,0.590000,2.170000,33.10000,,,,,,,,219,,,,,,,,
9868,256869,086.7 080.0,19-5807PT-HY-187-0842-08670800-0250A-7,250,8.260000,34.06300,1.840000,26.50300,27.80000,80.05276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.06300,26.50000,156.6000,0.640000,1.840000,27.80000,,,,,,,,251,,,,,,,,
9868,256870,086.7 080.0,19-5807PT-HY-187-0842-08670800-0270A-3,270,7.900000,34.11000,1.710000,26.59400,25.70000,74.39027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.900000,7.870000,34.11000,26.59000,148.2000,0.670000,1.710000,25.70000,,,,,,,,271,,,,,,,,
9868,256871,086.7 080.0,19-5807PT-HY-187-0842-08670800-0300A-7,300,7.510000,34.13900,1.510000,26.67300,22.50000,65.68459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.13900,26.67000,140.9000,0.720000,1.510000,22.50000,,,,,,,,302,,,,,,,,
9868,256872,086.7 080.0,19-5807PT-HY-187-0842-08670800-0352A-3,352,6.980000,34.16000,1.190000,26.76500,17.50000,51.76004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.980000,6.950000,34.16000,26.76000,132.8000,0.790000,1.190000,17.50000,,,,,,,,354,,,,,,,,
9868,256873,086.7 080.0,19-5807PT-HY-187-0842-08670800-0400A-7,400,6.690000,34.21300,0.840000,26.84600,12.30000,36.53362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.21300,26.84000,125.6000,0.850000,0.840000,12.30000,,,,,,,,402,,,,,,,,
9868,256874,086.7 080.0,19-5807PT-HY-187-0842-08670800-0454A-3,454,6.440000,34.27000,0.510000,26.92500,7.400000,22.17942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.440000,6.400000,34.27000,26.92000,118.8000,0.920000,0.510000,7.400000,,,,,,,,457,,,,,,,,
9868,256875,086.7 080.0,19-5807PT-HY-187-0842-08670800-0500A-7,500,6.150000,34.28100,0.450000,26.97100,6.500000,19.56920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.28100,26.97000,114.7000,0.970000,0.450000,6.500000,,,,,,,,503,,,,,,,,
9868,256876,086.7 080.0,19-5807PT-HY-187-0842-08670800-0600A-3,600,5.510000,34.31000,0.330000,27.07400,4.700000,14.34931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.31000,27.07000,105.6000,1.080000,0.330000,4.700000,,,,,,,,604,,,,,,,,
9869,256877,086.7 090.0,19-5807PT-HY-187-1524-08670900-0000B-3,0,18.86000,33.58000,5.160000,23.97300,97.00000,225.0505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.58000,23.97000,392.7000,0.000000,5.160000,97.00000,,,,,,,,0,,,,,,,,
9869,256878,086.7 090.0,19-5807PT-HY-187-1524-08670900-0010A-3,10,18.86000,33.64000,5.280000,24.01900,99.30000,230.2739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.86000,18.86000,33.64000,24.01000,388.6000,0.030000,5.280000,99.30000,,,,,,,,10,,,,,,,,
