Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3583,104765,060.0 055.0,19-5111CR-HY-312-1418-06000550-0000B-3,0,11.94000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.94000,,,,,0.000000,5.520000,,,1.250000,,,,,,0,,,,,,,,
3583,104766,060.0 055.0,19-5111CR-HY-312-1418-06000550-0010A-3,10,11.94000,33.23000,5.550000,25.22700,90.60000,241.7640,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,33.23000,25.22000,273.5000,0.020000,5.550000,90.60000,,1.260000,,,,,,10,,,,,,,,
3583,104767,060.0 055.0,19-5111CR-HY-312-1418-06000550-0020A-7,20,11.73000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.73000,,,,,,5.220000,,,,,,,,,20,,,,,,,,
3583,104768,060.0 055.0,19-5111CR-HY-312-1418-06000550-0030A-7,30,11.47000,,4.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.47000,,,,,,4.840000,,,,,,,,,30,,,,,,,,
3583,104769,060.0 055.0,19-5111CR-HY-312-1418-06000550-0049A-3,49,10.84000,,3.980000,,,,,3,2,,,9,9,,9,9,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.84000,,,,,,3.980000,,,1.490000,,,,,,49,,,,,,,,
3583,104770,060.0 055.0,19-5111CR-HY-312-1418-06000550-0050A-7,50,10.81000,,3.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,,,,,,3.960000,,,,,,,,,50,,,,,,,,
3583,104771,060.0 055.0,19-5111CR-HY-312-1418-06000550-0073A-3,73,10.27000,,3.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.27000,,,,,,3.600000,,,,,,,,,74,,,,,,,,
3583,104772,060.0 055.0,19-5111CR-HY-312-1418-06000550-0075A-7,75,10.24000,,3.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,,,,,,3.580000,,,,,,,,,76,,,,,,,,
3583,104773,060.0 055.0,19-5111CR-HY-312-1418-06000550-0099A-3,99,9.940000,,3.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.940000,,,,,,3.290000,,,,,,,,,100,,,,,,,,
3584,104774,063.3 052.0,19-5111CR-HY-313-2154-06330520-0000B-3,0,13.10000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,,,,,,5.670000,,,1.130000,,,,,,0,,,,,,,,
3584,104775,063.3 052.0,19-5111CR-HY-313-2154-06330520-0010A-3,10,12.93000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,,,,,,5.490000,,,1.110000,,,,,,10,,,,,,,,
3584,104776,063.3 052.0,19-5111CR-HY-313-2154-06330520-0020A-7,20,12.17000,,4.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,,,,,,4.970000,,,,,,,,,20,,,,,,,,
3584,104777,063.3 052.0,19-5111CR-HY-313-2154-06330520-0025A-3,25,11.74000,,4.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.74000,,,,,,4.690000,,,,,,,,,25,,,,,,,,
3584,104778,063.3 052.0,19-5111CR-HY-313-2154-06330520-0030A-7,30,11.52000,,4.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,,,,,,4.540000,,,,,,,,,30,,,,,,,,
3584,104779,063.3 052.0,19-5111CR-HY-313-2154-06330520-0050A-3,50,11.08000,,4.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,,,,,,4.200000,,,,,,,,,50,,,,,,,,
3584,104780,063.3 052.0,19-5111CR-HY-313-2154-06330520-0075A-3,75,10.88000,,4.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,,,,,,4.040000,,,,,,,,,76,,,,,,,,
3585,104781,063.3 055.0,19-5111CR-HY-313-2336-06330550-0000B-3,0,14.09000,,5.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,,,,,0.000000,5.930000,,,0.740000,,,,,,0,,,,,,,,
3585,104782,063.3 055.0,19-5111CR-HY-313-2336-06330550-0010A-3,10,13.93000,33.31000,5.990000,24.89700,102.0000,261.0149,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.31000,24.89000,304.9000,0.030000,5.990000,102.0000,,0.720000,,,,,,10,,,,,,,,
3585,104783,063.3 055.0,19-5111CR-HY-313-2336-06330550-0020A-7,20,13.81000,,6.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,,,,,,6.020000,,,0.740000,,,,,,20,,,,,,,,
3585,104784,063.3 055.0,19-5111CR-HY-313-2336-06330550-0025A-3,25,13.76000,,6.030000,,,,,3,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.76000,,,,,,6.030000,,,0.760000,,,,,,25,,,,,,,,
3585,104785,063.3 055.0,19-5111CR-HY-313-2336-06330550-0030A-7,30,13.68000,,5.990000,,,,,7,2,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,,,,,,5.990000,,,0.780000,,,,,,30,,,,,,,,
3585,104786,063.3 055.0,19-5111CR-HY-313-2336-06330550-0050A-3,50,13.36000,,5.810000,,,,,3,2,,,9,9,,9,9,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,,,,,,5.810000,,,0.860000,,,,,,50,,,,,,,,
3585,104787,063.3 055.0,19-5111CR-HY-313-2336-06330550-0073A-3,73,10.06000,,3.850000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.06000,,,,,,3.850000,,,1.750000,,,,,,74,,,,,,,,
3585,104788,063.3 055.0,19-5111CR-HY-313-2336-06330550-0075A-7,75,10.04000,,3.760000,,,,,7,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,,,,,,3.760000,,,1.790000,,,,,,76,,,,,,,,
3585,104789,063.3 055.0,19-5111CR-HY-313-2336-06330550-0096A-3,96,9.840000,,3.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.840000,,,,,,3.190000,,,2.000000,,,,,,97,,,,,,,,
3585,104790,063.3 055.0,19-5111CR-HY-313-2336-06330550-0100A-7,100,9.790000,,3.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,,,,,,3.120000,,,2.010000,,,,,,101,,,,,,,,
3585,104791,063.3 055.0,19-5111CR-HY-313-2336-06330550-0125A-7,125,9.470000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,,,,,,2.760000,,,2.100000,,,,,,126,,,,,,,,
3585,104792,063.3 055.0,19-5111CR-HY-313-2336-06330550-0147A-3,147,9.150000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.150000,,,,,,2.580000,,,2.180000,,,,,,148,,,,,,,,
3585,104793,063.3 055.0,19-5111CR-HY-313-2336-06330550-0150A-7,150,9.110000,,2.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,,,,,,2.550000,,,,,,,,,151,,,,,,,,
3585,104794,063.3 055.0,19-5111CR-HY-313-2336-06330550-0194A-3,194,8.500000,,2.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.500000,,,,,,2.220000,,,,,,,,,196,,,,,,,,
3585,104795,063.3 055.0,19-5111CR-HY-313-2336-06330550-0200A-7,200,8.430000,,2.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,,,,,,2.200000,,,,,,,,,202,,,,,,,,
3585,104796,063.3 055.0,19-5111CR-HY-313-2336-06330550-0243A-3,243,7.890000,,2.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.890000,,,,,,2.040000,,,,,,,,,245,,,,,,,,
3586,104797,066.7 065.0,19-5111CR-HY-314-0606-06670650-0000B-3,0,15.02000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,,,,,0.000000,5.630000,,,,,,,,,0,,,,,,,,
3586,104798,066.7 065.0,19-5111CR-HY-314-0606-06670650-0010A-3,10,15.00000,33.27000,5.570000,24.64000,96.90000,242.7742,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.27000,24.64000,329.4000,0.030000,5.570000,96.90000,,0.690000,,,,,,10,,,,,,,,
3586,104799,066.7 065.0,19-5111CR-HY-314-0606-06670650-0020A-7,20,15.01000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,,,,,,5.480000,,,0.710000,,,,,,20,,,,,,,,
3586,104800,066.7 065.0,19-5111CR-HY-314-0606-06670650-0025A-3,25,15.02000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.02000,,,,,,5.440000,,,0.720000,,,,,,25,,,,,,,,
3586,104801,066.7 065.0,19-5111CR-HY-314-0606-06670650-0030A-7,30,14.82000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,,,,,,5.430000,,,0.760000,,,,,,30,,,,,,,,
3586,104802,066.7 065.0,19-5111CR-HY-314-0606-06670650-0049A-3,49,13.28000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.28000,,,,,,5.380000,,,1.020000,,,,,,49,,,,,,,,
3586,104803,066.7 065.0,19-5111CR-HY-314-0606-06670650-0050A-7,50,13.13000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,,,,,,5.360000,,,1.040000,,,,,,50,,,,,,,,
3586,104804,066.7 065.0,19-5111CR-HY-314-0606-06670650-0073A-3,73,9.810000,,4.830000,,,,,3,2,,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.810000,,,,,,4.830000,,,1.500000,,,,,,74,,,,,,,,
3586,104805,066.7 065.0,19-5111CR-HY-314-0606-06670650-0075A-7,75,9.670000,,4.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.670000,,,,,,4.790000,,,1.510000,,,,,,76,,,,,,,,
3586,104806,066.7 065.0,19-5111CR-HY-314-0606-06670650-0097A-3,97,8.820000,,4.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.820000,,,,,,4.320000,,,,,,,,,98,,,,,,,,
3586,104807,066.7 065.0,19-5111CR-HY-314-0606-06670650-0100A-7,100,8.800000,,4.240000,,,,,7,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.800000,,,,,,4.240000,,,1.640000,,,,,,101,,,,,,,,
3586,104808,066.7 065.0,19-5111CR-HY-314-0606-06670650-0125A-7,125,8.590000,,3.590000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,,,,,,3.590000,,,1.770000,,,,,,126,,,,,,,,
3586,104809,066.7 065.0,19-5111CR-HY-314-0606-06670650-0148A-3,148,8.400000,,3.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.400000,,,,,,3.090000,,,,,,,,,149,,,,,,,,
3586,104810,066.7 065.0,19-5111CR-HY-314-0606-06670650-0150A-7,150,8.380000,,3.070000,,,,,7,2,,,9,9,,9,9,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,,,,,,3.070000,,,1.890000,,,,,,151,,,,,,,,
3586,104811,066.7 065.0,19-5111CR-HY-314-0606-06670650-0194A-3,194,7.960000,,2.900000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.960000,,,,,,2.900000,,,2.120000,,,,,,196,,,,,,,,
3586,104812,066.7 065.0,19-5111CR-HY-314-0606-06670650-0200A-7,200,7.900000,,2.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,,,,,,2.860000,,,2.150000,,,,,,202,,,,,,,,
3586,104813,066.7 065.0,19-5111CR-HY-314-0606-06670650-0250A-7,250,7.400000,,2.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,,,,,,2.420000,,,2.410000,,,,,,252,,,,,,,,
3586,104814,066.7 065.0,19-5111CR-HY-314-0606-06670650-0284A-3,284,7.080000,,2.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.080000,,,,,,2.070000,,,2.570000,,,,,,286,,,,,,,,
3586,104815,066.7 065.0,19-5111CR-HY-314-0606-06670650-0300A-7,300,6.950000,,1.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,,,,,,1.900000,,,2.590000,,,,,,303,,,,,,,,
3586,104816,066.7 065.0,19-5111CR-HY-314-0606-06670650-0380A-3,380,6.420000,,1.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.420000,,,,,,1.110000,,,,,,,,,383,,,,,,,,
3586,104817,066.7 065.0,19-5111CR-HY-314-0606-06670650-0400A-7,400,6.310000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,,,,,,0.970000,,,2.720000,,,,,,403,,,,,,,,
3586,104818,066.7 065.0,19-5111CR-HY-314-0606-06670650-0473A-3,473,5.920000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.920000,,,,,,0.610000,,,,,,,,,477,,,,,,,,
3586,104819,066.7 065.0,19-5111CR-HY-314-0606-06670650-0500A-7,500,5.770000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,,,,,,0.530000,,,2.840000,,,,,,504,,,,,,,,
3586,104820,066.7 065.0,19-5111CR-HY-314-0606-06670650-0570A-3,570,5.390000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.390000,,,,,,0.410000,,,2.930000,,,,,,575,,,,,,,,
3586,104821,066.7 065.0,19-5111CR-HY-314-0606-06670650-0600A-7,600,5.260000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,,,,,,0.400000,,,2.940000,,,,,,605,,,,,,,,
3586,104822,066.7 065.0,19-5111CR-HY-314-0606-06670650-0700A-7,700,4.860000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,,,,,,0.380000,,,2.980000,,,,,,707,,,,,,,,
3586,104823,066.7 065.0,19-5111CR-HY-314-0606-06670650-0760A-3,760,4.660000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.660000,,,,,,0.370000,,,,,,,,,767,,,,,,,,
3586,104824,066.7 065.0,19-5111CR-HY-314-0606-06670650-0800A-7,800,4.530000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,,,,,,0.380000,,,3.020000,,,,,,808,,,,,,,,
3586,104825,066.7 065.0,19-5111CR-HY-314-0606-06670650-0900A-7,900,4.210000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,,,,,,0.420000,,,3.060000,,,,,,909,,,,,,,,
3586,104826,066.7 065.0,19-5111CR-HY-314-0606-06670650-0950A-3,950,4.060000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.060000,,,,,,0.460000,,,3.080000,,,,,,959,,,,,,,,
3586,104827,066.7 065.0,19-5111CR-HY-314-0606-06670650-1000A-7,1000,3.920000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,,,,,,0.510000,,,3.060000,,,,,,1010,,,,,,,,
3586,104828,066.7 065.0,19-5111CR-HY-314-0606-06670650-1100A-7,1100,3.650000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,,,,,,0.620000,,,3.020000,,,,,,1111,,,,,,,,
3586,104829,066.7 065.0,19-5111CR-HY-314-0606-06670650-1151A-3,1151,3.510000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.510000,,,,,,0.670000,,,3.000000,,,,,,1163,,,,,,,,
3587,104830,066.7 055.0,19-5111CR-HY-314-1118-06670550-0000B-3,0,14.98000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,,,,,0.000000,5.400000,,,0.780000,,,,,,0,,,,,,,,
3587,104831,066.7 055.0,19-5111CR-HY-314-1118-06670550-0010A-3,10,14.98000,33.33000,5.600000,24.69000,97.40000,244.0699,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.33000,24.69000,324.6000,0.030000,5.600000,97.40000,,0.730000,,,,,,10,,,,,,,,
3587,104832,066.7 055.0,19-5111CR-HY-314-1118-06670550-0020A-7,20,14.95000,,5.600000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.95000,,,,,,5.600000,,,0.730000,,,,,,20,,,,,,,,
3587,104833,066.7 055.0,19-5111CR-HY-314-1118-06670550-0025A-3,25,14.94000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.94000,,,,,,5.600000,,,0.730000,,,,,,25,,,,,,,,
3587,104834,066.7 055.0,19-5111CR-HY-314-1118-06670550-0030A-7,30,14.34000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,,,,,,5.490000,,,0.860000,,,,,,30,,,,,,,,
3587,104835,066.7 055.0,19-5111CR-HY-314-1118-06670550-0050A-3,50,11.48000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,,,,,,4.850000,,,1.480000,,,,,,50,,,,,,,,
3587,104836,066.7 055.0,19-5111CR-HY-314-1118-06670550-0075A-3,75,9.990000,,3.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,,,,,,3.940000,,,,,,,,,76,,,,,,,,
3587,104837,066.7 055.0,19-5111CR-HY-314-1118-06670550-0099A-3,99,9.480000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.480000,,,,,,3.480000,,,1.980000,,,,,,100,,,,,,,,
3587,104838,066.7 055.0,19-5111CR-HY-314-1118-06670550-0100A-7,100,9.460000,,3.460000,,,,,7,2,,,9,9,,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,,,,,,3.460000,,,1.990000,,,,,,101,,,,,,,,
3587,104839,066.7 055.0,19-5111CR-HY-314-1118-06670550-0125A-7,125,9.140000,,2.980000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,,,,,,2.980000,,,2.170000,,,,,,126,,,,,,,,
3587,104840,066.7 055.0,19-5111CR-HY-314-1118-06670550-0150A-7,150,8.920000,,2.580000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,,,,,,2.580000,,,2.320000,,,,,,151,,,,,,,,
3587,104841,066.7 055.0,19-5111CR-HY-314-1118-06670550-0152A-3,152,8.910000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.910000,,,,,,2.550000,,,2.330000,,,,,,153,,,,,,,,
3587,104842,066.7 055.0,19-5111CR-HY-314-1118-06670550-0199A-3,199,8.620000,,2.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.620000,,,,,,2.220000,,,,,,,,,201,,,,,,,,
3587,104843,066.7 055.0,19-5111CR-HY-314-1118-06670550-0200A-7,200,8.610000,,2.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,,,,,,2.220000,,,2.450000,,,,,,202,,,,,,,,
3587,104844,066.7 055.0,19-5111CR-HY-314-1118-06670550-0250A-7,250,7.940000,,1.990000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,,,,,,1.990000,,,2.580000,,,,,,252,,,,,,,,
3587,104845,066.7 055.0,19-5111CR-HY-314-1118-06670550-0295A-3,295,7.280000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.280000,,,,,,1.790000,,,,,,,,,298,,,,,,,,
3587,104846,066.7 055.0,19-5111CR-HY-314-1118-06670550-0300A-7,300,7.220000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,,,,,,1.750000,,,2.710000,,,,,,303,,,,,,,,
3587,104847,066.7 055.0,19-5111CR-HY-314-1118-06670550-0396A-3,396,6.360000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.360000,,,,,,1.060000,,,,,,,,,399,,,,,,,,
3587,104848,066.7 055.0,19-5111CR-HY-314-1118-06670550-0400A-7,400,6.340000,,1.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,,,,,,1.040000,,,2.970000,,,,,,403,,,,,,,,
3587,104849,066.7 055.0,19-5111CR-HY-314-1118-06670550-0492A-3,492,5.900000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.900000,,,,,,0.620000,,,3.210000,,,,,,496,,,,,,,,
3587,104850,066.7 055.0,19-5111CR-HY-314-1118-06670550-0500A-7,500,5.850000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,,,,,,0.610000,,,,,,,,,504,,,,,,,,
3587,104851,066.7 055.0,19-5111CR-HY-314-1118-06670550-0590A-3,590,5.340000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.340000,,,,,,0.460000,,,,,,,,,595,,,,,,,,
