Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1381,42838,080.0 120.0,19-5005HO-HY-125-1012-08001200-0500A-7,500,5.570000,34.19600,0.920000,26.97600,13.10000,40.00795,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19600,26.97000,113.6000,1.020000,0.920000,13.10000,,3.100000,,,,,,503,,,,,,,,
1381,42839,080.0 120.0,19-5005HO-HY-125-1012-08001200-0538A-3,538,5.210000,34.20000,0.630000,27.02200,8.900000,27.39552,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.210000,5.170000,34.20000,27.02000,109.3000,1.060000,0.630000,8.900000,,3.130000,,,,,,542,,,,,,,,
1381,42840,080.0 120.0,19-5005HO-HY-125-1012-08001200-0600A-7,600,4.920000,34.25000,0.520000,27.09500,7.300000,22.61057,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.920000,4.870000,34.25000,27.09000,102.7000,1.130000,0.520000,7.300000,,3.150000,,,,,,604,,,,,,,,
1381,42841,080.0 120.0,19-5005HO-HY-125-1012-08001200-0700A-7,700,4.640000,34.33900,0.330000,27.19800,4.600000,14.34758,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.33900,27.19000,93.80000,1.220000,0.330000,4.600000,,3.180000,,,,,,705,,,,,,,,
1381,42842,080.0 120.0,19-5005HO-HY-125-1012-08001200-0722A-3,722,4.610000,34.36000,0.290000,27.21800,4.000000,12.60823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,722.0000,4.610000,4.550000,34.36000,27.21000,92.10000,1.240000,0.290000,4.000000,,,,,,,,727,,,,,,,,
1381,42843,080.0 120.0,19-5005HO-HY-125-1012-08001200-0800A-7,800,4.340000,34.40200,0.350000,27.28100,4.800000,15.21589,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.40200,27.28000,86.50000,1.310000,0.350000,4.800000,,3.210000,,,,,,806,,,,,,,,
1381,42844,080.0 120.0,19-5005HO-HY-125-1012-08001200-0900A-7,900,4.010000,34.44500,0.420000,27.35100,5.800000,18.25783,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.44500,27.35000,80.20000,1.400000,0.420000,5.800000,,3.240000,,,,,,907,,,,,,,,
1381,42845,080.0 120.0,19-5005HO-HY-125-1012-08001200-0916A-3,916,3.960000,34.45000,0.430000,27.36000,5.900000,18.69238,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,3.960000,3.890000,34.45000,27.36000,79.40000,1.410000,0.430000,5.900000,,3.240000,,,,,,923,,,,,,,,
1381,42846,080.0 120.0,19-5005HO-HY-125-1012-08001200-1000A-7,1000,3.780000,34.48000,0.570000,27.40300,7.800000,24.77723,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.48000,27.40000,75.80000,1.480000,0.570000,7.800000,,3.240000,,,,,,1008,,,,,,,,
1381,42847,080.0 120.0,19-5005HO-HY-125-1012-08001200-1100A-7,1100,3.570000,34.51600,0.730000,27.45300,9.900000,31.73070,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.51600,27.45000,71.40000,1.550000,0.730000,9.900000,,3.240000,,,,,,1109,,,,,,,,
1381,42848,080.0 120.0,19-5005HO-HY-125-1012-08001200-1112A-3,1112,3.540000,34.52000,0.750000,27.45900,10.20000,32.59984,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1112.000,3.540000,3.460000,34.52000,27.45000,70.90000,1.560000,0.750000,10.20000,,3.240000,,,,,,1121,,,,,,,,
1382,42849,080.0 130.0,19-5005HO-HY-125-1624-08001300-0000B-3,0,15.86000,33.48000,5.620000,24.61100,99.60000,244.9605,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.48000,24.61000,331.8000,0.000000,5.620000,99.60000,,0.450000,,,,,,0,,,,,,,,
1382,42850,080.0 130.0,19-5005HO-HY-125-1624-08001300-0008A-3,8,15.84000,33.49000,5.710000,24.62400,101.1000,248.8802,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.84000,15.84000,33.49000,24.62000,330.9000,0.020000,5.710000,101.1000,,0.460000,,,,,,8,,,,,,,,
1382,42851,080.0 130.0,19-5005HO-HY-125-1624-08001300-0010A-7,10,15.84000,33.49300,5.680000,24.62600,100.6000,247.5721,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.49300,24.62000,330.7000,0.030000,5.680000,100.6000,,0.460000,,,,,,10,,,,,,,,
1382,42852,080.0 130.0,19-5005HO-HY-125-1624-08001300-0020A-3,20,15.85000,33.50000,5.500000,24.62900,97.40000,239.7258,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.50000,24.62000,330.7000,0.060000,5.500000,97.40000,,0.480000,,,,,,20,,,,,,,,
1382,42853,080.0 130.0,19-5005HO-HY-125-1624-08001300-0030A-7,30,15.85000,33.49400,5.530000,24.62500,98.00000,241.0343,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.49400,24.62000,331.4000,0.090000,5.530000,98.00000,,0.480000,,,,,,30,,,,,,,,
1382,42854,080.0 130.0,19-5005HO-HY-125-1624-08001300-0044A-3,44,15.85000,33.49000,5.560000,24.62300,98.50000,242.3424,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.85000,15.84000,33.49000,24.62000,332.1000,0.140000,5.560000,98.50000,,0.480000,,,,,,44,,,,,,,,
1382,42855,080.0 130.0,19-5005HO-HY-125-1624-08001300-0050A-7,50,15.81000,33.49000,5.570000,24.63200,98.60000,242.7761,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.81000,15.80000,33.49000,24.63000,331.4000,0.160000,5.570000,98.60000,,0.480000,,,,,,50,,,,,,,,
1382,42856,080.0 130.0,19-5005HO-HY-125-1624-08001300-0064A-3,64,15.73000,33.49000,5.590000,24.65000,98.80000,243.6436,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.73000,15.72000,33.49000,24.65000,330.1000,0.210000,5.590000,98.80000,,0.480000,,,,,,64,,,,,,,,
1382,42857,080.0 130.0,19-5005HO-HY-125-1624-08001300-0075A-7,75,15.34000,33.43900,5.570000,24.69800,97.60000,242.7605,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.43900,24.69000,325.9000,0.240000,5.570000,97.60000,,0.490000,,,,,,75,,,,,,,,
1382,42858,080.0 130.0,19-5005HO-HY-125-1624-08001300-0088A-3,88,14.82000,33.39000,5.530000,24.77300,95.90000,240.9995,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.82000,14.81000,33.39000,24.77000,319.0000,0.290000,5.530000,95.90000,,0.510000,,,,,,88,,,,,,,,
1382,42859,080.0 130.0,19-5005HO-HY-125-1624-08001300-0100A-7,100,14.66000,33.46500,5.520000,24.86600,95.40000,240.5419,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.66000,14.65000,33.46500,24.86000,310.5000,0.320000,5.520000,95.40000,,0.520000,,,,,,100,,,,,,,,
1382,42860,080.0 130.0,19-5005HO-HY-125-1624-08001300-0125A-7,125,14.20000,33.63100,5.440000,25.09200,93.30000,237.0035,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.20000,14.18000,33.63100,25.09000,289.7000,0.400000,5.440000,93.30000,,0.540000,,,,,,126,,,,,,,,
1382,42861,080.0 130.0,19-5005HO-HY-125-1624-08001300-0132A-3,132,14.05000,33.68000,5.400000,25.16100,92.30000,235.2450,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,14.05000,14.03000,33.68000,25.16000,283.3000,0.420000,5.400000,92.30000,,0.540000,,,,,,133,,,,,,,,
1382,42862,080.0 130.0,19-5005HO-HY-125-1624-08001300-0150A-7,150,12.94000,33.62000,5.210000,25.34000,87.00000,226.9282,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.94000,12.92000,33.62000,25.34000,266.4000,0.470000,5.210000,87.00000,,0.750000,,,,,,151,,,,,,,,
1382,42863,080.0 130.0,19-5005HO-HY-125-1624-08001300-0175A-3,175,11.24000,33.53000,4.860000,25.59200,78.30000,211.6315,,3,2,,2,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.24000,11.22000,33.53000,25.59000,242.6000,0.530000,4.860000,78.30000,,1.110000,,,,,,176,,,,,,,,
1382,42864,080.0 130.0,19-5005HO-HY-125-1624-08001300-0200A-7,200,10.17000,33.61500,4.360000,25.84600,68.60000,189.8117,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,33.61500,25.84000,218.7000,0.590000,4.360000,68.60000,,1.440000,,,,,,201,,,,,,,,
1382,42865,080.0 130.0,19-5005HO-HY-125-1624-08001300-0250A-7,250,8.700000,33.85700,3.350000,26.27500,51.10000,145.7806,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,33.85700,26.27000,178.5000,0.690000,3.350000,51.10000,,2.010000,,,,,,251,,,,,,,,
1382,42866,080.0 130.0,19-5005HO-HY-125-1624-08001300-0263A-3,263,8.460000,33.93000,3.090000,26.36900,46.90000,134.4540,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.460000,8.430000,33.93000,26.36000,169.7000,0.710000,3.090000,46.90000,,2.130000,,,,,,264,,,,,,,,
1382,42867,080.0 130.0,19-5005HO-HY-125-1624-08001300-0300A-7,300,7.850000,33.99800,2.590000,26.51400,38.80000,112.6818,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,33.99800,26.51000,156.3000,0.770000,2.590000,38.80000,,2.310000,,,,,,302,,,,,,,,
1382,42868,080.0 130.0,19-5005HO-HY-125-1624-08001300-0356A-3,356,7.160000,34.02000,2.080000,26.63000,30.70000,90.48323,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.160000,7.130000,34.02000,26.63000,145.7000,0.860000,2.080000,30.70000,,2.470000,,,,,,358,,,,,,,,
1382,42869,080.0 130.0,19-5005HO-HY-125-1624-08001300-0400A-7,400,6.420000,33.99800,1.910000,26.71200,27.70000,83.08133,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,33.99800,26.71000,138.0000,0.920000,1.910000,27.70000,,2.620000,,,,,,402,,,,,,,,
1382,42870,080.0 130.0,19-5005HO-HY-125-1624-08001300-0447A-3,447,5.710000,33.98000,1.750000,26.78700,24.90000,76.11608,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,5.710000,5.670000,33.98000,26.78000,130.8000,0.980000,1.750000,24.90000,,2.770000,,,,,,450,,,,,,,,
1382,42871,080.0 130.0,19-5005HO-HY-125-1624-08001300-0500A-7,500,5.240000,34.03600,1.310000,26.88800,18.50000,56.97271,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.03600,26.88000,121.4000,1.050000,1.310000,18.50000,,2.900000,,,,,,503,,,,,,,,
1382,42872,080.0 130.0,19-5005HO-HY-125-1624-08001300-0539A-3,539,5.000000,34.09000,0.980000,26.95900,13.70000,42.61787,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.000000,4.960000,34.09000,26.95000,114.9000,1.090000,0.980000,13.70000,,2.980000,,,,,,543,,,,,,,,
1382,42873,080.0 130.0,19-5005HO-HY-125-1624-08001300-0600A-7,600,4.740000,34.15400,0.670000,27.03900,9.300000,29.13444,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.15400,27.03000,107.7000,1.160000,0.670000,9.300000,,3.080000,,,,,,604,,,,,,,,
1382,42874,080.0 130.0,19-5005HO-HY-125-1624-08001300-0700A-7,700,4.460000,34.24700,0.400000,27.14500,5.500000,17.39190,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,4.410000,34.24700,27.14000,98.40000,1.270000,0.400000,5.500000,,3.190000,,,,,,705,,,,,,,,
1382,42875,080.0 130.0,19-5005HO-HY-125-1624-08001300-0727A-3,727,4.420000,34.27000,0.370000,27.16700,5.100000,16.08716,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,4.420000,4.360000,34.27000,27.16000,96.50000,1.290000,0.370000,5.100000,,3.210000,,,,,,732,,,,,,,,
1382,42876,080.0 130.0,19-5005HO-HY-125-1624-08001300-0800A-7,800,4.240000,34.33500,0.430000,27.23900,5.900000,18.69458,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.33500,27.23000,90.20000,1.360000,0.430000,5.900000,,3.210000,,,,,,806,,,,,,,,
1382,42877,080.0 130.0,19-5005HO-HY-125-1624-08001300-0900A-7,900,4.000000,34.41200,0.500000,27.32500,6.800000,21.73606,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.41200,27.32000,82.60000,1.450000,0.500000,6.800000,,3.210000,,,,,,907,,,,,,,,
1382,42878,080.0 130.0,19-5005HO-HY-125-1624-08001300-0926A-3,926,3.940000,34.43000,0.520000,27.34600,7.100000,22.60504,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,926.0000,3.940000,3.870000,34.43000,27.34000,80.80000,1.470000,0.520000,7.100000,,3.210000,,,,,,933,,,,,,,,
1382,42879,080.0 130.0,19-5005HO-HY-125-1624-08001300-1000A-7,1000,3.760000,34.45900,0.660000,27.38800,9.000000,28.68984,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.45900,27.38000,77.10000,1.530000,0.660000,9.000000,,3.210000,,,,,,1008,,,,,,,,
1382,42880,080.0 130.0,19-5005HO-HY-125-1624-08001300-1100A-7,1100,3.520000,34.49900,0.840000,27.44400,11.40000,36.51235,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.49900,27.44000,72.10000,1.600000,0.840000,11.40000,,3.220000,,,,,,1109,,,,,,,,
1382,42881,080.0 130.0,19-5005HO-HY-125-1624-08001300-1126A-3,1126,3.460000,34.51000,0.890000,27.45900,12.00000,38.68514,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1126.000,3.460000,3.380000,34.51000,27.45000,70.80000,1.620000,0.890000,12.00000,,3.220000,,,,,,1136,,,,,,,,
1383,42882,090.0 120.0,19-5005HO-HY-126-0754-09001200-0000B-3,0,15.77000,33.52000,5.930000,24.66200,104.9000,258.4597,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.52000,24.66000,327.0000,0.000000,5.930000,104.9000,,0.490000,,,,,,0,,,,,,,,
1383,42883,090.0 120.0,19-5005HO-HY-126-0754-09001200-0009A-3,9,15.76000,33.53000,5.790000,24.67200,102.4000,252.3553,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.76000,15.76000,33.53000,24.67000,326.3000,0.020000,5.790000,102.4000,,0.440000,,,,,,9,,,,,,,,
1383,42884,090.0 120.0,19-5005HO-HY-126-0754-09001200-0010A-7,10,15.76000,33.52800,5.790000,24.67100,102.4000,252.3555,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.52800,24.67000,326.4000,0.030000,5.790000,102.4000,,0.440000,,,,,,10,,,,,,,,
1383,42885,090.0 120.0,19-5005HO-HY-126-0754-09001200-0020A-7,20,15.77000,33.49900,5.800000,24.64600,102.6000,252.7976,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.49900,24.64000,329.1000,0.060000,5.800000,102.6000,,0.450000,,,,,,20,,,,,,,,
1383,42886,090.0 120.0,19-5005HO-HY-126-0754-09001200-0025A-3,25,15.77000,33.48000,5.800000,24.63200,102.6000,252.8010,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.77000,15.77000,33.48000,24.63000,330.6000,0.080000,5.800000,102.6000,,0.460000,,,,,,25,,,,,,,,
1383,42887,090.0 120.0,19-5005HO-HY-126-0754-09001200-0030A-7,30,15.77000,33.48000,5.790000,24.63200,102.4000,252.3651,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.48000,24.63000,330.7000,0.090000,5.790000,102.4000,,0.470000,,,,,,30,,,,,,,,
1383,42888,090.0 120.0,19-5005HO-HY-126-0754-09001200-0049A-3,49,15.78000,33.48000,5.770000,24.63100,102.1000,251.4937,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.78000,15.77000,33.48000,24.63000,331.5000,0.160000,5.770000,102.1000,,0.490000,,,,,,49,,,,,,,,
1383,42889,090.0 120.0,19-5005HO-HY-126-0754-09001200-0050A-7,50,15.75000,33.48100,5.780000,24.63800,102.2000,251.9278,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.48100,24.63000,330.8000,0.160000,5.780000,102.2000,,0.490000,,,,,,50,,,,,,,,
1383,42890,090.0 120.0,19-5005HO-HY-126-0754-09001200-0072A-3,72,14.87000,33.47000,5.930000,24.82400,103.0000,258.4188,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.87000,14.86000,33.47000,24.82000,313.7000,0.230000,5.930000,103.0000,,0.510000,,,,,,72,,,,,,,,
1383,42891,090.0 120.0,19-5005HO-HY-126-0754-09001200-0075A-7,75,14.70000,33.45300,5.940000,24.84700,102.8000,258.8488,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.45300,24.84000,311.6000,0.240000,5.940000,102.8000,,0.520000,,,,,,75,,,,,,,,
1383,42892,090.0 120.0,19-5005HO-HY-126-0754-09001200-0096A-3,96,13.52000,33.35000,6.010000,25.01400,101.5000,261.8565,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.52000,13.51000,33.35000,25.01000,296.1000,0.300000,6.010000,101.5000,,0.590000,,,,,,96,,,,,,,,
1383,42893,090.0 120.0,19-5005HO-HY-126-0754-09001200-0100A-7,100,13.37000,33.35800,5.960000,25.05100,100.3000,259.6686,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,33.35800,25.05000,292.7000,0.320000,5.960000,100.3000,,0.610000,,,,,,100,,,,,,,,
1383,42894,090.0 120.0,19-5005HO-HY-126-0754-09001200-0125A-7,125,12.53000,33.44300,5.570000,25.28300,92.10000,242.6220,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,33.44300,25.28000,271.2000,0.390000,5.570000,92.10000,,0.770000,,,,,,126,,,,,,,,
1383,42895,090.0 120.0,19-5005HO-HY-126-0754-09001200-0142A-3,142,12.04000,33.53000,5.210000,25.44400,85.30000,226.9052,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.04000,12.02000,33.53000,25.44000,256.1000,0.430000,5.210000,85.30000,,0.920000,,,,,,143,,,,,,,,
1383,42896,090.0 120.0,19-5005HO-HY-126-0754-09001200-0150A-7,150,11.68000,33.53700,5.090000,25.51700,82.70000,221.6632,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,33.53700,25.51000,249.3000,0.450000,5.090000,82.70000,,1.010000,,,,,,151,,,,,,,,
1383,42897,090.0 120.0,19-5005HO-HY-126-0754-09001200-0188A-3,188,10.01000,33.58000,4.520000,25.84600,70.90000,196.7773,,3,2,,2,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.01000,9.990000,33.58000,25.84000,218.4000,0.540000,4.520000,70.90000,,1.440000,,,,,,189,,,,,,,,
1383,42898,090.0 120.0,19-5005HO-HY-126-0754-09001200-0200A-7,200,9.650000,33.63800,4.300000,25.95100,66.90000,187.1805,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,33.63800,25.95000,208.6000,0.570000,4.300000,66.90000,,1.560000,,,,,,201,,,,,,,,
1383,42899,090.0 120.0,19-5005HO-HY-126-0754-09001200-0250A-7,250,8.500000,33.89000,3.370000,26.33100,51.20000,146.6429,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.89000,26.33000,173.0000,0.660000,3.370000,51.20000,,1.990000,,,,,,251,,,,,,,,
1383,42900,090.0 120.0,19-5005HO-HY-126-0754-09001200-0282A-3,282,8.030000,34.05000,2.770000,26.52800,41.70000,120.5113,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.030000,8.000000,34.05000,26.52000,154.7000,0.710000,2.770000,41.70000,,2.230000,,,,,,283,,,,,,,,
1383,42901,090.0 120.0,19-5005HO-HY-126-0754-09001200-0300A-7,300,7.750000,34.08000,2.450000,26.59300,36.60000,106.5826,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.08000,26.59000,148.7000,0.740000,2.450000,36.60000,,2.360000,,,,,,302,,,,,,,,
1383,42902,090.0 120.0,19-5005HO-HY-126-0754-09001200-0373A-3,373,6.860000,34.13000,1.360000,26.75700,19.90000,59.15480,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.860000,6.830000,34.13000,26.75000,133.7000,0.840000,1.360000,19.90000,,2.770000,,,,,,375,,,,,,,,
1383,42903,090.0 120.0,19-5005HO-HY-126-0754-09001200-0400A-7,400,6.640000,34.16000,1.120000,26.81100,16.30000,48.71315,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.16000,26.81000,128.9000,0.880000,1.120000,16.30000,,2.860000,,,,,,402,,,,,,,,
1383,42904,090.0 120.0,19-5005HO-HY-126-0754-09001200-0467A-3,467,6.200000,34.23000,0.720000,26.92400,10.40000,31.31215,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.200000,6.160000,34.23000,26.92000,118.8000,0.960000,0.720000,10.40000,,3.010000,,,,,,470,,,,,,,,
1383,42905,090.0 120.0,19-5005HO-HY-126-0754-09001200-0500A-7,500,5.980000,34.25400,0.560000,26.97100,8.000000,24.35278,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.25400,26.97000,114.5000,1.000000,0.560000,8.000000,,3.100000,,,,,,503,,,,,,,,
1383,42906,090.0 120.0,19-5005HO-HY-126-0754-09001200-0558A-3,558,5.620000,34.29000,0.370000,27.04500,5.300000,16.08907,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.620000,5.570000,34.29000,27.04000,107.9000,1.070000,0.370000,5.300000,,3.230000,,,,,,562,,,,,,,,
1383,42907,090.0 120.0,19-5005HO-HY-126-0754-09001200-0600A-7,600,5.380000,34.31600,0.370000,27.09500,5.200000,16.08829,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.31600,27.09000,103.5000,1.110000,0.370000,5.200000,,3.240000,,,,,,604,,,,,,,,
