Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12875,340798,070.0 090.0,19-6110HO-HY-288-1430-07000900-0200A-7,200,7.690000,34.05400,1.910000,26.57900,28.50000,83.09209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,34.05400,26.57000,148.2000,0.420000,1.910000,28.50000,,,,,,,,201,,,,,,,,
12875,340799,070.0 090.0,19-6110HO-HY-288-1430-07000900-0205A-3,205,7.640000,34.05800,1.830000,26.59000,27.30000,79.61095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.640000,7.620000,34.05800,26.59000,147.3000,0.430000,1.830000,27.30000,,,,,,,,206,,,,,,,,
12875,340800,070.0 090.0,19-6110HO-HY-288-1430-07000900-0235A-3,235,7.320000,34.06300,1.700000,26.64000,25.20000,73.95192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.320000,7.300000,34.06300,26.64000,142.9000,0.470000,1.700000,25.20000,,,,,,,,236,,,,,,,,
12875,340801,070.0 090.0,19-6110HO-HY-288-1430-07000900-0250A-7,250,7.180000,34.08000,1.420000,26.67300,21.00000,61.76962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.08000,26.67000,140.0000,0.490000,1.420000,21.00000,,,,,,,,252,,,,,,,,
12875,340802,070.0 090.0,19-6110HO-HY-288-1430-07000900-0276A-3,276,6.960000,34.11500,0.930000,26.73100,13.70000,40.45247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,6.960000,6.930000,34.11500,26.73000,134.8000,0.530000,0.930000,13.70000,,,,,,,,278,,,,,,,,
12875,340803,070.0 090.0,19-6110HO-HY-288-1430-07000900-0300A-7,300,6.790000,34.13100,0.950000,26.76700,13.90000,41.32096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.13100,26.76000,131.6000,0.560000,0.950000,13.90000,,,,,,,,302,,,,,,,,
12875,340804,070.0 090.0,19-6110HO-HY-288-1430-07000900-0335A-3,335,6.560000,34.14600,0.980000,26.81000,14.30000,42.62405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.560000,6.530000,34.14600,26.81000,127.9000,0.610000,0.980000,14.30000,,,,,,,,337,,,,,,,,
12875,340805,070.0 090.0,19-6110HO-HY-288-1430-07000900-0400A-7,400,6.070000,34.18100,0.650000,26.90100,9.300000,28.26855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.18100,26.90000,119.8000,0.690000,0.650000,9.300000,,,,,,,,403,,,,,,,,
12875,340806,070.0 090.0,19-6110HO-HY-288-1430-07000900-0410A-3,410,6.000000,34.18700,0.590000,26.91500,8.500000,25.65879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.000000,5.960000,34.18700,26.91000,118.6000,0.700000,0.590000,8.500000,,,,,,,,413,,,,,,,,
12875,340807,070.0 090.0,19-6110HO-HY-288-1430-07000900-0484A-3,484,5.560000,34.23300,0.450000,27.00600,6.400000,19.56853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.560000,5.520000,34.23300,27.00000,110.5000,0.780000,0.450000,6.400000,,,,,,,,487,,,,,,,,
12875,340808,070.0 090.0,19-6110HO-HY-288-1430-07000900-0500A-7,500,5.470000,34.24500,0.430000,27.02700,6.100000,18.69844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.24500,27.02000,108.7000,0.800000,0.430000,6.100000,,,,,,,,504,,,,,,,,
12875,340809,070.0 090.0,19-6110HO-HY-288-1430-07000900-0564A-3,564,5.100000,34.29400,0.330000,27.10900,4.600000,14.34882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.100000,5.050000,34.29400,27.10000,101.2000,0.870000,0.330000,4.600000,,,,,,,,568,,,,,,,,
12876,340810,070.0 080.0,19-6110HO-HY-288-2012-07000800-0000B-3,0,15.89000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,,,,,0.000000,5.720000,,,,,,,,,0,,,,,,,,
12876,340811,070.0 080.0,19-6110HO-HY-288-2012-07000800-0010A-3,10,15.88000,33.63200,5.690000,24.72400,101.0000,247.9842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.63200,24.72000,321.4000,0.030000,5.690000,101.0000,,,,,,,,10,,,,,,,,
12876,340812,070.0 080.0,19-6110HO-HY-288-2012-07000800-0020A-7,20,15.79000,33.63300,5.650000,24.74500,100.1000,246.2359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.63300,24.74000,319.7000,0.060000,5.650000,100.1000,,,,,,,,20,,,,,,,,
12876,340813,070.0 080.0,19-6110HO-HY-288-2012-07000800-0029A-3,29,15.70000,33.63300,5.550000,24.76600,98.10000,241.8728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.70000,15.70000,33.63300,24.76000,318.0000,0.090000,5.550000,98.10000,,,,,,,,29,,,,,,,,
12876,340814,070.0 080.0,19-6110HO-HY-288-2012-07000800-0030A-7,30,15.56000,33.63000,5.540000,24.79500,97.70000,241.4301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.63000,24.79000,315.3000,0.090000,5.540000,97.70000,,,,,,,,30,,,,,,,,
12876,340815,070.0 080.0,19-6110HO-HY-288-2012-07000800-0038A-3,38,14.16000,33.61100,5.340000,25.08200,91.50000,232.6491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.16000,14.15000,33.61100,25.08000,288.0000,0.120000,5.340000,91.50000,,,,,,,,38,,,,,,,,
12876,340816,070.0 080.0,19-6110HO-HY-288-2012-07000800-0050A-7,50,11.83000,33.60500,4.590000,25.53900,74.90000,199.8846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.60500,25.53000,244.7000,0.150000,4.590000,74.90000,,,,,,,,50,,,,,,,,
12876,340817,070.0 080.0,19-6110HO-HY-288-2012-07000800-0053A-3,53,11.32000,33.60400,4.390000,25.63300,70.90000,191.1575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.32000,11.31000,33.60400,25.63000,235.9000,0.150000,4.390000,70.90000,,,,,,,,53,,,,,,,,
12876,340818,070.0 080.0,19-6110HO-HY-288-2012-07000800-0067A-3,67,10.22000,33.63100,4.050000,25.84800,63.80000,176.3156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.22000,10.21000,33.63100,25.84000,215.7000,0.190000,4.050000,63.80000,,,,,,,,67,,,,,,,,
12876,340819,070.0 080.0,19-6110HO-HY-288-2012-07000800-0075A-7,75,9.790000,33.66200,3.840000,25.94400,60.00000,167.1577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.66200,25.94000,206.6000,0.200000,3.840000,60.00000,,,,,,,,75,,,,,,,,
12876,340820,070.0 080.0,19-6110HO-HY-288-2012-07000800-0092A-3,92,9.160000,33.74400,3.480000,26.11100,53.60000,151.4620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.160000,9.150000,33.74400,26.11000,191.0000,0.240000,3.480000,53.60000,,,,,,,,92,,,,,,,,
12876,340821,070.0 080.0,19-6110HO-HY-288-2012-07000800-0100A-7,100,8.930000,33.78500,3.440000,26.18000,52.70000,149.7110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.78500,26.18000,184.6000,0.250000,3.440000,52.70000,,,,,,,,101,,,,,,,,
12876,340822,070.0 080.0,19-6110HO-HY-288-2012-07000800-0110A-3,110,8.700000,33.83700,3.340000,26.25700,51.00000,145.3480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.700000,8.690000,33.83700,26.25000,177.4000,0.270000,3.340000,51.00000,,,,,,,,111,,,,,,,,
12876,340823,070.0 080.0,19-6110HO-HY-288-2012-07000800-0125A-7,125,8.420000,33.91300,2.790000,26.35900,42.30000,121.4014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.420000,8.410000,33.91300,26.35000,167.9000,0.300000,2.790000,42.30000,,,,,,,,126,,,,,,,,
12876,340824,070.0 080.0,19-6110HO-HY-288-2012-07000800-0127A-3,127,8.390000,33.92100,2.720000,26.37000,41.20000,118.3542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.390000,8.380000,33.92100,26.37000,166.9000,0.300000,2.720000,41.20000,,,,,,,,128,,,,,,,,
12876,340825,070.0 080.0,19-6110HO-HY-288-2012-07000800-0148A-3,148,8.020000,33.95900,2.760000,26.45600,41.50000,120.0846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.020000,8.010000,33.95900,26.45000,159.1000,0.330000,2.760000,41.50000,,,,,,,,149,,,,,,,,
12876,340826,070.0 080.0,19-6110HO-HY-288-2012-07000800-0150A-7,150,7.990000,33.96200,2.750000,26.46300,41.30000,119.6487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.970000,33.96200,26.46000,158.5000,0.340000,2.750000,41.30000,,,,,,,,151,,,,,,,,
12876,340827,070.0 080.0,19-6110HO-HY-288-2012-07000800-0177A-3,177,7.590000,33.99200,2.560000,26.54500,38.10000,111.3732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.590000,7.570000,33.99200,26.54000,151.0000,0.380000,2.560000,38.10000,,,,,,,,178,,,,,,,,
12876,340828,070.0 080.0,19-6110HO-HY-288-2012-07000800-0200A-7,200,7.360000,34.00600,2.390000,26.58900,35.40000,103.9729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.360000,7.340000,34.00600,26.58000,147.2000,0.410000,2.390000,35.40000,,,,,,,,201,,,,,,,,
12876,340829,070.0 080.0,19-6110HO-HY-288-2012-07000800-0210A-3,210,7.260000,34.00900,2.330000,26.60500,34.40000,101.3611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.260000,7.240000,34.00900,26.60000,145.7000,0.430000,2.330000,34.40000,,,,,,,,211,,,,,,,,
12876,340830,070.0 080.0,19-6110HO-HY-288-2012-07000800-0237A-3,237,6.880000,34.00800,2.260000,26.65700,33.10000,98.31093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,6.880000,6.860000,34.00800,26.65000,141.1000,0.470000,2.260000,33.10000,,,,,,,,238,,,,,,,,
12876,340831,070.0 080.0,19-6110HO-HY-288-2012-07000800-0250A-7,250,6.850000,34.03000,2.070000,26.67800,30.30000,90.04401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.850000,6.830000,34.03000,26.67000,139.2000,0.480000,2.070000,30.30000,,,,,,,,252,,,,,,,,
12876,340832,070.0 080.0,19-6110HO-HY-288-2012-07000800-0283A-3,283,6.760000,34.08400,1.490000,26.73400,21.80000,64.81075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.760000,6.730000,34.08400,26.73000,134.5000,0.530000,1.490000,21.80000,,,,,,,,285,,,,,,,,
12876,340833,070.0 080.0,19-6110HO-HY-288-2012-07000800-0300A-7,300,6.670000,34.10500,1.280000,26.76200,18.70000,55.67483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.10500,26.76000,131.9000,0.550000,1.280000,18.70000,,,,,,,,302,,,,,,,,
12876,340834,070.0 080.0,19-6110HO-HY-288-2012-07000800-0335A-3,335,6.440000,34.13900,0.940000,26.82000,13.60000,40.88389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.440000,6.410000,34.13900,26.82000,126.9000,0.600000,0.940000,13.60000,,,,,,,,337,,,,,,,,
12876,340835,070.0 080.0,19-6110HO-HY-288-2012-07000800-0400A-7,400,6.010000,34.18900,0.690000,26.91500,9.900000,30.00774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.18900,26.91000,118.5000,0.680000,0.690000,9.900000,,,,,,,,403,,,,,,,,
12876,340836,070.0 080.0,19-6110HO-HY-288-2012-07000800-0415A-3,415,5.920000,34.19500,0.670000,26.93100,9.600000,29.13750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,5.920000,5.880000,34.19500,26.93000,117.1000,0.700000,0.670000,9.600000,,,,,,,,418,,,,,,,,
12876,340837,070.0 080.0,19-6110HO-HY-288-2012-07000800-0447A-3,447,5.750000,34.19500,0.620000,26.95300,8.800000,26.96248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,5.750000,5.710000,34.19500,26.95000,115.3000,0.730000,0.620000,8.800000,,,,,,,,450,,,,,,,,
12876,340838,070.0 080.0,19-6110HO-HY-288-2012-07000800-0494A-3,494,5.400000,34.22800,0.470000,27.02100,6.700000,20.43795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.400000,5.360000,34.22800,27.02000,109.0000,0.780000,0.470000,6.700000,,,,,,,,498,,,,,,,,
12876,340839,070.0 080.0,19-6110HO-HY-288-2012-07000800-0500A-7,500,5.370000,34.23100,0.470000,27.02700,6.600000,20.43783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.23100,27.02000,108.5000,0.790000,0.470000,6.600000,,,,,,,,504,,,,,,,,
12876,340840,070.0 080.0,19-6110HO-HY-288-2012-07000800-0532A-3,532,5.240000,34.24700,0.490000,27.05600,6.900000,21.30692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.240000,5.200000,34.24700,27.05000,106.1000,0.830000,0.490000,6.900000,,,,,,,,536,,,,,,,,
12876,340841,070.0 080.0,19-6110HO-HY-288-2012-07000800-0574A-3,574,5.100000,34.29100,0.510000,27.10700,7.200000,22.17549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.100000,5.050000,34.29100,27.10000,101.6000,0.870000,0.510000,7.200000,,,,,,,,578,,,,,,,,
12876,340842,070.0 080.0,19-6110HO-HY-288-2012-07000800-0600A-7,600,5.000000,34.30600,0.460000,27.13100,6.500000,20.00095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.30600,27.13000,99.50000,0.900000,0.460000,6.500000,,,,,,,,605,,,,,,,,
12876,340843,070.0 080.0,19-6110HO-HY-288-2012-07000800-0658A-3,658,4.750000,34.34100,0.340000,27.18700,4.700000,14.78251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,658.0000,4.750000,4.700000,34.34100,27.18000,94.50000,0.950000,0.340000,4.700000,,,,,,,,663,,,,,,,,
12876,340844,070.0 080.0,19-6110HO-HY-288-2012-07000800-0660A-3,660,4.740000,34.34300,0.330000,27.19000,4.600000,14.34769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,4.740000,4.690000,34.34300,27.19000,94.20000,0.950000,0.330000,4.600000,,,,,,,,665,,,,,,,,
12876,340845,070.0 080.0,19-6110HO-HY-288-2012-07000800-0700A-7,700,4.610000,34.37900,0.350000,27.23300,4.900000,15.21661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.550000,34.37900,27.23000,90.40000,0.990000,0.350000,4.900000,,,,,,,,705,,,,,,,,
12876,340846,070.0 080.0,19-6110HO-HY-288-2012-07000800-0800A-7,800,4.340000,34.42700,0.400000,27.30100,5.500000,17.38926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.42700,27.30000,84.60000,1.080000,0.400000,5.500000,,,,,,,,806,,,,,,,,
12876,340847,070.0 080.0,19-6110HO-HY-288-2012-07000800-0831A-3,831,4.270000,34.43000,0.420000,27.31100,5.800000,18.25854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.270000,4.210000,34.43000,27.31000,83.80000,1.100000,0.420000,5.800000,,,,,,,,838,,,,,,,,
12876,340848,070.0 080.0,19-6110HO-HY-288-2012-07000800-0853A-3,853,4.180000,34.42800,0.420000,27.31900,5.800000,18.25840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.180000,4.110000,34.42800,27.31000,83.10000,1.120000,0.420000,5.800000,,,,,,,,860,,,,,,,,
12876,340849,070.0 080.0,19-6110HO-HY-288-2012-07000800-0900A-7,900,4.030000,34.43800,0.450000,27.34300,6.200000,19.56211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.43800,27.34000,81.00000,1.160000,0.450000,6.200000,,,,,,,,908,,,,,,,,
12876,340850,070.0 080.0,19-6110HO-HY-288-2012-07000800-1000A-7,1000,3.770000,34.47400,0.560000,27.39900,7.600000,24.34264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.47400,27.39000,76.10000,1.240000,0.560000,7.600000,,,,,,,,1009,,,,,,,,
12876,340851,070.0 080.0,19-6110HO-HY-288-2012-07000800-1005A-3,1005,3.760000,34.47600,0.570000,27.40100,7.800000,24.77728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1005.000,3.760000,3.690000,34.47600,27.40000,75.90000,1.240000,0.570000,7.800000,,,,,,,,1014,,,,,,,,
12876,340852,070.0 080.0,19-6110HO-HY-288-2012-07000800-1100A-7,1100,3.500000,34.49600,0.680000,27.44300,9.200000,29.55765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.49600,27.44000,72.10000,1.310000,0.680000,9.200000,,,,,,,,1110,,,,,,,,
12876,340853,070.0 080.0,19-6110HO-HY-288-2012-07000800-1183A-3,1183,3.300000,34.51100,0.780000,27.47500,10.50000,33.90331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1183.000,3.300000,3.210000,34.51100,27.47000,69.30000,1.370000,0.780000,10.50000,,,,,,,,1194,,,,,,,,
12876,340854,070.0 080.0,19-6110HO-HY-288-2012-07000800-1200A-7,1200,3.260000,34.51400,0.800000,27.48100,10.80000,34.77242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.260000,3.170000,34.51400,27.48000,68.70000,1.380000,0.800000,10.80000,,,,,,,,1211,,,,,,,,
12876,340855,070.0 080.0,19-6110HO-HY-288-2012-07000800-1300A-7,1300,3.070000,34.53100,0.920000,27.51300,12.30000,39.98704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.070000,2.980000,34.53100,27.51000,65.90000,1.450000,0.920000,12.30000,,,,,,,,1312,,,,,,,,
12876,340856,070.0 080.0,19-6110HO-HY-288-2012-07000800-1367A-3,1367,2.950000,34.54100,1.000000,27.53200,13.30000,43.46337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1367.000,2.950000,2.850000,34.54100,27.53000,64.20000,1.500000,1.000000,13.30000,,,,,,,,1380,,,,,,,,
12876,340857,070.0 080.0,19-6110HO-HY-288-2012-07000800-1400A-7,1400,2.900000,34.54600,1.030000,27.54100,13.70000,44.76687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.900000,2.800000,34.54600,27.54000,63.40000,1.520000,1.030000,13.70000,,,,,,,,1414,,,,,,,,
12876,340858,070.0 080.0,19-6110HO-HY-288-2012-07000800-1500A-7,1500,2.740000,34.56000,1.140000,27.56700,15.10000,49.54655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.740000,2.630000,34.56000,27.56000,61.10000,1.580000,1.140000,15.10000,,,,,,,,1515,,,,,,,,
12876,340859,070.0 080.0,19-6110HO-HY-288-2012-07000800-1550A-3,1550,2.660000,34.56700,1.190000,27.57900,15.80000,51.71904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1550.000,2.660000,2.550000,34.56700,27.57000,60.00000,1.610000,1.190000,15.80000,,,,,,,,1566,,,,,,,,
12876,340860,070.0 080.0,19-6110HO-HY-288-2012-07000800-1600A-7,1600,2.580000,34.57300,1.250000,27.59100,16.50000,54.32609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.580000,2.470000,34.57300,27.59000,58.80000,1.640000,1.250000,16.50000,,,,,,,,1616,,,,,,,,
12876,340861,070.0 080.0,19-6110HO-HY-288-2012-07000800-1734A-3,1734,2.370000,34.59000,1.420000,27.62300,18.70000,61.71251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1734.000,2.370000,2.250000,34.59000,27.62000,55.80000,1.720000,1.420000,18.70000,,,,,,,,1752,,,,,,,,
12876,340862,070.0 080.0,19-6110HO-HY-288-2012-07000800-1800A-7,1800,2.270000,34.59800,1.510000,27.63800,19.80000,65.62292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.270000,2.140000,34.59800,27.63000,54.30000,1.750000,1.510000,19.80000,,,,,,,,1819,,,,,,,,
12876,340863,070.0 080.0,19-6110HO-HY-288-2012-07000800-1919A-3,1919,2.120000,34.61100,1.670000,27.66100,21.80000,72.57471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1919.000,2.120000,1.990000,34.61100,27.66000,52.10000,1.810000,1.670000,21.80000,,,,,,,,1940,,,,,,,,
12876,340864,070.0 080.0,19-6110HO-HY-288-2012-07000800-2000A-7,2000,2.030000,34.61700,1.780000,27.67300,23.20000,77.35418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.030000,1.890000,34.61700,27.67000,50.90000,1.860000,1.780000,23.20000,,,,,,,,2023,,,,,,,,
12876,340865,070.0 080.0,19-6110HO-HY-288-2012-07000800-2106A-3,2106,1.950000,34.62500,1.910000,27.68700,24.80000,83.00251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2106.000,1.950000,1.800000,34.62500,27.68000,49.80000,1.910000,1.910000,24.80000,,,,,,,,2130,,,,,,,,
12876,340866,070.0 080.0,19-6110HO-HY-288-2012-07000800-2200A-7,2200,1.920000,34.63300,2.020000,27.69600,26.20000,87.78199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.920000,1.770000,34.63300,27.69000,49.20000,1.960000,2.020000,26.20000,,,,,,,,2226,,,,,,,,
12876,340867,070.0 080.0,19-6110HO-HY-288-2012-07000800-2296A-3,2296,1.890000,34.64100,2.120000,27.70500,27.50000,92.12682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2296.000,1.890000,1.730000,34.64100,27.70000,48.60000,2.000000,2.120000,27.50000,,,,,,,,2324,,,,,,,,
12876,340868,070.0 080.0,19-6110HO-HY-288-2012-07000800-2400A-7,2400,1.840000,34.64700,2.230000,27.71400,28.90000,96.90614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,1.670000,34.64700,27.71000,47.90000,2.050000,2.230000,28.90000,,,,,,,,2430,,,,,,,,
12876,340869,070.0 080.0,19-6110HO-HY-288-2012-07000800-2486A-3,2486,1.790000,34.65100,2.310000,27.72200,29.90000,100.3818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2486.000,1.790000,1.610000,34.65100,27.72000,47.30000,2.090000,2.310000,29.90000,,,,,,,,2517,,,,,,,,
