Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22038,543801,090.0 047.0,19-8105JD-HY-141-0654-09000470-0030A-7,30,13.30000,33.55400,4.950000,25.21400,83.30000,215.6301,,7,2,,3,,9,,,,,9,,9,0.890000,,10.80000,,0.250000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.55400,25.21000,275.2000,0.090000,4.950000,83.30000,10.80000,0.890000,8.800000,0.250000,,,,30,,,,,,,,
22038,543802,090.0 047.0,19-8105JD-HY-141-0654-09000470-0049A-3,49,10.70000,33.69000,3.740000,25.81000,59.60000,162.8259,,3,2,,3,,9,,,,,9,,9,1.450000,,19.80000,,0.060000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.70000,10.69000,33.69000,25.81000,218.9000,0.140000,3.740000,59.60000,19.80000,1.450000,18.50000,0.060000,,,,49,,,,,,,,
22038,543803,090.0 047.0,19-8105JD-HY-141-0654-09000470-0050A-7,50,10.67000,33.70500,3.700000,25.82700,58.90000,161.0817,,7,2,,3,,9,,,,,9,,9,1.470000,,20.10000,,0.060000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.70500,25.82000,217.3000,0.140000,3.700000,58.90000,20.10000,1.470000,18.80000,0.060000,,,,50,,,,,,,,
22038,543804,090.0 047.0,19-8105JD-HY-141-0654-09000470-0074A-3,74,9.930000,33.85900,3.120000,26.07500,48.90000,135.7982,,3,2,,3,,9,,,,,9,,9,1.740000,,25.60000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.930000,9.920000,33.85900,26.07000,194.2000,0.190000,3.120000,48.90000,25.60000,1.740000,22.80000,0.010000,,,,74,,,,,,,,
22038,543805,090.0 047.0,19-8105JD-HY-141-0654-09000470-0075A-7,75,9.900000,33.86400,3.110000,26.08400,48.70000,135.3618,,7,2,,3,,9,,,,,9,,9,1.750000,,25.80000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.86400,26.08000,193.4000,0.190000,3.110000,48.70000,25.80000,1.750000,22.90000,0.010000,,,,75,,,,,,,,
22038,543806,090.0 047.0,19-8105JD-HY-141-0654-09000470-0100A-3,100,9.320000,33.96300,2.810000,26.25700,43.50000,122.2838,,3,2,,3,,9,,,,,9,,9,1.860000,,29.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.96300,26.25000,177.4000,0.240000,2.810000,43.50000,29.90000,1.860000,24.90000,0.000000,,,,101,,,,,,,,
22038,543807,090.0 047.0,19-8105JD-HY-141-0654-09000470-0125A-3,125,9.020000,34.06400,2.440000,26.38500,37.50000,106.1691,,3,2,,3,,9,,,,,9,,9,2.030000,,34.40000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,34.06400,26.38000,165.7000,0.280000,2.440000,37.50000,34.40000,2.030000,27.40000,0.000000,,,,126,,,,,,,,
22038,543808,090.0 047.0,19-8105JD-HY-141-0654-09000470-0150A-3,150,8.680000,34.08900,2.210000,26.45800,33.80000,96.15454,,3,2,,3,,9,,,,,9,,9,2.110000,,38.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.08900,26.45000,159.2000,0.320000,2.210000,33.80000,38.00000,2.110000,28.80000,0.000000,,,,151,,,,,,,,
22038,543809,090.0 047.0,19-8105JD-HY-141-0654-09000470-0200A-7,200,8.150000,34.13300,1.750000,26.57400,26.40000,76.13187,,7,2,,3,,9,,,,,9,,9,2.310000,,45.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.13300,26.57000,148.9000,0.400000,1.750000,26.40000,45.20000,2.310000,31.20000,0.000000,,,,201,,,,,,,,
22038,543810,090.0 047.0,19-8105JD-HY-141-0654-09000470-0201A-3,201,8.140000,34.13400,1.740000,26.57600,26.30000,75.69669,,3,2,,3,,9,,,,,9,,9,2.310000,,45.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.140000,8.120000,34.13400,26.57000,148.7000,0.400000,1.740000,26.30000,45.30000,2.310000,31.20000,0.000000,,,,202,,,,,,,,
22038,543811,090.0 047.0,19-8105JD-HY-141-0654-09000470-0250A-3,250,7.720000,34.14600,,26.64800,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.14600,26.64000,142.6000,0.470000,,,,,,,,,,252,,,,,,,,
22038,543812,090.0 047.0,19-8105JD-HY-141-0654-09000470-0300A-3,300,7.170000,34.18500,0.990000,26.75700,14.60000,43.06121,,3,2,,3,,9,,,,,9,,9,2.650000,,59.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.18500,26.75000,132.8000,0.540000,0.990000,14.60000,59.70000,2.650000,35.30000,0.000000,,,,302,,,,,,,,
22038,543813,090.0 047.0,19-8105JD-HY-141-0654-09000470-0400A-3,400,6.510000,34.24300,,26.89400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.24300,26.89000,121.0000,0.670000,,,,,,,,,,403,,,,,,,,
22038,543814,090.0 047.0,19-8105JD-HY-141-0654-09000470-0500A-3,500,6.050000,34.31100,0.390000,27.00800,5.600000,16.95936,,3,2,,3,,9,,,,,9,,9,2.960000,,80.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.31100,27.00000,111.2000,0.780000,0.390000,5.600000,80.70000,2.960000,39.80000,0.000000,,,,503,,,,,,,,
22039,543815,090.0 047.0,19-8105JD-HY-141-1103-09000470-0000B-3,0,16.32000,33.64200,5.930000,24.63100,106.1000,258.4675,,3,2,,3,,9,,,,,9,,9,0.320000,,1.100000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.64200,24.63000,329.9000,0.000000,5.930000,106.1000,1.100000,0.320000,0.400000,0.000000,,,,0,,,,,,,,
22039,543816,090.0 047.0,19-8105JD-HY-141-1103-09000470-0009A-3,9,16.32000,33.63300,5.930000,24.62500,106.1000,258.4690,,3,2,,3,,9,,,,,9,,9,0.310000,,0.900000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.32000,16.32000,33.63300,24.62000,330.8000,0.030000,5.930000,106.1000,0.900000,0.310000,0.400000,0.000000,,,,9,,,,,,,,
22039,543817,090.0 047.0,19-8105JD-HY-141-1103-09000470-0010A-7,10,16.17000,33.63300,5.910000,24.65900,105.5000,257.5887,,7,2,,3,,9,,,,,9,,9,0.330000,,1.200000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.63300,24.65000,327.6000,0.030000,5.910000,105.5000,1.200000,0.330000,0.600000,0.010000,,,,10,,,,,,,,
22039,543818,090.0 047.0,19-8105JD-HY-141-1103-09000470-0020A-3,20,14.19000,33.64600,5.580000,25.10200,95.70000,243.1005,,3,2,,3,,9,,,,,9,,9,0.590000,,6.200000,,0.120000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.64600,25.10000,285.6000,0.060000,5.580000,95.70000,6.200000,0.590000,3.700000,0.120000,,,,20,,,,,,,,
22039,543819,090.0 047.0,19-8105JD-HY-141-1103-09000470-0030A-3,30,12.51000,33.64700,4.900000,25.44200,81.20000,213.4046,,3,2,,3,,9,,,,,9,,9,0.910000,,11.50000,,0.320000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.64700,25.44000,253.5000,0.090000,4.900000,81.20000,11.50000,0.910000,9.400000,0.320000,,,,30,,,,,,,,
22039,543820,090.0 047.0,19-8105JD-HY-141-1103-09000470-0050A-3,50,10.56000,33.70900,3.780000,25.84900,60.10000,164.5611,,3,2,,3,,9,,,,,9,,9,1.420000,,19.40000,,0.070000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.70900,25.84000,215.1000,0.130000,3.780000,60.10000,19.40000,1.420000,18.40000,0.070000,,,,50,,,,,,,,
22039,543821,090.0 047.0,19-8105JD-HY-141-1103-09000470-0075A-3,75,9.920000,33.81600,3.190000,26.04300,50.00000,138.8493,,3,2,,3,,9,,,,,9,,9,1.690000,,25.30000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.81600,26.04000,197.3000,0.180000,3.190000,50.00000,25.30000,1.690000,22.60000,0.020000,,,,75,,,,,,,,
22039,543822,090.0 047.0,19-8105JD-HY-141-1103-09000470-0100A-3,100,9.590000,33.93300,2.850000,26.18900,44.40000,124.0327,,3,2,,3,,9,,,,,9,,9,1.820000,,28.60000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.93300,26.18000,183.8000,0.230000,2.850000,44.40000,28.60000,1.820000,24.70000,0.020000,,,,101,,,,,,,,
22039,543823,090.0 047.0,19-8105JD-HY-141-1103-09000470-0124A-3,124,9.060000,34.03500,2.410000,26.35500,37.10000,104.8668,,3,2,,3,,9,,,,,9,,9,1.990000,,33.90000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.060000,9.050000,34.03500,26.35000,168.5000,0.270000,2.410000,37.10000,33.90000,1.990000,27.40000,0.010000,,,,125,,,,,,,,
22039,543824,090.0 047.0,19-8105JD-HY-141-1103-09000470-0125A-7,125,9.050000,34.03800,2.400000,26.35900,37.00000,104.4313,,7,2,,3,,9,,,,,9,,9,2.000000,,34.10000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,34.03800,26.35000,168.1000,0.280000,2.400000,37.00000,34.10000,2.000000,27.50000,0.010000,,,,126,,,,,,,,
22039,543825,090.0 047.0,19-8105JD-HY-141-1103-09000470-0149A-3,149,8.770000,34.10200,2.290000,26.45400,35.10000,99.63564,,3,2,,3,,9,,,,,9,,9,2.090000,,37.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.770000,8.750000,34.10200,26.45000,159.5000,0.320000,2.290000,35.10000,37.00000,2.090000,28.50000,0.010000,,,,150,,,,,,,,
22039,543826,090.0 047.0,19-8105JD-HY-141-1103-09000470-0150A-7,150,8.760000,34.10300,2.290000,26.45600,35.00000,99.63544,,7,2,,3,,9,,,,,9,,9,2.090000,,37.10000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.10300,26.45000,159.3000,0.320000,2.290000,35.00000,37.10000,2.090000,28.50000,0.010000,,,,151,,,,,,,,
22039,543827,090.0 047.0,19-8105JD-HY-141-1103-09000470-0199A-3,199,8.140000,34.13400,2.070000,26.57600,31.20000,90.05295,,3,2,,3,,9,,,,,9,,9,2.160000,,40.40000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.140000,8.120000,34.13400,26.57000,148.7000,0.390000,2.070000,31.20000,40.40000,2.160000,29.60000,0.010000,,,,200,,,,,,,,
22039,543828,090.0 047.0,19-8105JD-HY-141-1103-09000470-0200A-7,200,8.130000,34.13400,2.060000,26.57800,31.10000,89.61774,,7,2,,3,,9,,,,,9,,9,2.160000,,40.50000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.13400,26.57000,148.6000,0.390000,2.060000,31.10000,40.50000,2.160000,29.60000,0.010000,,,,201,,,,,,,,
22039,543829,090.0 047.0,19-8105JD-HY-141-1103-09000470-0250A-3,250,7.720000,34.14900,,26.65100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.14900,26.65000,142.4000,0.470000,,,,,,,,,,252,,,,,,,,
22039,543830,090.0 047.0,19-8105JD-HY-141-1103-09000470-0300A-3,300,7.280000,34.16700,1.130000,26.72800,16.70000,49.15207,,3,2,,3,,9,,,,,9,,9,2.580000,,57.20000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.16700,26.72000,135.6000,0.540000,1.130000,16.70000,57.20000,2.580000,34.70000,0.010000,,,,302,,,,,,,,
22039,543831,090.0 047.0,19-8105JD-HY-141-1103-09000470-0400A-3,400,6.720000,34.23800,,26.86200,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.23800,26.86000,124.2000,0.670000,,,,,,,,,,403,,,,,,,,
22039,543832,090.0 047.0,19-8105JD-HY-141-1103-09000470-0500A-3,500,6.080000,34.30800,0.510000,27.00100,7.300000,22.17778,,3,2,,3,,9,,,,,9,,9,2.950000,,79.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.30800,27.00000,111.8000,0.780000,0.510000,7.300000,79.10000,2.950000,39.60000,0.000000,,,,503,,,,,,,,
22040,543833,090.0 047.0,19-8105JD-HY-141-1725-09000470-0000B-3,0,16.39000,33.64200,5.880000,24.61500,105.4000,256.2922,,3,2,,3,,9,,,,,9,,9,0.260000,,0.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,33.64200,24.61000,331.4000,0.000000,5.880000,105.4000,0.900000,0.260000,0.300000,0.000000,,,,0,,,,,,,,
22040,543834,090.0 047.0,19-8105JD-HY-141-1725-09000470-0009A-3,9,16.36000,33.63100,,24.61400,,,,3,2,,3,,9,9,,9,,9,,9,0.260000,,0.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.36000,16.36000,33.63100,24.61000,331.8000,0.030000,,,0.600000,0.260000,0.300000,0.000000,,,,9,,,,,,,,
22040,543835,090.0 047.0,19-8105JD-HY-141-1725-09000470-0010A-7,10,16.35000,33.62900,5.900000,24.61500,105.7000,257.1639,,7,2,,3,,9,,,,,9,,9,0.260000,,0.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.62900,24.61000,331.8000,0.030000,5.900000,105.7000,0.600000,0.260000,0.300000,0.000000,,,,10,,,,,,,,
22040,543836,090.0 047.0,19-8105JD-HY-141-1725-09000470-0020A-3,20,16.30000,33.61000,5.930000,24.61200,106.1000,258.4723,,3,2,,3,,9,,,,,9,,9,0.260000,,0.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.61000,24.61000,332.4000,0.060000,5.930000,106.1000,0.600000,0.260000,0.300000,0.000000,,,,20,,,,,,,,
22040,543837,090.0 047.0,19-8105JD-HY-141-1725-09000470-0030A-3,30,14.01000,33.64800,5.710000,25.14200,97.60000,248.7544,,3,2,,3,,9,,,,,9,,9,0.510000,,5.300000,,0.000000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,33.64800,25.14000,282.1000,0.090000,5.710000,97.60000,5.300000,0.510000,2.900000,0.000000,,,,30,,,,,,,,
22040,543838,090.0 047.0,19-8105JD-HY-141-1725-09000470-0050A-3,50,10.66000,33.70700,3.780000,25.83000,60.20000,164.5641,,3,2,,3,,9,,,,,9,,9,1.380000,,19.00000,,0.100000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.66000,10.65000,33.70700,25.83000,217.0000,0.140000,3.780000,60.20000,19.00000,1.380000,18.40000,0.100000,,,,50,,,,,,,,
22040,543839,090.0 047.0,19-8105JD-HY-141-1725-09000470-0075A-3,75,10.03000,33.83000,3.060000,26.03500,48.10000,133.1919,,3,2,,3,,9,,,,,9,,9,1.720000,,25.30000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.03000,10.02000,33.83000,26.03000,198.0000,0.190000,3.060000,48.10000,25.30000,1.720000,23.00000,0.020000,,,,75,,,,,,,,
22040,543840,090.0 047.0,19-8105JD-HY-141-1725-09000470-0100A-3,100,9.590000,33.93900,2.800000,26.19400,43.60000,121.8561,,3,2,,3,,9,,,,,9,,9,1.800000,,27.80000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.93900,26.19000,183.4000,0.240000,2.800000,43.60000,27.80000,1.800000,24.40000,0.010000,,,,101,,,,,,,,
22040,543841,090.0 047.0,19-8105JD-HY-141-1725-09000470-0125A-3,125,9.200000,33.99600,2.570000,26.30200,39.70000,111.8347,,3,2,,3,,9,,,,,9,,9,1.930000,,31.80000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.99600,26.30000,173.5000,0.290000,2.570000,39.70000,31.80000,1.930000,26.50000,0.010000,,,,126,,,,,,,,
22040,543842,090.0 047.0,19-8105JD-HY-141-1725-09000470-0150A-3,150,9.030000,34.04600,2.360000,26.36900,36.30000,102.6898,,3,2,,3,,9,,,,,9,,9,2.010000,,34.50000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.04600,26.36000,167.7000,0.330000,2.360000,36.30000,34.50000,2.010000,27.60000,0.020000,,,,151,,,,,,,,
22040,543843,090.0 047.0,19-8105JD-HY-141-1725-09000470-0200A-3,200,8.310000,34.12900,2.090000,26.54700,31.70000,90.92560,,3,2,,3,,9,,,,,9,,9,2.140000,,38.90000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.12900,26.54000,151.6000,0.410000,2.090000,31.70000,38.90000,2.140000,29.20000,0.000000,,,,201,,,,,,,,
22040,543844,090.0 047.0,19-8105JD-HY-141-1725-09000470-0250A-3,250,7.820000,34.14700,,26.63400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.14700,26.63000,143.9000,0.480000,,,,,,,,,,252,,,,,,,,
22040,543845,090.0 047.0,19-8105JD-HY-141-1725-09000470-0300A-3,300,7.350000,34.18600,0.860000,26.73300,12.70000,37.40759,,3,2,,3,,9,,,,,9,,9,2.630000,,57.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.18600,26.73000,135.2000,0.550000,0.860000,12.70000,57.60000,2.630000,34.60000,0.000000,,,,302,,,,,,,,
22040,543846,090.0 047.0,19-8105JD-HY-141-1725-09000470-0400A-3,400,6.580000,34.24600,,26.88700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.24600,26.88000,121.7000,0.680000,,,,,,,,,,403,,,,,,,,
22040,543847,090.0 047.0,19-8105JD-HY-141-1725-09000470-0500A-3,500,6.020000,34.31400,0.370000,27.01400,5.300000,16.08956,,3,2,,3,,9,,,,,9,,9,2.950000,,80.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.31400,27.01000,110.6000,0.800000,0.370000,5.300000,80.40000,2.950000,39.90000,0.000000,,,,503,,,,,,,,
22041,543848,090.0 053.0,19-8105JD-HY-141-2332-09000530-0000B-7,0,15.62000,33.65800,5.950000,24.80200,105.0000,259.2959,,7,2,,3,,9,,,,0.720000,,0.060000,,0.410000,,4.200000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.65800,24.80000,313.6000,0.000000,5.950000,105.0000,4.200000,0.410000,1.700000,0.060000,,0.720000,0.060000,0,,,,,,,,
22041,543849,090.0 053.0,19-8105JD-HY-141-2332-09000530-0002A-3,2,15.62000,33.65800,5.950000,24.80200,105.0000,259.2959,,3,2,,3,,9,,,,0.720000,,0.060000,,0.410000,,4.200000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.62000,15.62000,33.65800,24.80000,313.7000,0.006000,5.950000,105.0000,4.200000,0.410000,1.700000,0.060000,,0.720000,0.060000,2,,,,,,,,
22041,543850,090.0 053.0,19-8105JD-HY-141-2332-09000530-0007A-3,7,15.62000,33.63200,5.980000,24.78200,105.6000,260.6084,,3,2,,3,,9,,,,0.700000,,0.050000,,0.430000,,4.300000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,7.000000,15.62000,15.62000,33.63200,24.78000,315.7000,0.020000,5.980000,105.6000,4.300000,0.430000,1.600000,0.060000,,0.700000,0.050000,7,,,,,,,,
22041,543851,090.0 053.0,19-8105JD-HY-141-2332-09000530-0010A-7,10,15.26000,33.63800,6.010000,24.86600,105.3000,261.8943,,7,2,,3,,9,,,,0.910000,,0.090000,,0.490000,,5.200000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.63800,24.86000,307.8000,0.030000,6.010000,105.3000,5.200000,0.490000,2.400000,0.080000,,0.910000,0.090000,10,,,,,,,,
22041,543852,090.0 053.0,19-8105JD-HY-141-2332-09000530-0020A-3,20,13.72000,33.69000,6.090000,25.23400,103.5000,265.2852,,3,2,,3,,9,,,,1.620000,,0.300000,,0.740000,,9.900000,,0.170000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.69000,25.23000,273.1000,0.060000,6.090000,103.5000,9.900000,0.740000,6.400000,0.170000,,1.620000,0.300000,20,,,,,,,,
22041,543853,090.0 053.0,19-8105JD-HY-141-2332-09000530-0029A-3,29,13.00000,33.69300,5.790000,25.38200,96.90000,252.1806,,3,2,,3,,9,,,,1.430000,,0.470000,,0.930000,,14.40000,,0.200000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.00000,13.00000,33.69300,25.38000,259.2000,0.080000,5.790000,96.90000,14.40000,0.930000,9.400000,0.200000,,1.430000,0.470000,29,,,,,,,,
22041,543854,090.0 053.0,19-8105JD-HY-141-2332-09000530-0030A-7,30,12.94000,33.69400,5.760000,25.39400,96.30000,250.8710,,7,2,,3,,9,,,,1.380000,,0.460000,,0.940000,,14.50000,,0.210000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.69400,25.39000,258.1000,0.080000,5.760000,96.30000,14.50000,0.940000,9.600000,0.210000,,1.380000,0.460000,30,,,,,,,,
22041,543855,090.0 053.0,19-8105JD-HY-141-2332-09000530-0050A-3,50,11.81000,33.70300,5.070000,25.61900,82.80000,220.7703,,3,2,,3,,9,,,,0.380000,,0.320000,,1.160000,,16.50000,,0.300000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.70300,25.61000,237.1000,0.130000,5.070000,82.80000,16.50000,1.160000,12.90000,0.300000,,0.380000,0.320000,50,,,,,,,,
22041,543856,090.0 053.0,19-8105JD-HY-141-2332-09000530-0074A-3,74,10.31000,33.69800,4.020000,25.88500,63.50000,175.0032,,3,2,,3,,9,,,,0.100000,,0.100000,,1.430000,,18.80000,,0.070000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.31000,10.30000,33.69800,25.88000,212.3000,0.190000,4.020000,63.50000,18.80000,1.430000,18.60000,0.070000,,0.100000,0.100000,74,,,,,,,,
22041,543857,090.0 053.0,19-8105JD-HY-141-2332-09000530-0075A-7,75,10.26000,33.70400,3.970000,25.89800,62.70000,172.8244,,7,2,,3,,9,,,,0.100000,,0.100000,,1.450000,,19.10000,,0.070000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.70400,25.89000,211.1000,0.190000,3.970000,62.70000,19.10000,1.450000,18.90000,0.070000,,0.100000,0.100000,75,,,,,,,,
22041,543858,090.0 053.0,19-8105JD-HY-141-2332-09000530-0100A-7,100,9.420000,33.87600,2.990000,26.17300,46.40000,130.1276,,7,2,,3,,9,,,,0.050000,,0.070000,,1.790000,,28.10000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.87600,26.17000,185.4000,0.240000,2.990000,46.40000,28.10000,1.790000,24.20000,0.020000,,0.050000,0.070000,101,,,,,,,,
22041,543859,090.0 053.0,19-8105JD-HY-141-2332-09000530-0101A-3,101,9.400000,33.88400,2.960000,26.18200,45.90000,128.8208,,3,2,,3,,9,,,,0.050000,,0.070000,,1.800000,,28.50000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.400000,9.390000,33.88400,26.18000,184.5000,0.240000,2.960000,45.90000,28.50000,1.800000,24.40000,0.020000,,0.050000,0.070000,102,,,,,,,,
22041,543860,090.0 053.0,19-8105JD-HY-141-2332-09000530-0123A-3,123,9.220000,33.94600,2.610000,26.26000,40.30000,113.5800,,3,2,,3,,9,,,,0.060000,,0.080000,,1.940000,,32.00000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.220000,9.210000,33.94600,26.26000,177.5000,0.280000,2.610000,40.30000,32.00000,1.940000,26.20000,0.020000,,0.060000,0.080000,124,,,,,,,,
22041,543861,090.0 053.0,19-8105JD-HY-141-2332-09000530-0125A-7,125,9.210000,33.95400,2.580000,26.26800,39.80000,112.2736,,7,2,,3,,9,,,,0.060000,,0.080000,,1.950000,,32.30000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.95400,26.26000,176.8000,0.280000,2.580000,39.80000,32.30000,1.950000,26.40000,0.020000,,0.060000,0.080000,126,,,,,,,,
22041,543862,090.0 053.0,19-8105JD-HY-141-2332-09000530-0150A-7,150,9.030000,34.04800,2.200000,26.37100,33.90000,95.72757,,7,2,,3,,9,,,,0.020000,,0.080000,,2.090000,,36.20000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.04800,26.37000,167.5000,0.330000,2.200000,33.90000,36.20000,2.090000,28.20000,0.010000,,0.020000,0.080000,151,,,,,,,,
22041,543863,090.0 053.0,19-8105JD-HY-141-2332-09000530-0151A-3,151,9.020000,34.05100,2.190000,26.37500,33.70000,95.29208,,3,2,,3,,9,,,,0.020000,,0.080000,,2.100000,,36.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.020000,9.000000,34.05100,26.37000,167.2000,0.330000,2.190000,33.70000,36.40000,2.100000,28.30000,0.010000,,0.020000,0.080000,152,,,,,,,,
