Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30418,759803,083.3 090.0,20-0310NM-MX-302-2223-08330900-0064A-3,64,16.78000,32.80100,5.870000,23.88200,105.5000,256.0395,15,3,2,,3,,,,,,0.270000,,0.150000,,0.380000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.78000,16.77000,32.80100,23.88000,403.4000,0.280000,5.870000,105.5000,1.800000,0.380000,0.100000,0.000000,,0.270000,0.150000,64,215,,,,,,,
30418,759804,083.3 090.0,20-0310NM-MX-302-2223-08330900-0075A-3,75,14.69000,32.80900,5.970000,24.35300,102.9000,260.2816,14,3,2,,3,,,,,,0.290000,,0.260000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,32.80900,24.35000,358.6000,0.320000,5.970000,102.9000,2.200000,0.400000,0.000000,0.000000,,0.290000,0.260000,75,214,,,,,,,
30418,759805,083.3 090.0,20-0310NM-MX-302-2223-08330900-0084A-3,84,14.02000,32.83200,5.910000,24.51100,100.5000,257.6259,13,3,2,,3,,,,,,0.270000,,0.260000,,0.440000,,2.400000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.02000,14.01000,32.83200,24.51000,343.7000,0.350000,5.910000,100.5000,2.400000,0.440000,0.100000,0.040000,,0.270000,0.260000,84,213,,,,,,,
30418,759806,083.3 090.0,20-0310NM-MX-302-2223-08330900-0094A-3,94,13.21000,32.78000,5.850000,24.63500,97.80000,254.9796,12,3,2,,3,,,,,,0.220000,,0.230000,,0.500000,,2.900000,,0.170000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.21000,13.20000,32.78000,24.63000,332.0000,0.390000,5.850000,97.80000,2.900000,0.500000,0.600000,0.170000,,0.220000,0.230000,94,212,,,,,,,
30418,759807,083.3 090.0,20-0310NM-MX-302-2223-08330900-0100A-7,100,12.87000,32.80000,5.760000,24.71800,95.60000,251.0365,,7,2,,3,,9,,,,0.190000,,0.210000,,0.560000,,3.300000,,0.140000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,32.80000,24.71000,324.2000,0.400000,5.760000,95.60000,3.300000,0.560000,1.600000,0.140000,,0.190000,0.210000,100,,,,,,,,
30418,759808,083.3 090.0,20-0310NM-MX-302-2223-08330900-0109A-3,109,12.43000,32.85600,5.610000,24.84600,92.30000,244.4685,11,3,2,,3,,,,,,0.150000,,0.190000,,0.660000,,4.100000,,0.060000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.43000,12.42000,32.85600,24.84000,312.1000,0.430000,5.610000,92.30000,4.100000,0.660000,3.500000,0.060000,,0.150000,0.190000,109,211,,,,,,,
30418,759809,083.3 090.0,20-0310NM-MX-302-2223-08330900-0124A-3,124,11.61000,32.92600,5.480000,25.05400,88.60000,238.7550,10,3,2,,3,,,,,,0.100000,,0.130000,,0.790000,,5.600000,,0.030000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.61000,11.59000,32.92600,25.05000,292.6000,0.480000,5.480000,88.60000,5.600000,0.790000,6.100000,0.030000,,0.100000,0.130000,124,210,,,,,,,
30418,759810,083.3 090.0,20-0310NM-MX-302-2223-08330900-0125A-7,125,11.53000,32.92700,5.470000,25.07000,88.30000,238.3156,,7,2,,3,,9,,,,0.100000,,0.130000,,0.800000,,5.800000,,0.030000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,32.92700,25.07000,291.1000,0.480000,5.470000,88.30000,5.800000,0.800000,6.300000,0.030000,,0.100000,0.130000,125,,,,,,,,
30418,759811,083.3 090.0,20-0310NM-MX-302-2223-08330900-0144A-3,144,10.01000,33.01000,5.190000,25.40000,81.10000,226.0439,9,3,2,,3,,,,,,0.040000,,0.060000,,1.130000,,10.50000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.01000,9.990000,33.01000,25.40000,259.8000,0.530000,5.190000,81.10000,10.50000,1.130000,11.80000,0.020000,,0.040000,0.060000,145,209,,,,,,,
30418,759812,083.3 090.0,20-0310NM-MX-302-2223-08330900-0150A-7,150,9.710000,33.10400,4.950000,25.52300,76.90000,215.5651,,7,2,,3,,9,,,,0.030000,,0.050000,,1.270000,,13.10000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.10400,25.52000,248.1000,0.550000,4.950000,76.90000,13.10000,1.270000,14.10000,0.020000,,0.030000,0.050000,151,,,,,,,,
30418,759813,083.3 090.0,20-0310NM-MX-302-2223-08330900-0169A-3,169,9.140000,33.43000,4.190000,25.87000,64.40000,182.4065,8,3,2,,3,,,,,,0.010000,,0.020000,,1.660000,,20.80000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.140000,9.120000,33.43000,25.87000,215.4000,0.590000,4.190000,64.40000,20.80000,1.660000,20.60000,0.020000,,0.010000,0.020000,170,208,,,,,,,
30418,759814,083.3 090.0,20-0310NM-MX-302-2223-08330900-0199A-3,199,8.980000,33.70200,3.890000,26.10900,59.70000,169.3070,7,3,2,,3,,,,,,0.000000,,0.020000,,1.690000,,23.60000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,33.70200,26.10000,193.3000,0.650000,3.890000,59.70000,23.60000,1.690000,21.90000,0.020000,,0.000000,0.020000,200,207,,,,,,,
30418,759815,083.3 090.0,20-0310NM-MX-302-2223-08330900-0200A-7,200,8.980000,33.71000,3.910000,26.11500,60.00000,170.1765,,7,2,,3,,9,,,,,9,,9,1.680000,,23.60000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.71000,26.11000,192.7000,0.660000,3.910000,60.00000,23.60000,1.680000,21.80000,0.020000,,,,201,,,,,,,,
30418,759816,083.3 090.0,20-0310NM-MX-302-2223-08330900-0229A-3,229,8.830000,33.90900,4.270000,26.29500,65.40000,185.8123,6,3,2,,3,,,,,,,9,,9,1.520000,,24.10000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.830000,8.810000,33.90900,26.29000,176.2000,0.710000,4.270000,65.40000,24.10000,1.520000,20.30000,0.020000,,,,230,206,,,,,,,
30418,759817,083.3 090.0,20-0310NM-MX-302-2223-08330900-0250A-7,250,8.580000,33.98600,3.500000,26.39400,53.30000,152.2905,,7,2,,3,,9,,,,,9,,9,1.800000,,29.90000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,33.98600,26.39000,167.1000,0.750000,3.500000,53.30000,29.90000,1.800000,24.20000,0.020000,,,,251,,,,,,,,
30418,759818,083.3 090.0,20-0310NM-MX-302-2223-08330900-0269A-3,269,8.300000,34.02200,2.670000,26.46500,40.40000,116.1678,5,3,2,,3,,,,,,,9,,9,2.110000,,36.10000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.300000,8.270000,34.02200,26.46000,160.6000,0.780000,2.670000,40.40000,36.10000,2.110000,28.40000,0.020000,,,,270,205,,,,,,,
30418,759819,083.3 090.0,20-0310NM-MX-302-2223-08330900-0300A-7,300,7.860000,34.02500,2.520000,26.53300,37.80000,109.6343,,7,2,,3,,9,,,,,9,,9,2.240000,,41.20000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.02500,26.53000,154.4000,0.830000,2.520000,37.80000,41.20000,2.240000,30.40000,0.020000,,,,302,,,,,,,,
30418,759820,083.3 090.0,20-0310NM-MX-302-2223-08330900-0319A-3,319,7.590000,34.02700,2.430000,26.57400,36.20000,105.7145,4,3,2,,3,,,,,,,9,,9,2.270000,,43.70000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.590000,7.560000,34.02700,26.57000,150.7000,0.850000,2.430000,36.20000,43.70000,2.270000,30.90000,0.020000,,,,321,204,,,,,,,
30418,759821,083.3 090.0,20-0310NM-MX-302-2223-08330900-0378A-3,378,6.780000,34.04800,1.750000,26.70400,25.60000,76.12223,3,3,2,,3,,,,,,,9,,9,2.610000,,54.50000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.780000,6.750000,34.04800,26.70000,138.8000,0.940000,1.750000,25.60000,54.50000,2.610000,35.00000,0.020000,,,,380,203,,,,,,,
30418,759822,083.3 090.0,20-0310NM-MX-302-2223-08330900-0400A-7,400,6.510000,34.06700,1.470000,26.75500,21.30000,63.93950,,7,2,,3,,9,,,,,9,,9,2.740000,,59.50000,,0.020000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.06700,26.75000,134.1000,0.970000,1.470000,21.30000,59.50000,2.740000,36.50000,0.020000,,,,402,,,,,,,,
30418,759823,083.3 090.0,20-0310NM-MX-302-2223-08330900-0437A-3,437,6.120000,34.10200,1.040000,26.83300,15.00000,45.23267,2,3,2,,3,,,,,,,9,,9,2.920000,,67.70000,,0.020000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.120000,6.080000,34.10200,26.83000,126.8000,1.020000,1.040000,15.00000,67.70000,2.920000,38.70000,0.020000,,,,440,202,,,,,,,
30418,759824,083.3 090.0,20-0310NM-MX-302-2223-08330900-0500A-7,500,5.700000,34.15100,0.680000,26.92400,9.700000,29.57259,,7,2,,3,,9,,,,,9,,9,3.090000,,77.40000,,0.020000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.15100,26.92000,118.6000,1.100000,0.680000,9.700000,77.40000,3.090000,40.50000,0.020000,,,,503,,,,,,,,
30418,759825,083.3 090.0,20-0310NM-MX-302-2223-08330900-0512A-3,512,5.620000,34.16100,0.610000,26.94200,8.700000,26.52789,1,3,2,,3,,,,,,,9,,9,3.120000,,79.30000,,0.020000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.620000,5.580000,34.16100,26.94000,117.0000,1.110000,0.610000,8.700000,79.30000,3.120000,40.90000,0.020000,,,,515,201,,,,,,,
30419,759826,083.3 080.0,20-0310NM-MX-303-0420-08330800-0000B-7,0,18.84000,32.76000,5.380000,23.35000,100.6000,234.7885,,7,2,,3,,,,,,0.110000,,0.030000,,0.370000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,32.76000,23.35000,451.3000,0.000000,5.380000,100.6000,1.400000,0.370000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
30419,759827,083.3 080.0,20-0310NM-MX-303-0420-08330800-0002A-3,2,18.84000,32.76900,5.380000,23.35800,100.6000,234.7867,20,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.84000,18.84000,32.76900,23.35000,451.4000,0.009000,5.380000,100.6000,1.400000,0.370000,0.100000,0.000000,,0.110000,0.030000,2,220,,,,,,,
30419,759828,083.3 080.0,20-0310NM-MX-303-0420-08330800-0010A-7,10,18.85000,32.77000,5.400000,23.35700,101.0000,235.6597,,7,2,,3,,9,,,,0.110000,,0.030000,,0.370000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.85000,18.85000,32.77000,23.35000,451.8000,0.040000,5.400000,101.0000,1.400000,0.370000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
30419,759829,083.3 080.0,20-0310NM-MX-303-0420-08330800-0015A-3,15,18.85000,32.77000,5.410000,23.35700,101.2000,236.0961,19,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.85000,18.85000,32.77000,23.35000,451.9000,0.060000,5.410000,101.2000,1.400000,0.370000,0.100000,0.000000,,0.110000,0.030000,15,219,,,,,,,
30419,759830,083.3 080.0,20-0310NM-MX-303-0420-08330800-0020A-7,20,18.84000,32.77000,5.410000,23.36000,101.1000,236.0954,,7,2,,3,,9,,,,0.120000,,0.040000,,0.370000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,32.77000,23.36000,451.9000,0.090000,5.410000,101.1000,1.400000,0.370000,0.100000,0.000000,,0.120000,0.040000,20,,,,,,,,
30419,759831,083.3 080.0,20-0310NM-MX-303-0420-08330800-0030A-3,30,18.82000,32.77100,5.420000,23.36600,101.3000,236.5304,18,3,2,,3,,,,,,0.140000,,0.050000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.82000,18.81000,32.77100,23.36000,451.6000,0.130000,5.420000,101.3000,1.400000,0.370000,0.000000,0.000000,,0.140000,0.050000,30,218,,,,,,,
30419,759832,083.3 080.0,20-0310NM-MX-303-0420-08330800-0045A-3,45,14.98000,32.66100,6.160000,24.17600,106.7000,268.6116,17,3,2,,3,,,,,,0.210000,,0.130000,,0.390000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.98000,14.97000,32.66100,24.17000,374.6000,0.190000,6.160000,106.7000,1.800000,0.390000,0.100000,0.000000,,0.210000,0.130000,45,217,,,,,,,
30419,759833,083.3 080.0,20-0310NM-MX-303-0420-08330800-0050A-7,50,14.35000,32.65800,6.110000,24.30700,104.5000,266.3973,,7,2,,3,,9,,,,0.230000,,0.180000,,0.410000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,32.65800,24.30000,362.2000,0.210000,6.110000,104.5000,2.000000,0.410000,0.100000,0.000000,,0.230000,0.180000,50,,,,,,,,
30419,759834,083.3 080.0,20-0310NM-MX-303-0420-08330800-0054A-3,54,14.00000,32.65800,6.070000,24.38000,103.1000,264.6344,16,3,2,,3,,,,,,0.240000,,0.230000,,0.420000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.00000,13.99000,32.65800,24.38000,355.3000,0.230000,6.070000,103.1000,2.100000,0.420000,0.100000,0.000000,,0.240000,0.230000,54,216,,,,,,,
30419,759835,083.3 080.0,20-0310NM-MX-303-0420-08330800-0065A-3,65,13.42000,32.67100,5.980000,24.50800,100.3000,260.6781,15,3,2,,3,,,,,,0.320000,,0.320000,,0.460000,,2.400000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.42000,13.41000,32.67100,24.50000,343.3000,0.260000,5.980000,100.3000,2.400000,0.460000,0.000000,0.030000,,0.320000,0.320000,65,215,,,,,,,
30419,759836,083.3 080.0,20-0310NM-MX-303-0420-08330800-0075A-3,75,12.75000,32.69700,5.840000,24.66100,96.60000,254.5373,14,3,2,,3,,,,,,0.350000,,0.380000,,0.560000,,3.000000,,0.160000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,32.69700,24.66000,329.0000,0.300000,5.840000,96.60000,3.000000,0.560000,1.200000,0.160000,,0.350000,0.380000,75,214,,,,,,,
30419,759837,083.3 080.0,20-0310NM-MX-303-0420-08330800-0085A-3,85,11.65000,32.69000,5.670000,24.86300,91.60000,247.0791,13,3,2,,3,,,,,,0.280000,,0.270000,,0.770000,,4.400000,,0.120000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.65000,11.64000,32.69000,24.86000,309.9000,0.330000,5.670000,91.60000,4.400000,0.770000,5.000000,0.120000,,0.280000,0.270000,85,213,,,,,,,
30419,759838,083.3 080.0,20-0310NM-MX-303-0420-08330800-0094A-3,94,11.13000,32.70100,5.580000,24.96500,89.20000,243.1330,12,3,2,,3,,,,,,0.200000,,0.230000,,0.870000,,5.500000,,0.100000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.13000,11.12000,32.70100,24.96000,300.2000,0.360000,5.580000,89.20000,5.500000,0.870000,6.800000,0.100000,,0.200000,0.230000,94,212,,,,,,,
30419,759839,083.3 080.0,20-0310NM-MX-303-0420-08330800-0100A-7,100,10.80000,32.77400,5.470000,25.08000,86.80000,238.3133,,7,2,,3,,9,,,,0.150000,,0.180000,,0.950000,,6.700000,,0.070000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,32.77400,25.08000,289.4000,0.370000,5.470000,86.80000,6.700000,0.950000,8.300000,0.070000,,0.150000,0.180000,100,,,,,,,,
30419,759840,083.3 080.0,20-0310NM-MX-303-0420-08330800-0109A-3,109,10.33000,32.90300,5.290000,25.26200,83.20000,230.4303,11,3,2,,3,,,,,,0.090000,,0.100000,,1.090000,,8.900000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.33000,10.32000,32.90300,25.26000,272.2000,0.400000,5.290000,83.20000,8.900000,1.090000,10.80000,0.030000,,0.090000,0.100000,109,211,,,,,,,
30419,759841,083.3 080.0,20-0310NM-MX-303-0420-08330800-0124A-3,124,9.600000,33.00200,5.020000,25.46100,77.70000,218.6267,10,3,2,,3,,,,,,0.050000,,0.060000,,1.320000,,13.00000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.600000,9.590000,33.00200,25.46000,253.4000,0.440000,5.020000,77.70000,13.00000,1.320000,14.80000,0.020000,,0.050000,0.060000,125,210,,,,,,,
30419,759842,083.3 080.0,20-0310NM-MX-303-0420-08330800-0125A-7,125,9.560000,33.02000,4.990000,25.48100,77.20000,217.3160,,7,2,,3,,9,,,,0.050000,,0.060000,,1.330000,,13.30000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.02000,25.48000,251.5000,0.440000,4.990000,77.20000,13.30000,1.330000,15.00000,0.020000,,0.050000,0.060000,126,,,,,,,,
30419,759843,083.3 080.0,20-0310NM-MX-303-0420-08330800-0144A-3,144,9.090000,33.38800,4.550000,25.84400,69.80000,198.0837,9,3,2,,3,,,,,,0.020000,,0.040000,,1.480000,,17.80000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.090000,9.070000,33.38800,25.84000,217.3000,0.490000,4.550000,69.80000,17.80000,1.480000,18.20000,0.010000,,0.020000,0.040000,145,209,,,,,,,
30419,759844,083.3 080.0,20-0310NM-MX-303-0420-08330800-0150A-7,150,9.080000,33.46000,4.540000,25.90300,69.70000,197.6370,,7,2,,3,,9,,,,0.010000,,0.030000,,1.480000,,18.30000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.46000,25.90000,211.9000,0.500000,4.540000,69.70000,18.30000,1.480000,18.30000,0.010000,,0.010000,0.030000,151,,,,,,,,
30419,759845,083.3 080.0,20-0310NM-MX-303-0420-08330800-0169A-3,169,9.060000,33.61600,4.490000,26.02800,69.00000,195.4366,8,3,2,,3,,,,,,0.000000,,0.020000,,1.460000,,19.40000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.060000,9.040000,33.61600,26.02000,200.4000,0.540000,4.490000,69.00000,19.40000,1.460000,18.60000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30419,759846,083.3 080.0,20-0310NM-MX-303-0420-08330800-0198A-3,198,8.670000,33.86500,4.130000,26.28500,63.00000,179.7218,7,3,2,,3,,,,,,0.010000,,0.010000,,1.600000,,25.00000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.670000,8.650000,33.86500,26.28000,176.5000,0.590000,4.130000,63.00000,25.00000,1.600000,21.40000,0.010000,,0.010000,0.010000,199,207,,,,,,,
30419,759847,083.3 080.0,20-0310NM-MX-303-0420-08330800-0200A-7,200,8.640000,33.87700,4.030000,26.29900,61.40000,175.3678,,7,2,,3,,9,,,,,9,,9,1.630000,,25.80000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.87700,26.29000,175.2000,0.600000,4.030000,61.40000,25.80000,1.630000,21.90000,0.010000,,,,201,,,,,,,,
30419,759848,083.3 080.0,20-0310NM-MX-303-0420-08330800-0229A-3,229,8.190000,33.99600,2.650000,26.46100,40.00000,115.2981,6,3,2,,3,,,,,,,9,,9,2.130000,,36.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.190000,8.170000,33.99600,26.46000,160.2000,0.650000,2.650000,40.00000,36.90000,2.130000,28.70000,0.010000,,,,230,206,,,,,,,
30419,759849,083.3 080.0,20-0310NM-MX-303-0420-08330800-0250A-7,250,7.920000,34.01900,2.610000,26.51900,39.20000,113.5513,,7,2,,3,,9,,,,,9,,9,2.170000,,39.90000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.01900,26.51000,154.9000,0.680000,2.610000,39.20000,39.90000,2.170000,29.40000,0.000000,,,,251,,,,,,,,
30419,759850,083.3 080.0,20-0310NM-MX-303-0420-08330800-0268A-3,268,7.710000,34.02300,2.570000,26.55300,38.40000,111.8074,5,3,2,,3,,,,,,,9,,9,2.210000,,41.70000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.710000,7.680000,34.02300,26.55000,151.9000,0.710000,2.570000,38.40000,41.70000,2.210000,30.00000,0.000000,,,,269,205,,,,,,,
30419,759851,083.3 080.0,20-0310NM-MX-303-0420-08330800-0300A-7,300,7.300000,34.06500,1.920000,26.64500,28.40000,83.52176,,7,2,,3,,9,,,,,9,,9,2.490000,,49.30000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.06500,26.64000,143.5000,0.750000,1.920000,28.40000,49.30000,2.490000,33.00000,0.010000,,,,302,,,,,,,,
30419,759852,083.3 080.0,20-0310NM-MX-303-0420-08330800-0318A-3,318,7.080000,34.08600,1.530000,26.69200,22.50000,66.55336,4,3,2,,3,,,,,,,9,,9,2.650000,,53.70000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.080000,7.050000,34.08600,26.69000,139.2000,0.780000,1.530000,22.50000,53.70000,2.650000,34.80000,0.010000,,,,320,204,,,,,,,
30419,759853,083.3 080.0,20-0310NM-MX-303-0420-08330800-0378A-3,378,6.420000,34.07400,1.330000,26.77200,19.30000,57.84907,3,3,2,,3,,,,,,,9,,9,2.780000,,61.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.420000,6.390000,34.07400,26.77000,132.0000,0.860000,1.330000,19.30000,61.40000,2.780000,36.80000,0.000000,,,,380,203,,,,,,,
30419,759854,083.3 080.0,20-0310NM-MX-303-0420-08330800-0400A-7,400,6.210000,34.08600,1.190000,26.80800,17.20000,51.75788,,7,2,,3,,9,,,,,9,,9,2.850000,,65.10000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.08600,26.80000,128.7000,0.890000,1.190000,17.20000,65.10000,2.850000,37.70000,0.000000,,,,402,,,,,,,,
30419,759855,083.3 080.0,20-0310NM-MX-303-0420-08330800-0437A-3,437,5.880000,34.11100,0.940000,26.87000,13.50000,40.88190,2,3,2,,3,,,,,,,9,,9,2.980000,,71.80000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.880000,5.840000,34.11100,26.87000,123.1000,0.940000,0.940000,13.50000,71.80000,2.980000,39.20000,0.000000,,,,440,202,,,,,,,
30419,759856,083.3 080.0,20-0310NM-MX-303-0420-08330800-0500A-7,500,5.320000,34.13400,0.710000,26.95600,10.00000,30.87630,,7,2,,3,,9,,,,,9,,9,3.100000,,82.50000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.13400,26.95000,115.1000,1.010000,0.710000,10.00000,82.50000,3.100000,41.00000,0.000000,,,,503,,,,,,,,
30419,759857,083.3 080.0,20-0310NM-MX-303-0420-08330800-0513A-3,513,5.210000,34.13900,0.660000,26.97300,9.300000,28.70144,1,3,2,,3,,,,,,,9,,9,3.130000,,84.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.210000,5.170000,34.13900,26.97000,113.6000,1.030000,0.660000,9.300000,84.70000,3.130000,41.40000,0.000000,,,,516,201,,,,,,,
30420,759858,083.3 070.0,20-0310NM-MX-303-1005-08330700-0000B-7,0,15.88000,33.18000,5.810000,24.38000,102.8000,253.2992,,7,2,,3,,,,,,0.470000,,0.220000,,0.390000,,1.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.18000,24.38000,353.7000,0.000000,5.810000,102.8000,1.300000,0.390000,0.100000,0.020000,,0.470000,0.220000,0,,,,,,,,
30420,759859,083.3 070.0,20-0310NM-MX-303-1005-08330700-0003A-3,3,15.88000,33.18700,5.810000,24.38100,102.8000,253.2989,20,3,2,,3,,,,,,0.470000,,0.220000,,0.390000,,1.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.88000,15.88000,33.18700,24.38000,353.8000,0.010000,5.810000,102.8000,1.300000,0.390000,0.100000,0.020000,,0.470000,0.220000,3,220,,,,,,,
30420,759860,083.3 070.0,20-0310NM-MX-303-1005-08330700-0010A-7,10,15.50000,33.21900,5.880000,24.49100,103.3000,256.3232,,7,2,,3,,9,,,,0.450000,,0.220000,,0.410000,,1.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.21900,24.49000,343.6000,0.030000,5.880000,103.3000,1.300000,0.410000,0.100000,0.020000,,0.450000,0.220000,10,,,,,,,,
30420,759861,083.3 070.0,20-0310NM-MX-303-1005-08330700-0011A-3,11,15.43000,33.22500,5.890000,24.51100,103.3000,256.7541,19,3,2,,3,,,,,,0.450000,,0.220000,,0.410000,,1.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.43000,15.43000,33.22500,24.51000,341.7000,0.030000,5.890000,103.3000,1.300000,0.410000,0.100000,0.020000,,0.450000,0.220000,11,219,,,,,,,
30420,759862,083.3 070.0,20-0310NM-MX-303-1005-08330700-0020A-3,20,15.00000,33.24100,5.850000,24.61800,101.7000,254.9838,18,3,2,,3,,,,,,0.630000,,0.330000,,0.460000,,1.300000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.24100,24.61000,331.8000,0.060000,5.850000,101.7000,1.300000,0.460000,0.500000,0.050000,,0.630000,0.330000,20,218,,,,,,,
