Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9783,254776,120.0 045.0,19-5807BD-HY-198-1612-12000450-0100A-7,100,11.25000,33.73300,,25.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.73300,25.74000,226.2000,0.330000,,,,,,,,,,100,,,,,,,,
9783,254777,120.0 045.0,19-5807BD-HY-198-1612-12000450-0105A-3,105,11.14000,33.75000,,25.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.14000,11.13000,33.75000,25.78000,223.1000,0.340000,,,,,,,,,,105,,,,,,,,
9783,254778,120.0 045.0,19-5807BD-HY-198-1612-12000450-0118A-3,118,10.50000,33.84000,,25.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.50000,10.49000,33.84000,25.96000,205.9000,0.360000,,,,,,,,,,118,,,,,,,,
9783,254779,120.0 045.0,19-5807BD-HY-198-1612-12000450-0125A-7,125,10.29000,33.87800,,26.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.87800,26.02000,199.7000,0.380000,,,,,,,,,,126,,,,,,,,
9783,254780,120.0 045.0,19-5807BD-HY-198-1612-12000450-0140A-3,140,10.09000,33.97000,,26.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.09000,10.07000,33.97000,26.13000,189.9000,0.410000,,,,,,,,,,141,,,,,,,,
9783,254781,120.0 045.0,19-5807BD-HY-198-1612-12000450-0150A-7,150,10.21000,34.07800,,26.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,34.07800,26.20000,184.1000,0.430000,,,,,,,,,,151,,,,,,,,
9783,254782,120.0 045.0,19-5807BD-HY-198-1612-12000450-0166A-3,166,10.44000,34.24000,,26.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.44000,10.42000,34.24000,26.28000,176.3000,0.460000,,,,,,,,,,167,,,,,,,,
9783,254783,120.0 045.0,19-5807BD-HY-198-1612-12000450-0200A-7,200,9.960000,34.30000,,26.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.30000,26.41000,164.6000,0.510000,,,,,,,,,,201,,,,,,,,
9783,254784,120.0 045.0,19-5807BD-HY-198-1612-12000450-0201A-3,201,9.940000,34.30000,,26.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.940000,9.920000,34.30000,26.42000,164.3000,0.510000,,,,,,,,,,202,,,,,,,,
9783,254785,120.0 045.0,19-5807BD-HY-198-1612-12000450-0249A-3,249,9.460000,34.40000,,26.57900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.460000,9.430000,34.40000,26.57000,150.1000,0.590000,,,,,,,,,,250,,,,,,,,
9783,254786,120.0 045.0,19-5807BD-HY-198-1612-12000450-0250A-7,250,9.450000,34.40000,,26.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.40000,26.58000,150.0000,0.590000,,,,,,,,,,251,,,,,,,,
9783,254787,120.0 045.0,19-5807BD-HY-198-1612-12000450-0300A-7,300,9.000000,34.40000,,26.65400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.000000,8.970000,34.40000,26.65000,143.8000,0.670000,,,,,,,,,,302,,,,,,,,
9783,254788,120.0 045.0,19-5807BD-HY-198-1612-12000450-0324A-3,324,8.780000,34.40000,,26.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.780000,8.750000,34.40000,26.68000,140.8000,0.700000,,,,,,,,,,326,,,,,,,,
9783,254789,120.0 045.0,19-5807BD-HY-198-1612-12000450-0400A-7,400,7.930000,34.41600,,26.83200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.41600,26.83000,128.1000,0.800000,,,,,,,,,,402,,,,,,,,
9783,254790,120.0 045.0,19-5807BD-HY-198-1612-12000450-0418A-3,418,7.720000,34.42000,,26.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.720000,7.680000,34.42000,26.86000,125.0000,0.820000,,,,,,,,,,420,,,,,,,,
9783,254791,120.0 045.0,19-5807BD-HY-198-1612-12000450-0500A-7,500,6.960000,34.42000,,26.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.42000,26.97000,115.4000,0.920000,,,,,,,,,,503,,,,,,,,
9783,254792,120.0 045.0,19-5807BD-HY-198-1612-12000450-0551A-3,551,6.480000,34.42000,,27.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.480000,6.430000,34.42000,27.03000,109.6000,0.980000,,,,,,,,,,555,,,,,,,,
9784,254793,120.0 035.0,19-5807BD-HY-198-2206-12000350-0006A-3,6,19.14000,33.66000,,23.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,19.14000,19.14000,33.66000,23.96000,393.8000,0.020000,,,,,,,,,,6,,,,,,,,
9784,254794,120.0 035.0,19-5807BD-HY-198-2206-12000350-0010A-7,10,19.01000,33.64600,,23.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.01000,19.01000,33.64600,23.98000,391.8000,0.030000,,,,,,,,,,10,,,,,,,,
9784,254795,120.0 035.0,19-5807BD-HY-198-2206-12000350-0015A-3,15,18.84000,33.63000,,24.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.84000,18.84000,33.63000,24.01000,389.0000,0.050000,,,,,,,,,,15,,,,,,,,
9784,254796,120.0 035.0,19-5807BD-HY-198-2206-12000350-0020A-7,20,18.34000,33.62500,,24.13800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,33.62500,24.13000,377.6000,0.070000,,,,,,,,,,20,,,,,,,,
9784,254797,120.0 035.0,19-5807BD-HY-198-2206-12000350-0030A-7,30,17.00000,33.62200,,24.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.00000,17.00000,33.62200,24.45000,347.3000,0.110000,,,,,,,,,,30,,,,,,,,
9784,254798,120.0 035.0,19-5807BD-HY-198-2206-12000350-0034A-3,34,16.34000,33.62000,,24.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.34000,16.33000,33.62000,24.61000,332.9000,0.120000,,,,,,,,,,34,,,,,,,,
9784,254799,120.0 035.0,19-5807BD-HY-198-2206-12000350-0050A-7,50,13.66000,33.58000,,25.16200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.58000,25.16000,280.8000,0.170000,,,,,,,,,,50,,,,,,,,
9784,254800,120.0 035.0,19-5807BD-HY-198-2206-12000350-0052A-3,52,13.34000,33.58000,,25.22700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.34000,13.33000,33.58000,25.22000,274.6000,0.180000,,,,,,,,,,52,,,,,,,,
9784,254801,120.0 035.0,19-5807BD-HY-198-2206-12000350-0075A-3,75,11.08000,33.71000,,25.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.71000,25.75000,224.4000,0.240000,,,,,,,,,,75,,,,,,,,
9785,254802,119.0 033.0,19-5807BD-HY-199-0054-11900330-0000B-3,0,19.78000,33.70000,,23.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.78000,19.78000,33.70000,23.82000,406.4000,0.000000,,,,,,,,,,0,,,,,,,,
9785,254803,119.0 033.0,19-5807BD-HY-199-0054-11900330-0009A-3,9,19.80000,33.69000,,23.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.80000,19.80000,33.69000,23.81000,407.9000,0.030000,,,,,,,,,,9,,,,,,,,
9785,254804,119.0 033.0,19-5807BD-HY-199-0054-11900330-0010A-7,10,19.79000,33.68800,,23.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.79000,19.79000,33.68800,23.81000,407.8000,0.040000,,,,,,,,,,10,,,,,,,,
9785,254805,119.0 033.0,19-5807BD-HY-199-0054-11900330-0020A-7,20,19.64000,33.67200,,23.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.64000,19.64000,33.67200,23.84000,405.6000,0.080000,,,,,,,,,,20,,,,,,,,
9785,254806,119.0 033.0,19-5807BD-HY-199-0054-11900330-0028A-3,28,19.53000,33.66000,,23.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.53000,19.52000,33.66000,23.86000,404.0000,0.110000,,,,,,,,,,28,,,,,,,,
9785,254807,119.0 033.0,19-5807BD-HY-199-0054-11900330-0030A-7,30,19.33000,33.65600,,23.91300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.33000,19.32000,33.65600,23.91000,399.5000,0.120000,,,,,,,,,,30,,,,,,,,
9785,254808,119.0 033.0,19-5807BD-HY-199-0054-11900330-0045A-3,45,17.65000,33.64000,,24.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.65000,17.64000,33.64000,24.31000,361.2000,0.170000,,,,,,,,,,45,,,,,,,,
9785,254809,119.0 033.0,19-5807BD-HY-199-0054-11900330-0050A-7,50,17.37000,33.64200,,24.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,33.64200,24.38000,354.8000,0.190000,,,,,,,,,,50,,,,,,,,
9785,254810,119.0 033.0,19-5807BD-HY-199-0054-11900330-0068A-3,68,16.07000,33.62000,,24.67400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.07000,16.06000,33.62000,24.67000,328.0000,0.250000,,,,,,,,,,68,,,,,,,,
9785,254811,119.0 033.0,19-5807BD-HY-199-0054-11900330-0075A-7,75,14.80000,33.61400,,24.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.61400,24.95000,301.8000,0.280000,,,,,,,,,,75,,,,,,,,
9785,254812,119.0 033.0,19-5807BD-HY-199-0054-11900330-0091A-3,91,11.90000,33.60000,,25.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.90000,11.89000,33.60000,25.52000,247.3000,0.320000,,,,,,,,,,91,,,,,,,,
9786,254813,120.0 030.0,19-5807BD-HY-199-0318-12000300-0000B-3,0,19.08000,33.64000,,23.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.64000,23.96000,393.6000,0.000000,,,,,,,,,,0,,,,,,,,
9786,254814,120.0 030.0,19-5807BD-HY-199-0318-12000300-0009A-3,9,19.06000,33.68000,,23.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.06000,19.06000,33.68000,23.99000,390.5000,0.030000,,,,,,,,,,9,,,,,,,,
9786,254815,120.0 030.0,19-5807BD-HY-199-0318-12000300-0010A-7,10,19.01000,33.67800,,24.01000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.01000,19.01000,33.67800,24.01000,389.5000,0.030000,,,,,,,,,,10,,,,,,,,
9786,254816,120.0 030.0,19-5807BD-HY-199-0318-12000300-0020A-7,20,18.30000,33.64500,,24.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,33.64500,24.16000,375.2000,0.070000,,,,,,,,,,20,,,,,,,,
9786,254817,120.0 030.0,19-5807BD-HY-199-0318-12000300-0028A-3,28,17.44000,33.60000,,24.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.44000,17.44000,33.60000,24.33000,358.8000,0.100000,,,,,,,,,,28,,,,,,,,
9786,254818,120.0 030.0,19-5807BD-HY-199-0318-12000300-0030A-7,30,17.21000,33.59100,,24.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.21000,17.21000,33.59100,24.38000,354.3000,0.110000,,,,,,,,,,30,,,,,,,,
9786,254819,120.0 030.0,19-5807BD-HY-199-0318-12000300-0046A-3,46,15.24000,33.55000,,24.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.24000,15.23000,33.55000,24.80000,314.8000,0.160000,,,,,,,,,,46,,,,,,,,
9786,254820,120.0 030.0,19-5807BD-HY-199-0318-12000300-0050A-7,50,14.80000,33.55700,,24.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.55700,24.90000,305.3000,0.180000,,,,,,,,,,50,,,,,,,,
9786,254821,120.0 030.0,19-5807BD-HY-199-0318-12000300-0069A-3,69,12.73000,33.62000,,25.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.73000,12.72000,33.62000,25.38000,260.5000,0.230000,,,,,,,,,,69,,,,,,,,
9787,254822,120.0 025.0,19-5807BD-HY-199-0706-12000250-0000B-3,0,18.96000,33.66000,,24.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,33.66000,24.00000,389.2000,0.000000,,,,,,,,,,0,,,,,,,,
9787,254823,120.0 025.0,19-5807BD-HY-199-0706-12000250-0009A-3,9,18.94000,33.67000,,24.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.94000,18.94000,33.67000,24.02000,388.3000,0.030000,,,,,,,,,,9,,,,,,,,
9787,254824,120.0 025.0,19-5807BD-HY-199-0706-12000250-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
9787,254825,120.0 025.0,19-5807BD-HY-199-0706-12000250-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
9787,254826,120.0 025.0,19-5807BD-HY-199-0706-12000250-0028A-3,28,14.50000,33.57000,,24.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.50000,14.50000,33.57000,24.97000,297.6000,0.100000,,,,,,,,,,28,,,,,,,,
9788,254827,116.7 026.0,19-5807BD-HY-199-1130-11670260-0000B-3,0,17.34000,33.59000,,24.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.59000,24.35000,356.4000,0.000000,,,,,,,,,,0,,,,,,,,
9788,254828,116.7 026.0,19-5807BD-HY-199-1130-11670260-0009A-3,9,17.34000,33.64000,,24.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.34000,17.34000,33.64000,24.39000,353.0000,0.030000,,,,,,,,,,9,,,,,,,,
9788,254829,116.7 026.0,19-5807BD-HY-199-1130-11670260-0010A-7,10,17.21000,33.63500,,24.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.21000,17.21000,33.63500,24.41000,350.5000,0.030000,,,,,,,,,,10,,,,,,,,
9788,254830,116.7 026.0,19-5807BD-HY-199-1130-11670260-0020A-7,20,15.67000,33.58700,,24.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.58700,24.73000,320.5000,0.060000,,,,,,,,,,20,,,,,,,,
9788,254831,116.7 026.0,19-5807BD-HY-199-1130-11670260-0028A-3,28,14.08000,33.56000,,25.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.08000,14.08000,33.56000,25.05000,289.9000,0.090000,,,,,,,,,,28,,,,,,,,
9788,254832,116.7 026.0,19-5807BD-HY-199-1130-11670260-0030A-7,30,13.82000,33.56700,,25.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.56700,25.11000,284.3000,0.090000,,,,,,,,,,30,,,,,,,,
9788,254833,116.7 026.0,19-5807BD-HY-199-1130-11670260-0046A-3,46,11.77000,33.65000,,25.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.77000,11.76000,33.65000,25.58000,240.2000,0.140000,,,,,,,,,,46,,,,,,,,
9789,254834,116.7 030.0,19-5807BD-HY-199-1348-11670300-0000B-7,0,17.13000,33.56000,,24.38000,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.56000,24.38000,353.9000,0.000000,,,,,,,,,,0,,,,,,,,
9789,254835,116.7 030.0,19-5807BD-HY-199-1348-11670300-0004A-3,4,17.13000,33.56000,,24.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.13000,17.13000,33.56000,24.38000,354.0000,0.010000,,,,,,,,,,4,,,,,,,,
9789,254836,116.7 030.0,19-5807BD-HY-199-1348-11670300-0010A-7,10,17.14000,33.58700,,24.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.58700,24.39000,352.4000,0.030000,,,,,,,,,,10,,,,,,,,
9789,254837,116.7 030.0,19-5807BD-HY-199-1348-11670300-0013A-3,13,17.14000,33.60000,,24.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,17.14000,17.14000,33.60000,24.40000,351.6000,0.040000,,,,,,,,,,13,,,,,,,,
9789,254838,116.7 030.0,19-5807BD-HY-199-1348-11670300-0020A-7,20,15.92000,33.55700,,24.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.55700,24.65000,328.0000,0.070000,,,,,,,,,,20,,,,,,,,
9789,254839,116.7 030.0,19-5807BD-HY-199-1348-11670300-0030A-7,30,13.86000,33.52100,,25.07500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.52100,25.07000,288.5000,0.100000,,,,,,,,,,30,,,,,,,,
9789,254840,116.7 030.0,19-5807BD-HY-199-1348-11670300-0031A-3,31,13.63000,33.52000,,25.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.63000,13.63000,33.52000,25.12000,284.1000,0.100000,,,,,,,,,,31,,,,,,,,
9789,254841,116.7 030.0,19-5807BD-HY-199-1348-11670300-0049A-3,49,12.47000,33.60000,,25.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.47000,12.46000,33.60000,25.41000,256.7000,0.150000,,,,,,,,,,49,,,,,,,,
9789,254842,116.7 030.0,19-5807BD-HY-199-1348-11670300-0050A-7,50,12.43000,33.61200,,25.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.61200,25.43000,255.1000,0.150000,,,,,,,,,,50,,,,,,,,
9789,254843,116.7 030.0,19-5807BD-HY-199-1348-11670300-0072A-3,72,11.61000,33.89000,,25.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.61000,11.60000,33.89000,25.80000,220.3000,0.200000,,,,,,,,,,72,,,,,,,,
9790,254844,116.7 035.0,19-5807BD-HY-199-1648-11670350-0008A-3,8,16.60000,33.53000,,24.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.60000,16.60000,33.53000,24.48000,344.5000,0.020000,,,,,,,,,,8,,,,,,,,
9790,254845,116.7 035.0,19-5807BD-HY-199-1648-11670350-0010A-7,10,16.59000,33.54200,,24.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.54200,24.49000,343.4000,0.030000,,,,,,,,,,10,,,,,,,,
9790,254846,116.7 035.0,19-5807BD-HY-199-1648-11670350-0016A-3,16,16.54000,33.58000,,24.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,16.54000,16.54000,33.58000,24.53000,339.7000,0.050000,,,,,,,,,,16,,,,,,,,
9790,254847,116.7 035.0,19-5807BD-HY-199-1648-11670350-0020A-7,20,16.48000,33.58100,,24.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.58100,24.54000,338.5000,0.060000,,,,,,,,,,20,,,,,,,,
9790,254848,116.7 035.0,19-5807BD-HY-199-1648-11670350-0030A-7,30,16.17000,33.56600,,24.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.56600,24.60000,333.1000,0.100000,,,,,,,,,,30,,,,,,,,
9790,254849,116.7 035.0,19-5807BD-HY-199-1648-11670350-0032A-3,32,16.09000,33.56000,,24.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.09000,16.08000,33.56000,24.62000,331.8000,0.100000,,,,,,,,,,32,,,,,,,,
9790,254850,116.7 035.0,19-5807BD-HY-199-1648-11670350-0048A-3,48,15.04000,33.58000,,24.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.04000,15.03000,33.58000,24.87000,308.5000,0.160000,,,,,,,,,,48,,,,,,,,
9790,254851,116.7 035.0,19-5807BD-HY-199-1648-11670350-0050A-7,50,14.81000,33.57500,,24.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.57500,24.91000,304.2000,0.160000,,,,,,,,,,50,,,,,,,,
9790,254852,116.7 035.0,19-5807BD-HY-199-1648-11670350-0068A-3,68,12.66000,33.57000,,25.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.66000,12.65000,33.57000,25.35000,262.9000,0.210000,,,,,,,,,,68,,,,,,,,
9790,254853,116.7 035.0,19-5807BD-HY-199-1648-11670350-0075A-7,75,12.13000,33.59900,,25.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.59900,25.47000,251.1000,0.230000,,,,,,,,,,75,,,,,,,,
9790,254854,116.7 035.0,19-5807BD-HY-199-1648-11670350-0100A-7,100,11.03000,33.78700,,25.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.78700,25.82000,218.4000,0.290000,,,,,,,,,,100,,,,,,,,
9790,254855,116.7 035.0,19-5807BD-HY-199-1648-11670350-0108A-3,108,10.94000,33.87000,,25.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.94000,10.93000,33.87000,25.90000,210.9000,0.310000,,,,,,,,,,108,,,,,,,,
9790,254856,116.7 035.0,19-5807BD-HY-199-1648-11670350-0125A-7,125,10.95000,34.09700,,26.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,34.09700,26.08000,194.7000,0.340000,,,,,,,,,,126,,,,,,,,
