Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32658,819827,093.3 060.0,20-1101NM-PR-014-1805-09330600-0231A-3,231,8.230000,34.15200,1.450000,26.57700,21.90000,63.08051,6,3,2,,3,,,,,,,9,,9,2.390000,,44.30000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.230000,8.210000,34.15200,26.57700,149.2000,0.484000,1.450000,21.90000,44.30000,2.390000,31.80000,0.000000,0.000000,,,232,206,,,,,,,
32658,819828,093.3 060.0,20-1101NM-PR-014-1805-09330600-0250A-7,250,8.000000,34.18400,1.250000,26.63700,18.80000,54.37657,,7,2,6,3,6,9,6,,,,9,,9,2.480000,,47.10000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.18400,26.63700,143.8000,0.512000,1.250000,18.80000,47.10000,2.480000,32.70000,0.000000,0.000000,,,251,,,,,,,,
32658,819829,093.3 060.0,20-1101NM-PR-014-1805-09330600-0271A-3,271,7.840000,34.20000,1.070000,26.67300,16.00000,46.54472,5,3,2,,3,,,,,,,9,,9,2.580000,,50.30000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.840000,7.810000,34.20000,26.67300,140.6000,0.541000,1.070000,16.00000,50.30000,2.580000,33.70000,0.000000,0.000000,,,273,205,,,,,,,
32658,819830,093.3 060.0,20-1101NM-PR-014-1805-09330600-0300A-7,300,7.610000,34.23800,0.800000,26.73700,11.90000,34.79762,,7,2,6,3,6,9,6,,,,9,,9,2.680000,,54.40000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.23800,26.73700,135.0000,0.581000,0.800000,11.90000,54.40000,2.680000,34.80000,0.000000,0.000000,,,302,,,,,,,,
32658,819831,093.3 060.0,20-1101NM-PR-014-1805-09330600-0320A-3,320,7.450000,34.24800,0.680000,26.76800,10.10000,29.57708,4,3,2,,3,,,,,,,9,,9,2.740000,,57.10000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.450000,7.420000,34.24800,26.76800,132.3000,0.608000,0.680000,10.10000,57.10000,2.740000,35.50000,0.000000,0.000000,,,322,204,,,,,,,
32658,819832,093.3 060.0,20-1101NM-PR-014-1805-09330600-0381A-3,381,6.910000,34.26600,0.510000,26.85800,7.500000,22.18087,3,3,2,,3,,,,,,,9,,9,2.860000,,65.10000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.910000,6.870000,34.26600,26.85800,124.4000,0.686000,0.510000,7.500000,65.10000,2.860000,37.30000,0.000000,0.000000,,,383,203,,,,,,,
32658,819833,093.3 060.0,20-1101NM-PR-014-1805-09330600-0400A-7,400,6.790000,34.27500,0.490000,26.88200,7.200000,21.31053,,7,2,6,3,6,9,6,,,,9,,9,2.900000,,67.50000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.27500,26.88200,122.4000,0.710000,0.490000,7.200000,67.50000,2.900000,37.80000,0.000000,0.000000,,,403,,,,,,,,
32658,819834,093.3 060.0,20-1101NM-PR-014-1805-09330600-0441A-3,441,6.420000,34.30000,0.360000,26.95100,5.200000,15.65566,2,3,2,,3,,,,,,,9,,9,2.990000,,72.60000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.420000,6.380000,34.30000,26.95100,116.1000,0.759000,0.360000,5.200000,72.60000,2.990000,38.90000,0.000000,0.000000,,,444,202,,,,,,,
32658,819835,093.3 060.0,20-1101NM-PR-014-1805-09330600-0500A-7,500,6.030000,34.32500,0.290000,27.02100,4.200000,12.61065,,7,2,6,3,6,9,6,,,,9,,9,3.050000,,79.10000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.32500,27.02100,109.9000,0.825000,0.290000,4.200000,79.10000,3.050000,40.00000,0.000000,0.000000,,,503,,,,,,,,
32658,819836,093.3 060.0,20-1101NM-PR-014-1805-09330600-0515A-3,515,5.970000,34.32800,0.250000,27.03100,3.600000,10.87114,1,3,2,,3,,,,,,,9,,9,3.070000,,80.70000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.970000,5.920000,34.32800,27.03100,109.1000,0.842000,0.250000,3.600000,80.70000,3.070000,40.30000,0.000000,0.000000,,,519,201,,,,,,,
32659,819837,093.3 070.0,20-1101NM-MX-015-0049-09330700-0000B-7,0,14.15000,32.87600,5.930000,24.51600,101.1000,258.4965,,7,2,,3,,,,,,0.700000,,0.210000,,0.310000,,2.000000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,32.87600,24.51600,340.9000,0.000000,5.930000,101.1000,2.000000,0.310000,0.100000,0.020000,0.000000,0.700000,0.210000,0,,,,,,,,
32659,819838,093.3 070.0,20-1101NM-MX-015-0049-09330700-0002A-3,2,14.15000,32.87600,5.930000,24.51600,101.1000,258.4965,20,3,2,,3,,,,,,0.700000,,0.210000,,0.310000,,2.000000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.15000,14.15000,32.87600,24.51600,340.9000,0.007000,5.930000,101.1000,2.000000,0.310000,0.100000,0.020000,0.000000,0.700000,0.210000,2,220,,,,,,,
32659,819839,093.3 070.0,20-1101NM-MX-015-0049-09330700-0010A-3,10,14.16000,32.87600,6.000000,24.51400,102.4000,261.5484,19,3,2,,3,,,,,,0.680000,,0.210000,,0.300000,,2.000000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,32.87600,24.51400,341.3000,0.034000,6.000000,102.4000,2.000000,0.300000,0.100000,0.020000,0.000000,0.680000,0.210000,10,219,,,,,,,
32659,819840,093.3 070.0,20-1101NM-MX-015-0049-09330700-0020A-3,20,14.15000,32.88500,6.000000,24.52300,102.3000,261.5461,18,3,2,,3,,,,,,0.720000,,0.220000,,0.310000,,1.900000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,32.88500,24.52300,340.7000,0.068000,6.000000,102.3000,1.900000,0.310000,0.100000,0.020000,0.000000,0.720000,0.220000,20,218,,,,,,,
32659,819841,093.3 070.0,20-1101NM-MX-015-0049-09330700-0030A-3,30,14.04000,32.93900,5.970000,24.58800,101.6000,260.2219,17,3,2,,3,,,,,,0.760000,,0.220000,,0.320000,,2.100000,,0.040000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,32.93900,24.58800,334.8000,0.102000,5.970000,101.6000,2.100000,0.320000,0.300000,0.040000,0.000000,0.760000,0.220000,30,217,,,,,,,
32659,819842,093.3 070.0,20-1101NM-MX-015-0049-09330700-0041A-3,41,13.89000,33.04300,5.950000,24.70000,101.0000,259.3217,16,3,2,,3,,,,,,0.670000,,0.230000,,0.350000,,2.300000,,0.100000,,0.700000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,13.89000,13.88000,33.04300,24.70000,324.5000,0.138000,5.950000,101.0000,2.300000,0.350000,0.700000,0.100000,0.000000,0.670000,0.230000,41,216,,,,,,,
32659,819843,093.3 070.0,20-1101NM-MX-015-0049-09330700-0050A-3,50,13.86000,33.04600,5.850000,24.70800,99.30000,254.9614,15,3,2,,3,,,,,,0.420000,,0.230000,,0.390000,,2.500000,,0.190000,,1.000000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.04600,24.70800,323.9000,0.167000,5.850000,99.30000,2.500000,0.390000,1.000000,0.190000,0.040000,0.420000,0.230000,50,215,,,,,,,
32659,819844,093.3 070.0,20-1101NM-MX-015-0049-09330700-0060A-3,60,13.34000,33.01900,5.710000,24.79300,95.80000,248.8391,14,3,2,,3,,,,,,0.230000,,0.210000,,0.430000,,3.000000,,0.180000,,1.600000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,13.34000,13.33000,33.01900,24.79300,316.1000,0.199000,5.710000,95.80000,3.000000,0.430000,1.600000,0.180000,0.000000,0.230000,0.210000,60,214,,,,,,,
32659,819845,093.3 070.0,20-1101NM-MX-015-0049-09330700-0070A-3,70,12.29000,33.01000,5.600000,24.99100,91.90000,243.9982,13,3,2,,3,,,,,,0.150000,,0.160000,,0.510000,,4.000000,,0.010000,,2.900000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,12.29000,12.28000,33.01000,24.99100,297.3000,0.230000,5.600000,91.90000,4.000000,0.510000,2.900000,0.010000,0.000000,0.150000,0.160000,70,213,,,,,,,
32659,819846,093.3 070.0,20-1101NM-MX-015-0049-09330700-0075A-7,75,11.94000,33.01500,5.600000,25.06100,91.30000,243.9816,,7,2,6,3,6,9,6,,,0.150000,,0.160000,,0.570000,,4.500000,,0.040000,,3.900000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.01500,25.06100,290.8000,0.245000,5.600000,91.30000,4.500000,0.570000,3.900000,0.040000,0.000000,0.150000,0.160000,75,,,,,,,,
32659,819847,093.3 070.0,20-1101NM-MX-015-0049-09330700-0085A-3,85,11.86000,33.12300,5.430000,25.16000,88.40000,236.5521,12,3,2,,3,,,,,,0.140000,,0.160000,,0.740000,,6.000000,,0.150000,,6.600000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.86000,11.85000,33.12300,25.16000,281.6000,0.273000,5.430000,88.40000,6.000000,0.740000,6.600000,0.150000,0.000000,0.140000,0.160000,85,212,,,,,,,
32659,819848,093.3 070.0,20-1101NM-MX-015-0049-09330700-0099A-3,99,11.51000,33.28600,5.030000,25.35200,81.40000,219.0856,11,3,2,,3,,,,,,0.090000,,0.130000,,1.040000,,9.400000,,0.130000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,11.51000,11.50000,33.28600,25.35200,263.7000,0.312000,5.030000,81.40000,9.400000,1.040000,11.20000,0.130000,0.000000,0.090000,0.130000,99,211,,,,,,,
32659,819849,093.3 070.0,20-1101NM-MX-015-0049-09330700-0100A-7,100,11.32000,33.28100,5.040000,25.38200,81.20000,219.5147,,7,2,6,3,6,9,6,,,0.090000,,0.130000,,1.060000,,9.700000,,0.120000,,11.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.28100,25.38200,260.8000,0.314000,5.040000,81.20000,9.700000,1.060000,11.50000,0.120000,0.000000,0.090000,0.130000,100,,,,,,,,
32659,819850,093.3 070.0,20-1101NM-MX-015-0049-09330700-0120A-3,120,10.05000,33.40300,4.150000,25.69900,65.10000,180.6953,10,3,2,,3,,,,,,0.030000,,0.080000,,1.490000,,17.30000,,0.000000,,18.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.05000,10.04000,33.40300,25.69900,230.8000,0.363000,4.150000,65.10000,17.30000,1.490000,18.20000,0.000000,0.000000,0.030000,0.080000,121,210,,,,,,,
32659,819851,093.3 070.0,20-1101NM-MX-015-0049-09330700-0125A-7,125,9.910000,33.48900,3.930000,25.79000,61.50000,171.1011,,7,2,6,3,6,9,6,,,0.020000,,0.080000,,1.590000,,19.20000,,0.000000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.48900,25.79000,222.3000,0.375000,3.930000,61.50000,19.20000,1.590000,19.80000,0.000000,0.000000,0.020000,0.080000,126,,,,,,,,
32659,819852,093.3 070.0,20-1101NM-MX-015-0049-09330700-0141A-3,141,9.740000,33.68800,3.140000,25.97400,49.00000,136.6822,9,3,2,,3,,,,,,0.010000,,0.090000,,1.840000,,24.20000,,0.000000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.740000,9.720000,33.68800,25.97400,205.2000,0.409000,3.140000,49.00000,24.20000,1.840000,23.70000,0.000000,0.000000,0.010000,0.090000,142,209,,,,,,,
32659,819853,093.3 070.0,20-1101NM-MX-015-0049-09330700-0150A-7,150,9.590000,33.77000,2.980000,26.06300,46.40000,129.7063,,7,2,6,3,6,9,6,,,0.010000,,0.070000,,1.840000,,25.30000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.77000,26.06300,196.9000,0.427000,2.980000,46.40000,25.30000,1.840000,24.00000,0.000000,0.000000,0.010000,0.070000,151,,,,,,,,
32659,819854,093.3 070.0,20-1101NM-MX-015-0049-09330700-0170A-3,170,9.150000,33.84200,3.150000,26.19100,48.50000,137.0885,8,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,26.70000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.150000,9.130000,33.84200,26.19100,185.0000,0.465000,3.150000,48.50000,26.70000,1.830000,24.80000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32659,819855,093.3 070.0,20-1101NM-MX-015-0049-09330700-0200A-3,200,8.700000,33.97100,2.750000,26.36300,42.00000,119.6604,7,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,32.10000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.97100,26.36300,169.1000,0.518000,2.750000,42.00000,32.10000,1.980000,27.20000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32659,819856,093.3 070.0,20-1101NM-MX-015-0049-09330700-0230A-3,230,8.290000,34.05400,2.110000,26.49100,31.90000,91.80070,6,3,2,,3,,,,,,,9,,9,2.210000,,38.70000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.290000,8.270000,34.05400,26.49100,157.4000,0.567000,2.110000,31.90000,38.70000,2.210000,30.10000,0.000000,0.000000,,,231,206,,,,,,,
32659,819857,093.3 070.0,20-1101NM-MX-015-0049-09330700-0250A-7,250,8.080000,34.09100,1.990000,26.55200,30.00000,86.57467,,7,2,6,3,6,9,6,,,,9,,9,2.340000,,42.50000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.09100,26.55200,151.9000,0.598000,1.990000,30.00000,42.50000,2.340000,31.10000,0.000000,0.000000,,,251,,,,,,,,
32659,819858,093.3 070.0,20-1101NM-MX-015-0049-09330700-0271A-3,271,7.960000,34.14900,1.570000,26.61600,23.60000,68.29837,5,3,2,,3,,,,,,,9,,9,2.450000,,46.10000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.960000,7.930000,34.14900,26.61600,146.2000,0.630000,1.570000,23.60000,46.10000,2.450000,31.90000,0.000000,0.000000,,,273,205,,,,,,,
32659,819859,093.3 070.0,20-1101NM-MX-015-0049-09330700-0300A-7,300,7.460000,34.12900,1.520000,26.67300,22.60000,66.11959,,7,2,6,3,6,9,6,,,,9,,9,2.540000,,50.70000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.12900,26.67300,141.0000,0.671000,1.520000,22.60000,50.70000,2.540000,33.50000,0.000000,0.000000,,,302,,,,,,,,
32659,819860,093.3 070.0,20-1101NM-MX-015-0049-09330700-0320A-3,320,7.210000,34.12400,1.350000,26.70400,19.90000,58.72287,4,3,2,,3,,,,,,,9,,9,2.590000,,53.80000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.210000,7.180000,34.12400,26.70400,138.2000,0.699000,1.350000,19.90000,53.80000,2.590000,34.70000,0.000000,0.000000,,,322,204,,,,,,,
32659,819861,093.3 070.0,20-1101NM-MX-015-0049-09330700-0380A-3,380,6.600000,34.16600,0.840000,26.82100,12.20000,36.53451,3,3,2,,3,,,,,,,9,,9,2.840000,,64.20000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.600000,6.570000,34.16600,26.82100,127.6000,0.779000,0.840000,12.20000,64.20000,2.840000,37.60000,0.000000,0.000000,,,382,203,,,,,,,
32659,819862,093.3 070.0,20-1101NM-MX-015-0049-09330700-0400A-7,400,6.430000,34.17300,0.870000,26.84900,12.60000,37.83828,,7,2,6,3,6,9,6,,,,9,,9,2.890000,,67.10000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.17300,26.84900,125.1000,0.804000,0.870000,12.60000,67.10000,2.890000,38.30000,0.000000,0.000000,,,402,,,,,,,,
32659,819863,093.3 070.0,20-1101NM-MX-015-0049-09330700-0441A-3,441,6.150000,34.20700,0.600000,26.91200,8.600000,26.09377,2,3,2,,3,,,,,,,9,,9,2.980000,,72.40000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.150000,6.110000,34.20700,26.91200,119.5000,0.854000,0.600000,8.600000,72.40000,2.980000,39.30000,0.000000,0.000000,,,444,202,,,,,,,
32659,819864,093.3 070.0,20-1101NM-MX-015-0049-09330700-0500A-7,500,5.750000,34.24200,0.470000,26.99000,6.700000,20.43856,,7,2,6,3,6,9,6,,,,9,,9,3.060000,,79.00000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.24200,26.99000,112.5000,0.923000,0.470000,6.700000,79.00000,3.060000,40.50000,0.000000,0.000000,,,503,,,,,,,,
32659,819865,093.3 070.0,20-1101NM-MX-015-0049-09330700-0522A-3,522,5.710000,34.25900,0.360000,27.00900,5.100000,15.65478,1,3,2,,3,,,,,,,9,,9,3.090000,,81.50000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,522.0000,5.710000,5.670000,34.25900,27.00900,110.9000,0.947000,0.360000,5.100000,81.50000,3.090000,40.90000,0.000000,0.000000,,,525,201,,,,,,,
32660,819866,093.3 080.0,20-1101NM-MX-015-0830-09330800-0000B-7,0,14.82000,33.21300,5.790000,24.63400,100.3000,252.3647,,7,2,,3,,,,,,0.570000,,0.190000,,0.320000,,1.700000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.21300,24.63400,329.6000,0.000000,5.790000,100.3000,1.700000,0.320000,0.100000,0.010000,0.000000,0.570000,0.190000,0,,,,,,,,
32660,819867,093.3 080.0,20-1101NM-MX-015-0830-09330800-0003A-3,3,14.82000,33.21300,5.790000,24.63400,100.3000,252.3647,20,3,2,,3,,,,,,0.570000,,0.190000,,0.320000,,1.700000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,3.000000,14.82000,14.82000,33.21300,24.63400,329.7000,0.010000,5.790000,100.3000,1.700000,0.320000,0.100000,0.010000,0.000000,0.570000,0.190000,3,220,,,,,,,
32660,819868,093.3 080.0,20-1101NM-MX-015-0830-09330800-0010A-3,10,14.83000,33.20800,5.860000,24.62800,101.5000,255.4172,19,3,2,,3,,,,,,0.570000,,0.180000,,0.320000,,1.600000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.20800,24.62800,330.5000,0.033000,5.860000,101.5000,1.600000,0.320000,0.100000,0.010000,0.000000,0.570000,0.180000,10,219,,,,,,,
32660,819869,093.3 080.0,20-1101NM-MX-015-0830-09330800-0019A-3,19,14.82000,33.20800,5.860000,24.63100,101.5000,255.4164,18,3,2,,3,,,,,,0.550000,,0.230000,,0.320000,,1.600000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,19.00000,14.82000,14.82000,33.20800,24.63100,330.5000,0.063000,5.860000,101.5000,1.600000,0.320000,0.100000,0.010000,0.000000,0.550000,0.230000,19,218,,,,,,,
32660,819870,093.3 080.0,20-1101NM-MX-015-0830-09330800-0020A-7,20,14.83000,33.20800,5.900000,24.62900,102.2000,257.1604,,7,2,6,3,6,9,6,,,0.550000,,0.230000,,0.320000,,1.600000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.20800,24.62900,330.7000,0.066000,5.900000,102.2000,1.600000,0.320000,0.100000,0.010000,0.000000,0.550000,0.230000,20,,,,,,,,
32660,819871,093.3 080.0,20-1101NM-MX-015-0830-09330800-0029A-3,29,14.82000,33.20700,5.850000,24.63000,101.3000,254.9808,17,3,2,,3,,,,,,0.570000,,0.210000,,0.340000,,1.600000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,29.00000,14.82000,14.82000,33.20700,24.63000,330.8000,0.096000,5.850000,101.3000,1.600000,0.340000,0.100000,0.010000,0.000000,0.570000,0.210000,29,217,,,,,,,
32660,819872,093.3 080.0,20-1101NM-MX-015-0830-09330800-0030A-7,30,14.77000,33.20500,5.900000,24.64000,102.1000,257.1577,,7,2,6,3,6,9,6,,,0.570000,,0.210000,,0.340000,,1.600000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.20500,24.64000,330.0000,0.099000,5.900000,102.1000,1.600000,0.340000,0.100000,0.010000,0.000000,0.570000,0.210000,30,,,,,,,,
32660,819873,093.3 080.0,20-1101NM-MX-015-0830-09330800-0040A-3,40,14.76000,33.20200,5.850000,24.64000,101.2000,254.9783,16,3,2,,3,,,,,,0.600000,,0.220000,,0.350000,,1.600000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.76000,14.75000,33.20200,24.64000,330.3000,0.132000,5.850000,101.2000,1.600000,0.350000,0.100000,0.020000,0.000000,0.600000,0.220000,40,216,,,,,,,
32660,819874,093.3 080.0,20-1101NM-MX-015-0830-09330800-0050A-3,50,14.73000,33.19800,5.840000,24.64300,101.0000,254.5417,15,3,2,,3,,,,,,0.600000,,0.220000,,0.350000,,1.600000,,0.030000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.19800,24.64300,330.2000,0.165000,5.840000,101.0000,1.600000,0.350000,0.200000,0.030000,0.000000,0.600000,0.220000,50,215,,,,,,,
32660,819875,093.3 080.0,20-1101NM-MX-015-0830-09330800-0059A-3,59,14.68000,33.19400,5.840000,24.65100,100.9000,254.5397,14,3,2,,3,,,,,,0.570000,,0.230000,,0.350000,,1.600000,,0.040000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,59.00000,14.68000,14.67000,33.19400,24.65100,329.7000,0.195000,5.840000,100.9000,1.600000,0.350000,0.200000,0.040000,0.000000,0.570000,0.230000,59,214,,,,,,,
32660,819876,093.3 080.0,20-1101NM-MX-015-0830-09330800-0071A-3,71,13.13000,33.11200,5.540000,24.90700,92.60000,241.4037,13,3,2,,3,,,,,,0.160000,,0.160000,,0.610000,,3.600000,,0.130000,,3.900000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,13.13000,13.12000,33.11200,24.90700,305.5000,0.233000,5.540000,92.60000,3.600000,0.610000,3.900000,0.130000,0.000000,0.160000,0.160000,71,213,,,,,,,
32660,819877,093.3 080.0,20-1101NM-MX-015-0830-09330800-0075A-7,75,12.50000,33.07300,5.540000,25.00000,91.40000,241.3819,,7,2,6,3,6,9,6,,,0.130000,,0.140000,,0.660000,,4.200000,,0.100000,,4.700000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.07300,25.00000,296.7000,0.245000,5.540000,91.40000,4.200000,0.660000,4.700000,0.100000,0.000000,0.130000,0.140000,75,,,,,,,,
32660,819878,093.3 080.0,20-1101NM-MX-015-0830-09330800-0085A-3,85,11.78000,33.07200,5.380000,25.13500,87.40000,234.3797,12,3,2,,3,,,,,,0.070000,,0.090000,,0.770000,,5.900000,,0.010000,,6.600000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.78000,11.77000,33.07200,25.13500,284.0000,0.274000,5.380000,87.40000,5.900000,0.770000,6.600000,0.010000,0.000000,0.070000,0.090000,85,212,,,,,,,
32660,819879,093.3 080.0,20-1101NM-MX-015-0830-09330800-0099A-3,99,10.87000,33.13500,5.070000,25.34900,80.80000,220.8284,11,3,2,,3,,,,,,0.050000,,0.060000,,1.030000,,9.600000,,0.000000,,10.90000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,10.87000,10.86000,33.13500,25.34900,263.8000,0.312000,5.070000,80.80000,9.600000,1.030000,10.90000,0.000000,0.000000,0.050000,0.060000,99,211,,,,,,,
32660,819880,093.3 080.0,20-1101NM-MX-015-0830-09330800-0100A-7,100,10.60000,33.18800,5.050000,25.43700,80.00000,219.9384,,7,2,6,3,6,9,6,,,0.050000,,0.060000,,1.050000,,9.900000,,0.000000,,11.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.18800,25.43700,255.4000,0.315000,5.050000,80.00000,9.900000,1.050000,11.30000,0.000000,0.000000,0.050000,0.060000,100,,,,,,,,
32660,819881,093.3 080.0,20-1101NM-MX-015-0830-09330800-0120A-3,120,10.03000,33.39300,4.290000,25.69500,67.20000,186.7918,10,3,2,,3,,,,,,0.030000,,0.040000,,1.450000,,16.50000,,0.000000,,17.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.03000,10.02000,33.39300,25.69500,231.2000,0.364000,4.290000,67.20000,16.50000,1.450000,17.90000,0.000000,0.000000,0.030000,0.040000,121,210,,,,,,,
32660,819882,093.3 080.0,20-1101NM-MX-015-0830-09330800-0125A-7,125,9.910000,33.45700,4.250000,25.76500,66.50000,185.0375,,7,2,6,3,6,9,6,,,0.030000,,0.040000,,1.500000,,17.40000,,0.000000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.45700,25.76500,224.7000,0.375000,4.250000,66.50000,17.40000,1.500000,18.70000,0.000000,0.000000,0.030000,0.040000,126,,,,,,,,
32660,819883,093.3 080.0,20-1101NM-MX-015-0830-09330800-0144A-3,144,9.760000,33.56200,3.820000,25.87200,59.60000,166.2987,9,3,2,,3,,,,,,0.010000,,0.040000,,1.620000,,20.10000,,0.000000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,144.0000,9.760000,9.740000,33.56200,25.87200,214.9000,0.417000,3.820000,59.60000,20.10000,1.620000,20.90000,0.000000,0.000000,0.010000,0.040000,145,209,,,,,,,
32660,819884,093.3 080.0,20-1101NM-MX-015-0830-09330800-0150A-7,150,9.580000,33.62200,3.760000,25.94900,58.40000,163.6744,,7,2,6,3,6,9,6,,,0.010000,,0.040000,,1.670000,,21.50000,,0.000000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.62200,25.94900,207.7000,0.429000,3.760000,58.40000,21.50000,1.670000,21.80000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
