Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11982,314821,153.3 050.0,19-6004BD-HY-120-0718-15330500-0081A-3,81,17.55000,34.26000,4.430000,24.81900,81.50000,193.0524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,17.55000,17.54000,34.26000,24.81000,314.8000,0.270000,4.430000,81.50000,,,,,,,,81,,,,,,,,
11982,314822,153.3 050.0,19-6004BD-HY-120-0718-15330500-0096A-3,96,16.84000,34.23000,4.310000,24.96600,78.20000,187.7961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,16.84000,16.82000,34.23000,24.96000,301.3000,0.320000,4.310000,78.20000,,,,,,,,96,,,,,,,,
11982,314823,153.3 050.0,19-6004BD-HY-120-0718-15330500-0100A-7,100,16.63000,34.22300,4.170000,25.01000,75.30000,181.6882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.63000,16.61000,34.22300,25.01000,297.2000,0.330000,4.170000,75.30000,,,,,,,,100,,,,,,,,
11982,314824,153.3 050.0,19-6004BD-HY-120-0718-15330500-0109A-3,109,16.10000,34.21000,3.740000,25.12200,66.90000,162.9352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,16.10000,16.08000,34.21000,25.12000,286.8000,0.360000,3.740000,66.90000,,,,,,,,109,,,,,,,,
11982,314825,153.3 050.0,19-6004BD-HY-120-0718-15330500-0125A-7,125,14.73000,34.20300,2.720000,25.42100,47.30000,118.4637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.73000,14.71000,34.20300,25.42000,258.6000,0.400000,2.720000,47.30000,,,,,,,,125,,,,,,,,
11982,314826,153.3 050.0,19-6004BD-HY-120-0718-15330500-0133A-3,133,14.06000,34.20000,2.150000,25.56100,36.90000,93.62583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,14.06000,14.04000,34.20000,25.56000,245.4000,0.420000,2.150000,36.90000,,,,,,,,133,,,,,,,,
11982,314827,153.3 050.0,19-6004BD-HY-120-0718-15330500-0150A-7,150,13.29000,34.49200,0.960000,25.94600,16.20000,41.78933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.29000,13.27000,34.49200,25.94000,209.2000,0.460000,0.960000,16.20000,,,,,,,,151,,,,,,,,
11982,314828,153.3 050.0,19-6004BD-HY-120-0718-15330500-0152A-3,152,13.23000,34.53000,0.830000,25.98700,14.00000,36.12892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,13.23000,13.21000,34.53000,25.98000,205.3000,0.470000,0.830000,14.00000,,,,,,,,153,,,,,,,,
11982,314829,153.3 050.0,19-6004BD-HY-120-0718-15330500-0180A-3,180,12.80000,34.78000,,26.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,12.80000,12.78000,34.78000,26.26000,179.4000,0.520000,,,,,,,,,,181,,,,,,,,
11982,314830,153.3 050.0,19-6004BD-HY-120-0718-15330500-0200A-7,200,12.44000,34.77800,0.420000,26.33800,7.000000,18.27585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.44000,12.41000,34.77800,26.33000,173.2000,0.550000,0.420000,7.000000,,,,,,,,201,,,,,,,,
11982,314831,153.3 050.0,19-6004BD-HY-120-0718-15330500-0207A-3,207,12.30000,34.76000,0.360000,26.35100,6.000000,15.66482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,12.30000,12.27000,34.76000,26.35000,172.0000,0.570000,0.360000,6.000000,,,,,,,,208,,,,,,,,
11982,314832,153.3 050.0,19-6004BD-HY-120-0718-15330500-0235A-3,235,11.56000,34.72000,0.170000,26.46100,2.800000,7.396482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.56000,11.53000,34.72000,26.46000,162.1000,0.610000,0.170000,2.800000,,,,,,,,236,,,,,,,,
11982,314833,153.3 050.0,19-6004BD-HY-120-0718-15330500-0250A-7,250,11.30000,34.72000,0.150000,26.50900,2.400000,6.526002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.30000,11.27000,34.72000,26.50000,157.7000,0.640000,0.150000,2.400000,,,,,,,,251,,,,,,,,
11982,314834,153.3 050.0,19-6004BD-HY-120-0718-15330500-0282A-3,282,10.83000,34.72000,0.110000,26.59500,1.800000,4.785334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,10.83000,10.80000,34.72000,26.59000,150.2000,0.690000,0.110000,1.800000,,,,,,,,283,,,,,,,,
11982,314835,153.3 050.0,19-6004BD-HY-120-0718-15330500-0300A-7,300,10.52000,34.70900,0.090000,26.64100,1.400000,3.915098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.52000,10.48000,34.70900,26.64000,146.0000,0.710000,0.090000,1.400000,,,,,,,,301,,,,,,,,
11982,314836,153.3 050.0,19-6004BD-HY-120-0718-15330500-0333A-3,333,9.960000,34.68000,0.070000,26.71600,1.100000,3.044854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,9.960000,9.920000,34.68000,26.71000,139.4000,0.760000,0.070000,1.100000,,,,,,,,335,,,,,,,,
11982,314837,153.3 050.0,19-6004BD-HY-120-0718-15330500-0400A-7,400,9.030000,34.60500,0.070000,26.81100,1.100000,3.044572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.030000,8.990000,34.60500,26.81000,131.1000,0.850000,0.070000,1.100000,,,,,,,,402,,,,,,,,
11982,314838,153.3 050.0,19-6004BD-HY-120-0718-15330500-0414A-3,414,8.850000,34.59000,0.070000,26.82800,1.100000,3.044522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,8.850000,8.800000,34.59000,26.82000,129.6000,0.870000,0.070000,1.100000,,,,,,,,416,,,,,,,,
11982,314839,153.3 050.0,19-6004BD-HY-120-0718-15330500-0497A-3,497,7.720000,34.54000,0.110000,26.96200,1.600000,4.783624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,7.720000,7.670000,34.54000,26.96000,117.5000,0.970000,0.110000,1.600000,,,,,,,,500,,,,,,,,
11982,314840,153.3 050.0,19-6004BD-HY-120-0718-15330500-0500A-7,500,7.680000,34.53700,0.110000,26.96500,1.600000,4.783610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.680000,7.630000,34.53700,26.96000,117.2000,0.980000,0.110000,1.600000,,,,,,,,503,,,,,,,,
11982,314841,153.3 050.0,19-6004BD-HY-120-0718-15330500-0582A-3,582,6.700000,34.47000,0.110000,27.05000,1.600000,4.783214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.700000,6.650000,34.47000,27.05000,109.3000,1.070000,0.110000,1.600000,,,,,,,,586,,,,,,,,
11983,314842,153.3 040.0,19-6004BD-HY-120-1342-15330400-0000B-3,0,18.82000,34.10000,4.870000,24.38000,91.70000,212.3179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,34.10000,24.38000,353.8000,0.000000,4.870000,91.70000,,,,,,,,0,,,,,,,,
11983,314843,153.3 040.0,19-6004BD-HY-120-1342-15330400-0008A-3,8,18.82000,34.10000,,24.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.82000,18.82000,34.10000,24.38000,354.1000,0.020000,,,,,,,,,,8,,,,,,,,
11983,314844,153.3 040.0,19-6004BD-HY-120-1342-15330400-0010A-7,10,18.82000,34.10000,4.870000,24.38000,91.70000,212.3179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,34.10000,24.38000,354.1000,0.030000,4.870000,91.70000,,,,,,,,10,,,,,,,,
11983,314845,153.3 040.0,19-6004BD-HY-120-1342-15330400-0020A-7,20,18.83000,34.10000,4.870000,24.37800,91.70000,212.3183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,34.10000,24.37000,354.7000,0.070000,4.870000,91.70000,,,,,,,,20,,,,,,,,
11983,314846,153.3 040.0,19-6004BD-HY-120-1342-15330400-0027A-3,27,18.84000,34.10000,4.870000,24.37600,91.80000,212.3187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.84000,18.84000,34.10000,24.37000,355.2000,0.090000,4.870000,91.80000,,,,,,,,27,,,,,,,,
11983,314847,153.3 040.0,19-6004BD-HY-120-1342-15330400-0030A-7,30,18.83000,34.11000,4.890000,24.38700,92.10000,213.1884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,34.11000,24.38000,354.3000,0.100000,4.890000,92.10000,,,,,,,,30,,,,,,,,
11983,314848,153.3 040.0,19-6004BD-HY-120-1342-15330400-0036A-3,36,18.80000,34.14000,4.920000,24.41700,92.60000,214.4900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,18.80000,18.79000,34.14000,24.41000,351.6000,0.120000,4.920000,92.60000,,,,,,,,36,,,,,,,,
11983,314849,153.3 040.0,19-6004BD-HY-120-1342-15330400-0050A-7,50,18.27000,34.09500,4.980000,24.51600,92.80000,217.0847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,18.26000,34.09500,24.51000,342.7000,0.170000,4.980000,92.80000,,,,,,,,50,,,,,,,,
11983,314850,153.3 040.0,19-6004BD-HY-120-1342-15330400-0051A-3,51,18.21000,34.09000,4.980000,24.52700,92.70000,217.0824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.21000,18.20000,34.09000,24.52000,341.7000,0.180000,4.980000,92.70000,,,,,,,,51,,,,,,,,
11983,314851,153.3 040.0,19-6004BD-HY-120-1342-15330400-0065A-3,65,16.86000,34.11000,4.770000,24.86800,86.50000,207.8592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.86000,16.85000,34.11000,24.86000,309.6000,0.220000,4.770000,86.50000,,,,,,,,65,,,,,,,,
11983,314852,153.3 040.0,19-6004BD-HY-120-1342-15330400-0075A-7,75,15.86000,34.11000,4.010000,25.09800,71.30000,174.7019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.86000,15.85000,34.11000,25.09000,287.9000,0.250000,4.010000,71.30000,,,,,,,,75,,,,,,,,
11983,314853,153.3 040.0,19-6004BD-HY-120-1342-15330400-0088A-3,88,14.67000,34.11000,2.880000,25.36100,50.00000,125.4395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.67000,14.66000,34.11000,25.36000,263.1000,0.290000,2.880000,50.00000,,,,,,,,88,,,,,,,,
11983,314854,153.3 040.0,19-6004BD-HY-120-1342-15330400-0100A-7,100,13.82000,34.13300,2.290000,25.55800,39.10000,99.72269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.82000,13.81000,34.13300,25.55000,244.6000,0.320000,2.290000,39.10000,,,,,,,,100,,,,,,,,
11983,314855,153.3 040.0,19-6004BD-HY-120-1342-15330400-0107A-3,107,13.44000,34.16000,1.990000,25.65700,33.70000,86.65022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.44000,13.43000,34.16000,25.65000,235.3000,0.330000,1.990000,33.70000,,,,,,,,107,,,,,,,,
11983,314856,153.3 040.0,19-6004BD-HY-120-1342-15330400-0125A-3,125,12.96000,34.31000,0.990000,25.87000,16.60000,43.09844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,34.31000,25.87000,215.5000,0.370000,0.990000,16.60000,,,,,,,,125,,,,,,,,
11983,314857,153.3 040.0,19-6004BD-HY-120-1342-15330400-0144A-3,144,12.77000,34.48000,0.730000,26.04000,12.20000,31.77439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,12.77000,12.75000,34.48000,26.04000,199.9000,0.410000,0.730000,12.20000,,,,,,,,145,,,,,,,,
11983,314858,153.3 040.0,19-6004BD-HY-120-1342-15330400-0150A-7,150,12.68000,34.52500,0.620000,26.09300,10.40000,26.98508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.68000,12.66000,34.52500,26.09000,195.0000,0.430000,0.620000,10.40000,,,,,,,,151,,,,,,,,
11983,314859,153.3 040.0,19-6004BD-HY-120-1342-15330400-0172A-3,172,12.27000,34.65000,0.290000,26.27000,4.800000,12.61988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,12.27000,12.25000,34.65000,26.27000,178.7000,0.470000,0.290000,4.800000,,,,,,,,173,,,,,,,,
11983,314860,153.3 040.0,19-6004BD-HY-120-1342-15330400-0200A-7,200,11.68000,34.69100,0.320000,26.41500,5.200000,13.92341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.69100,26.41000,165.5000,0.510000,0.320000,5.200000,,,,,,,,201,,,,,,,,
11983,314861,153.3 040.0,19-6004BD-HY-120-1342-15330400-0206A-3,206,11.56000,34.70000,0.330000,26.44400,5.400000,14.35811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.56000,11.53000,34.70000,26.44000,162.8000,0.520000,0.330000,5.400000,,,,,,,,207,,,,,,,,
11983,314862,153.3 040.0,19-6004BD-HY-120-1342-15330400-0234A-3,234,11.12000,34.64000,0.210000,26.47900,3.400000,9.136670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.12000,11.09000,34.64000,26.47000,160.1000,0.570000,0.210000,3.400000,,,,,,,,235,,,,,,,,
11983,314863,153.3 040.0,19-6004BD-HY-120-1342-15330400-0250A-7,250,10.94000,34.64400,0.200000,26.51500,3.200000,8.701285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.94000,10.91000,34.64400,26.51000,157.0000,0.600000,0.200000,3.200000,,,,,,,,251,,,,,,,,
11983,314864,153.3 040.0,19-6004BD-HY-120-1342-15330400-0281A-3,281,10.60000,34.67000,0.180000,26.59600,2.900000,7.830539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.60000,10.57000,34.67000,26.59000,149.9000,0.640000,0.180000,2.900000,,,,,,,,282,,,,,,,,
11983,314865,153.3 040.0,19-6004BD-HY-120-1342-15330400-0300A-7,300,10.31000,34.66800,0.190000,26.64600,3.000000,8.265166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.31000,10.27000,34.66800,26.64000,145.4000,0.670000,0.190000,3.000000,,,,,,,,302,,,,,,,,
11983,314866,153.3 040.0,19-6004BD-HY-120-1342-15330400-0334A-3,334,9.740000,34.65000,0.230000,26.72900,3.600000,10.00439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.740000,9.700000,34.65000,26.72000,137.9000,0.720000,0.230000,3.600000,,,,,,,,336,,,,,,,,
11983,314867,153.3 040.0,19-6004BD-HY-120-1342-15330400-0400A-7,400,8.740000,34.55900,0.250000,26.82100,3.800000,10.87337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.740000,8.700000,34.55900,26.82000,129.9000,0.810000,0.250000,3.800000,,,,,,,,402,,,,,,,,
11983,314868,153.3 040.0,19-6004BD-HY-120-1342-15330400-0414A-3,414,8.540000,34.54000,0.250000,26.83800,3.800000,10.87319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,8.540000,8.500000,34.54000,26.83000,128.4000,0.830000,0.250000,3.800000,,,,,,,,416,,,,,,,,
11983,314869,153.3 040.0,19-6004BD-HY-120-1342-15330400-0497A-3,497,7.520000,34.53000,0.170000,26.98300,2.500000,7.392722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,7.520000,7.470000,34.53000,26.98000,115.3000,0.930000,0.170000,2.500000,,,,,,,,500,,,,,,,,
11983,314870,153.3 040.0,19-6004BD-HY-120-1342-15330400-0500A-7,500,7.490000,34.52900,0.170000,26.98600,2.500000,7.392701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.52900,26.98000,115.0000,0.930000,0.170000,2.500000,,,,,,,,503,,,,,,,,
11983,314871,153.3 040.0,19-6004BD-HY-120-1342-15330400-0581A-3,581,6.590000,34.51000,0.180000,27.09600,2.600000,7.826727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.590000,6.540000,34.51000,27.09000,104.8000,1.020000,0.180000,2.600000,,,,,,,,585,,,,,,,,
11984,314872,153.3 030.0,19-6004BD-HY-120-2012-15330300-0000B-7,0,19.56000,34.31000,4.530000,24.35100,86.60000,197.5005,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.56000,19.56000,34.31000,24.35000,356.5000,0.000000,4.530000,86.60000,,,,,,,,0,,,,,,,,
11984,314873,153.3 030.0,19-6004BD-HY-120-2012-15330300-0001A-3,1,19.56000,34.31000,4.530000,24.35100,86.60000,197.5005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.56000,19.56000,34.31000,24.35000,356.6000,0.004000,4.530000,86.60000,,,,,,,,1,,,,,,,,
11984,314874,153.3 030.0,19-6004BD-HY-120-2012-15330300-0010A-7,10,19.54000,34.31000,4.710000,24.35700,90.00000,205.3470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,34.31000,24.35000,356.4000,0.030000,4.710000,90.00000,,,,,,,,10,,,,,,,,
11984,314875,153.3 030.0,19-6004BD-HY-120-2012-15330300-0011A-3,11,19.54000,34.31000,4.740000,24.35700,90.60000,206.6549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.54000,19.54000,34.31000,24.35000,356.4000,0.030000,4.740000,90.60000,,,,,,,,11,,,,,,,,
11984,314876,153.3 030.0,19-6004BD-HY-120-2012-15330300-0020A-7,20,19.50000,34.32400,4.760000,24.37900,90.90000,207.5224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.50000,19.50000,34.32400,24.37000,354.7000,0.070000,4.760000,90.90000,,,,,,,,20,,,,,,,,
11984,314877,153.3 030.0,19-6004BD-HY-120-2012-15330300-0030A-3,30,19.45000,34.34000,4.790000,24.40400,91.40000,208.8252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.45000,19.44000,34.34000,24.40000,352.7000,0.100000,4.790000,91.40000,,,,,,,,30,,,,,,,,
11984,314878,153.3 030.0,19-6004BD-HY-120-2012-15330300-0050A-7,50,17.65000,34.26900,4.340000,24.80100,80.00000,189.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.65000,17.64000,34.26900,24.80000,315.5000,0.170000,4.340000,80.00000,,,,,,,,50,,,,,,,,
11984,314879,153.3 030.0,19-6004BD-HY-120-2012-15330300-0059A-3,59,16.46000,34.20000,3.840000,25.03000,69.10000,167.3067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.46000,16.45000,34.20000,25.03000,293.9000,0.200000,3.840000,69.10000,,,,,,,,59,,,,,,,,
11984,314880,153.3 030.0,19-6004BD-HY-120-2012-15330300-0068A-3,68,15.22000,34.09000,3.030000,25.22500,53.20000,131.9903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.22000,15.21000,34.09000,25.22000,275.5000,0.220000,3.030000,53.20000,,,,,,,,68,,,,,,,,
11984,314881,153.3 030.0,19-6004BD-HY-120-2012-15330300-0075A-7,75,14.53000,34.09500,2.720000,25.37900,47.10000,118.4686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,34.09500,25.37000,261.0000,0.240000,2.720000,47.10000,,,,,,,,75,,,,,,,,
11984,314882,153.3 030.0,19-6004BD-HY-120-2012-15330300-0082A-3,82,14.08000,34.10000,2.510000,25.47800,43.10000,109.3116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.08000,14.07000,34.10000,25.47000,251.7000,0.260000,2.510000,43.10000,,,,,,,,82,,,,,,,,
11984,314883,153.3 030.0,19-6004BD-HY-120-2012-15330300-0097A-3,97,14.00000,34.27000,1.790000,25.62700,30.70000,77.94393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.00000,13.99000,34.27000,25.62000,238.1000,0.300000,1.790000,30.70000,,,,,,,,97,,,,,,,,
11984,314884,153.3 030.0,19-6004BD-HY-120-2012-15330300-0100A-7,100,14.04000,34.32600,1.560000,25.66100,26.80000,67.92654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,34.32600,25.66000,234.8000,0.300000,1.560000,26.80000,,,,,,,,100,,,,,,,,
11984,314885,153.3 030.0,19-6004BD-HY-120-2012-15330300-0111A-3,111,14.13000,34.52000,0.790000,25.79300,13.60000,34.39427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,14.13000,14.11000,34.52000,25.79000,222.7000,0.330000,0.790000,13.60000,,,,,,,,111,,,,,,,,
11984,314886,153.3 030.0,19-6004BD-HY-120-2012-15330300-0125A-7,125,13.59000,34.59100,0.590000,25.96000,10.00000,25.68268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.59000,13.57000,34.59100,25.96000,207.1000,0.360000,0.590000,10.00000,,,,,,,,125,,,,,,,,
11984,314887,153.3 030.0,19-6004BD-HY-120-2012-15330300-0135A-3,135,13.10000,34.60000,0.440000,26.06700,7.400000,19.15119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.10000,13.08000,34.60000,26.06000,197.2000,0.380000,0.440000,7.400000,,,,,,,,136,,,,,,,,
11984,314888,153.3 030.0,19-6004BD-HY-120-2012-15330300-0150A-7,150,12.80000,34.66400,0.340000,26.17700,5.700000,14.79706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.80000,12.78000,34.66400,26.17000,187.1000,0.410000,0.340000,5.700000,,,,,,,,151,,,,,,,,
11984,314889,153.3 030.0,19-6004BD-HY-120-2012-15330300-0154A-3,154,12.74000,34.68000,0.320000,26.20200,5.400000,13.92630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.74000,12.72000,34.68000,26.20000,184.9000,0.410000,0.320000,5.400000,,,,,,,,155,,,,,,,,
11984,314890,153.3 030.0,19-6004BD-HY-120-2012-15330300-0183A-3,183,12.16000,34.75000,0.200000,26.37000,3.300000,8.702515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,12.16000,12.14000,34.75000,26.37000,169.6000,0.470000,0.200000,3.300000,,,,,,,,184,,,,,,,,
11984,314891,153.3 030.0,19-6004BD-HY-120-2012-15330300-0200A-7,200,11.95000,34.75600,0.160000,26.41500,2.600000,6.961706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.95000,11.92000,34.75600,26.41000,165.7000,0.490000,0.160000,2.600000,,,,,,,,201,,,,,,,,
11984,314892,153.3 030.0,19-6004BD-HY-120-2012-15330300-0211A-3,211,11.82000,34.76000,0.150000,26.44300,2.500000,6.526422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,11.82000,11.79000,34.76000,26.44000,163.3000,0.510000,0.150000,2.500000,,,,,,,,212,,,,,,,,
11984,314893,153.3 030.0,19-6004BD-HY-120-2012-15330300-0239A-3,239,11.24000,34.74000,0.140000,26.53500,2.300000,6.090781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,11.24000,11.21000,34.74000,26.53000,155.0000,0.560000,0.140000,2.300000,,,,,,,,240,,,,,,,,
