Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28808,712837,076.7 055.0,19-9804JD-MX-108-0132-07670550-0030A-3,30,13.56000,32.83400,6.040000,24.60500,101.7000,263.2687,18,3,2,,3,,,,,,0.960000,,0.320000,,0.300000,,1.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,32.83400,24.60000,333.2000,0.100000,6.040000,101.7000,1.100000,0.300000,0.100000,0.030000,,0.960000,0.320000,30,218,,,,,,,
28808,712838,076.7 055.0,19-9804JD-MX-108-0132-07670550-0046A-3,46,13.55000,33.07300,5.710000,24.79200,96.30000,248.8394,17,3,2,,3,,,,,,0.870000,,0.450000,,0.410000,,2.700000,,0.140000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.55000,13.54000,33.07300,24.79000,315.8000,0.150000,5.710000,96.30000,2.700000,0.410000,1.200000,0.140000,,0.870000,0.450000,46,217,,,,,,,
28808,712839,076.7 055.0,19-9804JD-MX-108-0132-07670550-0050A-7,50,13.16000,33.16100,5.440000,24.93900,91.00000,237.0389,,7,2,,3,,9,,,,0.640000,,0.380000,,0.550000,,4.400000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.16100,24.93000,302.0000,0.160000,5.440000,91.00000,4.400000,0.550000,3.300000,0.120000,,0.640000,0.380000,50,,,,,,,,
28808,712840,076.7 055.0,19-9804JD-MX-108-0132-07670550-0054A-3,54,12.69000,33.25200,5.140000,25.10200,85.20000,223.9313,16,3,2,,3,,,,,,0.410000,,0.300000,,0.710000,,6.400000,,0.090000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.69000,12.68000,33.25200,25.10000,286.5000,0.170000,5.140000,85.20000,6.400000,0.710000,5.900000,0.090000,,0.410000,0.300000,54,216,,,,,,,
28808,712841,076.7 055.0,19-9804JD-MX-108-0132-07670550-0065A-3,65,11.40000,33.47000,4.350000,25.51400,70.30000,189.4377,15,3,2,,3,,,,,,0.140000,,0.200000,,1.160000,,12.20000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.40000,11.39000,33.47000,25.51000,247.4000,0.200000,4.350000,70.30000,12.20000,1.160000,13.10000,0.040000,,0.140000,0.200000,65,215,,,,,,,
28808,712842,076.7 055.0,19-9804JD-MX-108-0132-07670550-0075A-3,75,10.84000,33.59300,3.900000,25.71000,62.30000,169.8082,14,3,2,,3,,,,,,0.060000,,0.110000,,1.380000,,15.70000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.59300,25.71000,228.9000,0.230000,3.900000,62.30000,15.70000,1.380000,16.60000,0.030000,,0.060000,0.110000,75,214,,,,,,,
28808,712843,076.7 055.0,19-9804JD-MX-108-0132-07670550-0083A-3,83,10.49000,33.67600,3.550000,25.83700,56.30000,154.5499,13,3,2,,3,,,,,,0.050000,,0.110000,,1.540000,,19.10000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.49000,10.48000,33.67600,25.83000,217.1000,0.240000,3.550000,56.30000,19.10000,1.540000,18.90000,0.030000,,0.050000,0.110000,83,213,,,,,,,
28808,712844,076.7 055.0,19-9804JD-MX-108-0132-07670550-0093A-3,93,10.41000,33.69800,3.460000,25.86800,54.80000,150.6272,12,3,2,,3,,,,,,0.070000,,0.120000,,1.580000,,19.90000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.41000,10.40000,33.69800,25.86000,214.4000,0.270000,3.460000,54.80000,19.90000,1.580000,19.50000,0.030000,,0.070000,0.120000,93,212,,,,,,,
28808,712845,076.7 055.0,19-9804JD-MX-108-0132-07670550-0100A-7,100,10.39000,33.70700,3.420000,25.87800,54.10000,148.8844,,7,2,,3,,9,,,,0.070000,,0.130000,,1.600000,,20.30000,,0.030000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.70700,25.87000,213.5000,0.280000,3.420000,54.10000,20.30000,1.600000,19.70000,0.030000,,0.070000,0.130000,100,,,,,,,,
28808,712846,076.7 055.0,19-9804JD-MX-108-0132-07670550-0110A-3,110,10.30000,33.72900,3.330000,25.91100,52.60000,144.9617,11,3,2,,3,,,,,,0.080000,,0.130000,,1.650000,,21.20000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.30000,10.29000,33.72900,25.91000,210.6000,0.300000,3.330000,52.60000,21.20000,1.650000,20.30000,0.030000,,0.080000,0.130000,111,211,,,,,,,
28808,712847,076.7 055.0,19-9804JD-MX-108-0132-07670550-0125A-3,125,9.890000,33.81800,3.010000,26.05000,47.20000,131.0137,10,3,2,,3,,,,,,0.060000,,0.130000,,1.800000,,24.70000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.81800,26.05000,197.6000,0.330000,3.010000,47.20000,24.70000,1.800000,22.60000,0.020000,,0.060000,0.130000,126,210,,,,,,,
28808,712848,076.7 055.0,19-9804JD-MX-108-0132-07670550-0145A-3,145,9.330000,33.94200,2.580000,26.24000,39.90000,112.2767,9,3,2,,3,,,,,,0.040000,,0.120000,,2.020000,,29.80000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.330000,9.310000,33.94200,26.24000,180.0000,0.370000,2.580000,39.90000,29.80000,2.020000,25.60000,0.020000,,0.040000,0.120000,146,209,,,,,,,
28808,712849,076.7 055.0,19-9804JD-MX-108-0132-07670550-0150A-7,150,9.260000,33.95400,2.560000,26.26000,39.60000,111.4041,,7,2,,3,,9,,,,0.040000,,0.120000,,2.040000,,30.20000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.95400,26.26000,178.1000,0.380000,2.560000,39.60000,30.20000,2.040000,25.90000,0.020000,,0.040000,0.120000,151,,,,,,,,
28808,712850,076.7 055.0,19-9804JD-MX-108-0132-07670550-0171A-3,171,9.050000,33.98100,2.500000,26.31600,38.50000,108.7872,8,3,2,,3,,,,,,0.030000,,0.110000,,2.080000,,31.50000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.050000,9.030000,33.98100,26.31000,173.2000,0.420000,2.500000,38.50000,31.50000,2.080000,26.70000,0.020000,,0.030000,0.110000,172,208,,,,,,,
28808,712851,076.7 055.0,19-9804JD-MX-108-0132-07670550-0200A-7,200,8.680000,34.04700,2.200000,26.42600,33.60000,95.72244,,7,2,,3,,9,,,,0.030000,,0.100000,,2.230000,,36.40000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.04700,26.42000,163.2000,0.470000,2.200000,33.60000,36.40000,2.230000,27.90000,0.020000,,0.030000,0.100000,201,,,,,,,,
28808,712852,076.7 055.0,19-9804JD-MX-108-0132-07670550-0201A-3,201,8.670000,34.04900,2.190000,26.42900,33.40000,95.28706,7,3,2,,3,,,,,,0.030000,,0.100000,,2.240000,,36.60000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.670000,8.650000,34.04900,26.42000,162.9000,0.470000,2.190000,33.40000,36.60000,2.240000,27.90000,0.020000,,0.030000,0.100000,202,207,,,,,,,
28808,712853,076.7 055.0,19-9804JD-MX-108-0132-07670550-0229A-3,229,8.550000,34.08600,1.960000,26.47700,29.80000,85.27576,6,3,2,,3,,,,,,,9,,9,2.350000,,39.60000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.550000,8.530000,34.08600,26.47000,158.9000,0.510000,1.960000,29.80000,39.60000,2.350000,29.30000,0.020000,,,,230,206,,,,,,,
28808,712854,076.7 055.0,19-9804JD-MX-108-0132-07670550-0250A-7,250,8.450000,34.09900,1.880000,26.50300,28.60000,81.79304,,7,2,,3,,9,,,,,9,,9,2.380000,,41.00000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.09900,26.50000,156.8000,0.550000,1.880000,28.60000,41.00000,2.380000,29.70000,0.010000,,,,251,,,,,,,,
28808,712855,076.7 055.0,19-9804JD-MX-108-0132-07670550-0266A-3,266,8.330000,34.10600,1.820000,26.52700,27.60000,79.18077,5,3,2,,3,,,,,,,9,,9,2.410000,,42.30000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.330000,8.300000,34.10600,26.52000,154.7000,0.570000,1.820000,27.60000,42.30000,2.410000,30.00000,0.010000,,,,268,205,,,,,,,
28808,712856,076.7 055.0,19-9804JD-MX-108-0132-07670550-0300A-7,300,7.860000,34.13800,1.560000,26.62200,23.40000,67.86295,,7,2,,3,,9,,,,,9,,9,2.570000,,48.40000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.13800,26.62000,146.0000,0.620000,1.560000,23.40000,48.40000,2.570000,31.70000,0.020000,,,,302,,,,,,,,
28808,712857,076.7 055.0,19-9804JD-MX-108-0132-07670550-0322A-3,322,7.480000,34.15800,1.360000,26.69300,20.20000,59.15848,4,3,2,,3,,,,,,,9,,9,2.690000,,53.40000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.480000,7.450000,34.15800,26.69000,139.5000,0.650000,1.360000,20.20000,53.40000,2.690000,33.20000,0.020000,,,,324,204,,,,,,,
28808,712858,076.7 055.0,19-9804JD-MX-108-0132-07670550-0374A-3,374,6.570000,34.17000,0.930000,26.82800,13.50000,40.44864,3,3,2,,3,,,,,,,9,,9,2.920000,,65.20000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.570000,6.540000,34.17000,26.82000,126.9000,0.720000,0.930000,13.50000,65.20000,2.920000,36.90000,0.010000,,,,376,203,,,,,,,
28808,712859,076.7 055.0,19-9804JD-MX-108-0132-07670550-0400A-7,400,6.310000,34.17900,0.800000,26.86900,11.60000,34.79314,,7,2,,3,,9,,,,,9,,9,2.990000,,69.40000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.17900,26.86000,123.1000,0.750000,0.800000,11.60000,69.40000,2.990000,38.00000,0.010000,,,,403,,,,,,,,
28808,712860,076.7 055.0,19-9804JD-MX-108-0132-07670550-0433A-3,433,6.070000,34.19400,0.670000,26.91200,9.600000,29.13804,2,3,2,,3,,,,,,,9,,9,3.060000,,74.00000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.070000,6.030000,34.19400,26.91000,119.3000,0.790000,0.670000,9.600000,74.00000,3.060000,38.90000,0.010000,,,,436,202,,,,,,,
28808,712861,076.7 055.0,19-9804JD-MX-108-0132-07670550-0500A-7,500,5.700000,34.24300,0.440000,26.99700,6.300000,19.13384,,7,2,,3,,9,,,,,9,,9,3.190000,,83.00000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.24300,26.99000,111.7000,0.870000,0.440000,6.300000,83.00000,3.190000,40.20000,0.020000,,,,503,,,,,,,,
28808,712862,076.7 055.0,19-9804JD-MX-108-0132-07670550-0510A-3,510,5.640000,34.25100,0.410000,27.01100,5.800000,17.82902,1,3,2,,3,,,,,,,9,,9,3.210000,,84.30000,,0.020000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.640000,5.600000,34.25100,27.01000,110.5000,0.880000,0.410000,5.800000,84.30000,3.210000,40.40000,0.020000,,,,514,201,,,,,,,
28809,712863,076.7 051.0,19-9804JD-MX-108-0510-07670510-0000B-7,0,13.16000,33.15000,6.480000,24.93000,108.5000,282.3576,,7,2,,3,,,,,,4.970000,,1.880000,,0.230000,,0.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.15000,24.93000,301.4000,0.000000,6.480000,108.5000,0.900000,0.230000,0.000000,0.020000,,4.970000,1.880000,0,,,,,,,,
28809,712864,076.7 051.0,19-9804JD-MX-108-0510-07670510-0002A-3,2,13.16000,33.15200,6.480000,24.93000,108.5000,282.3576,15,3,2,,3,,,,,,4.970000,,1.880000,,0.230000,,0.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.16000,13.16000,33.15200,24.93000,301.5000,0.006000,6.480000,108.5000,0.900000,0.230000,0.000000,0.020000,,4.970000,1.880000,2,215,,,,,,,
28809,712865,076.7 051.0,19-9804JD-MX-108-0510-07670510-0009A-3,9,13.16000,33.14900,6.470000,24.92800,108.3000,281.9224,14,3,2,,3,,,,,,5.060000,,1.840000,,0.230000,,0.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.16000,13.16000,33.14900,24.92000,301.8000,0.020000,6.470000,108.3000,0.800000,0.230000,0.100000,0.020000,,5.060000,1.840000,9,214,,,,,,,
28809,712866,076.7 051.0,19-9804JD-MX-108-0510-07670510-0010A-7,10,13.10000,33.15200,6.390000,24.94300,106.8000,278.4325,,7,2,,3,,9,,,,4.890000,,1.830000,,0.260000,,1.100000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.15200,24.94000,300.5000,0.030000,6.390000,106.8000,1.100000,0.260000,0.500000,0.030000,,4.890000,1.830000,10,,,,,,,,
28809,712867,076.7 051.0,19-9804JD-MX-108-0510-07670510-0019A-3,19,12.44000,33.19900,5.530000,25.10800,91.20000,240.9208,13,3,2,,3,,,,,,2.800000,,1.600000,,0.630000,,4.700000,,0.100000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.44000,12.44000,33.19900,25.10000,285.0000,0.050000,5.530000,91.20000,4.700000,0.630000,4.800000,0.100000,,2.800000,1.600000,19,213,,,,,,,
28809,712868,076.7 051.0,19-9804JD-MX-108-0510-07670510-0020A-7,20,12.39000,33.20500,5.460000,25.12200,90.00000,237.8679,,7,2,,3,,9,,,,2.580000,,1.560000,,0.660000,,5.000000,,0.100000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.39000,12.39000,33.20500,25.12000,283.6000,0.050000,5.460000,90.00000,5.000000,0.660000,5.200000,0.100000,,2.580000,1.560000,20,,,,,,,,
28809,712869,076.7 051.0,19-9804JD-MX-108-0510-07670510-0029A-3,29,12.00000,33.26500,5.020000,25.24300,82.10000,218.6732,12,3,2,,3,,,,,,1.050000,,1.130000,,0.850000,,7.400000,,0.100000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.00000,12.00000,33.26500,25.24000,272.4000,0.080000,5.020000,82.10000,7.400000,0.850000,8.000000,0.100000,,1.050000,1.130000,29,212,,,,,,,
28809,712870,076.7 051.0,19-9804JD-MX-108-0510-07670510-0030A-7,30,11.94000,33.27100,4.990000,25.25900,81.50000,217.3630,,7,2,,3,,9,,,,0.980000,,1.080000,,0.870000,,7.600000,,0.100000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.94000,11.94000,33.27100,25.25000,270.9000,0.080000,4.990000,81.50000,7.600000,0.870000,8.300000,0.100000,,0.980000,1.080000,30,,,,,,,,
28809,712871,076.7 051.0,19-9804JD-MX-108-0510-07670510-0040A-3,40,11.41000,33.34400,4.720000,25.41400,76.20000,205.5708,11,3,2,,3,,,,,,0.620000,,0.610000,,1.020000,,10.00000,,0.060000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.41000,11.41000,33.34400,25.41000,256.4000,0.110000,4.720000,76.20000,10.00000,1.020000,10.80000,0.060000,,0.620000,0.610000,40,211,,,,,,,
28809,712872,076.7 051.0,19-9804JD-MX-108-0510-07670510-0049A-3,49,11.13000,33.44100,4.370000,25.54000,70.20000,190.3038,10,3,2,,3,,,,,,0.160000,,0.270000,,1.180000,,12.40000,,0.040000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.13000,11.12000,33.44100,25.54000,244.6000,0.130000,4.370000,70.20000,12.40000,1.180000,13.50000,0.040000,,0.160000,0.270000,49,210,,,,,,,
28809,712873,076.7 051.0,19-9804JD-MX-108-0510-07670510-0050A-7,50,11.09000,33.45200,4.330000,25.55600,69.50000,188.5590,,7,2,,3,,9,,,,0.150000,,0.270000,,1.200000,,12.70000,,0.040000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.45200,25.55000,243.1000,0.130000,4.330000,69.50000,12.70000,1.200000,13.80000,0.040000,,0.150000,0.270000,50,,,,,,,,
28809,712874,076.7 051.0,19-9804JD-MX-108-0510-07670510-0059A-3,59,10.74000,33.55300,3.960000,25.69700,63.10000,172.4229,9,3,2,,3,,,,,,0.100000,,0.220000,,1.380000,,15.30000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.74000,10.73000,33.55300,25.69000,229.9000,0.160000,3.960000,63.10000,15.30000,1.380000,16.60000,0.030000,,0.100000,0.220000,59,209,,,,,,,
28809,712875,076.7 051.0,19-9804JD-MX-108-0510-07670510-0069A-3,69,10.31000,33.65600,3.570000,25.85200,56.40000,155.4183,8,3,2,,3,,,,,,0.090000,,0.250000,,1.550000,,18.60000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.31000,10.30000,33.65600,25.85000,215.3000,0.180000,3.570000,56.40000,18.60000,1.550000,19.40000,0.020000,,0.090000,0.250000,69,208,,,,,,,
28809,712876,076.7 051.0,19-9804JD-MX-108-0510-07670510-0075A-7,75,10.09000,33.71300,3.390000,25.93400,53.30000,147.5703,,7,2,,3,,9,,,,0.070000,,0.230000,,1.640000,,20.40000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.71300,25.93000,207.6000,0.190000,3.390000,53.30000,20.40000,1.640000,20.80000,0.020000,,0.070000,0.230000,75,,,,,,,,
28809,712877,076.7 051.0,19-9804JD-MX-108-0510-07670510-0084A-3,84,9.820000,33.78700,3.160000,26.03700,49.40000,137.5444,7,3,2,,3,,,,,,0.040000,,0.180000,,1.740000,,22.80000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.820000,9.810000,33.78700,26.03000,198.0000,0.210000,3.160000,49.40000,22.80000,1.740000,22.40000,0.020000,,0.040000,0.180000,84,207,,,,,,,
28809,712878,076.7 051.0,19-9804JD-MX-108-0510-07670510-0099A-3,99,9.600000,33.87200,2.820000,26.14000,43.90000,122.7330,6,3,2,,3,,,,,,0.030000,,0.170000,,1.850000,,25.70000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,9.590000,33.87200,26.14000,188.5000,0.240000,2.820000,43.90000,25.70000,1.850000,24.20000,0.020000,,0.030000,0.170000,100,206,,,,,,,
28809,712879,076.7 051.0,19-9804JD-MX-108-0510-07670510-0100A-7,100,9.590000,33.87600,2.800000,26.14500,43.60000,121.8619,,7,2,,3,,9,,,,0.030000,,0.170000,,1.860000,,26.00000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.87600,26.14000,188.1000,0.240000,2.800000,43.60000,26.00000,1.860000,24.30000,0.020000,,0.030000,0.170000,101,,,,,,,,
28809,712880,076.7 051.0,19-9804JD-MX-108-0510-07670510-0119A-3,119,9.440000,33.92900,2.570000,26.21100,39.90000,111.8446,5,3,2,,3,,,,,,0.030000,,0.130000,,2.000000,,31.20000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.440000,9.430000,33.92900,26.21000,182.1000,0.270000,2.570000,39.90000,31.20000,2.000000,25.50000,0.020000,,0.030000,0.130000,120,205,,,,,,,
28809,712881,076.7 051.0,19-9804JD-MX-108-0510-07670510-0125A-7,125,9.360000,33.94400,2.520000,26.23600,39.00000,109.6660,,7,2,,3,,9,,,,0.030000,,0.130000,,2.030000,,32.20000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.94400,26.23000,179.9000,0.290000,2.520000,39.00000,32.20000,2.030000,25.80000,0.020000,,0.030000,0.130000,126,,,,,,,,
28809,712882,076.7 051.0,19-9804JD-MX-108-0510-07670510-0138A-3,138,9.200000,33.97300,2.420000,26.28500,37.40000,105.3092,4,3,2,,3,,,,,,0.040000,,0.140000,,2.070000,,33.70000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.200000,9.180000,33.97300,26.28000,175.5000,0.310000,2.420000,37.40000,33.70000,2.070000,26.50000,0.020000,,0.040000,0.140000,139,204,,,,,,,
28809,712883,076.7 051.0,19-9804JD-MX-108-0510-07670510-0150A-7,150,9.100000,33.99200,2.350000,26.31600,36.20000,102.2599,,7,2,,3,,9,,,,0.040000,,0.140000,,2.100000,,34.80000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.99200,26.31000,172.8000,0.330000,2.350000,36.20000,34.80000,2.100000,26.90000,0.020000,,0.040000,0.140000,151,,,,,,,,
28809,712884,076.7 051.0,19-9804JD-MX-108-0510-07670510-0170A-3,170,8.990000,34.01200,2.270000,26.34900,34.90000,98.77556,3,3,2,,3,,,,,,0.030000,,0.130000,,2.130000,,36.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.990000,8.970000,34.01200,26.34000,170.0000,0.360000,2.270000,34.90000,36.00000,2.130000,27.40000,0.010000,,0.030000,0.130000,171,203,,,,,,,
28809,712885,076.7 051.0,19-9804JD-MX-108-0510-07670510-0199A-3,199,8.920000,34.02100,2.220000,26.36800,34.10000,96.59810,2,3,2,,3,,,,,,0.040000,,0.130000,,2.170000,,36.60000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.920000,8.900000,34.02100,26.36000,168.8000,0.410000,2.220000,34.10000,36.60000,2.170000,27.70000,0.020000,,0.040000,0.130000,200,202,,,,,,,
28809,712886,076.7 051.0,19-9804JD-MX-108-0510-07670510-0200A-7,200,8.890000,34.02400,2.210000,26.37500,33.90000,96.16232,,7,2,,3,,9,,,,,9,,9,2.180000,,36.90000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.02400,26.37000,168.1000,0.410000,2.210000,33.90000,36.90000,2.180000,27.80000,0.020000,,,,201,,,,,,,,
28809,712887,076.7 051.0,19-9804JD-MX-108-0510-07670510-0225A-3,225,8.210000,34.08800,1.840000,26.53000,27.80000,80.05066,1,3,2,,3,,,,,,,9,,9,2.390000,,44.50000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.210000,8.190000,34.08800,26.53000,153.6000,0.450000,1.840000,27.80000,44.50000,2.390000,30.40000,0.020000,,,,226,201,,,,,,,
28810,712888,076.7 049.0,19-9804JD-MX-108-0923-07670490-0000B-7,0,10.91000,33.68000,4.530000,25.76000,72.50000,197.2292,,7,2,,3,,,,,,4.360000,,0.810000,,1.330000,,18.70000,,0.140000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.91000,10.91000,33.68000,25.76000,221.7000,0.000000,4.530000,72.50000,18.70000,1.330000,16.10000,0.140000,,4.360000,0.810000,0,,,,,,,,
28810,712889,076.7 049.0,19-9804JD-MX-108-0923-07670490-0001A-3,1,10.91000,33.68600,4.530000,25.76900,72.50000,197.2275,8,3,2,,3,,,,,,4.360000,,0.810000,,1.330000,,18.70000,,0.140000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,1.000000,10.91000,10.91000,33.68600,25.76000,221.7000,0.002000,4.530000,72.50000,18.70000,1.330000,16.10000,0.140000,,4.360000,0.810000,1,208,,,,,,,
28810,712890,076.7 049.0,19-9804JD-MX-108-0923-07670490-0005A-3,5,10.91000,33.68500,4.510000,25.76800,72.20000,196.3569,7,3,2,,3,,,,,,4.360000,,0.830000,,1.330000,,18.60000,,0.140000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,5.000000,10.91000,10.91000,33.68500,25.76000,221.8000,0.010000,4.510000,72.20000,18.60000,1.330000,16.10000,0.140000,,4.360000,0.830000,5,207,,,,,,,
28810,712891,076.7 049.0,19-9804JD-MX-108-0923-07670490-0010A-3,10,10.84000,33.69600,4.320000,25.78900,69.10000,188.0808,6,3,2,,3,,,,,,4.270000,,0.800000,,1.380000,,19.10000,,0.140000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.84000,10.84000,33.69600,25.78000,219.9000,0.020000,4.320000,69.10000,19.10000,1.380000,16.60000,0.140000,,4.270000,0.800000,10,206,,,,,,,
28810,712892,076.7 049.0,19-9804JD-MX-108-0923-07670490-0020A-3,20,10.04000,33.78300,3.210000,25.99600,50.50000,139.7263,5,3,2,,3,,,,,,0.910000,,0.650000,,1.710000,,25.00000,,0.080000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.04000,10.04000,33.78300,25.99000,200.5000,0.040000,3.210000,50.50000,25.00000,1.710000,21.30000,0.080000,,0.910000,0.650000,20,205,,,,,,,
28810,712893,076.7 049.0,19-9804JD-MX-108-0923-07670490-0030A-3,30,9.750000,33.85700,2.860000,26.10200,44.70000,124.4785,4,3,2,,3,,,,,,0.160000,,0.310000,,1.880000,,27.80000,,0.050000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.750000,9.750000,33.85700,26.10000,190.6000,0.060000,2.860000,44.70000,27.80000,1.880000,23.40000,0.050000,,0.160000,0.310000,30,204,,,,,,,
28810,712894,076.7 049.0,19-9804JD-MX-108-0923-07670490-0041A-3,41,9.720000,33.86800,2.780000,26.11600,43.40000,120.9949,3,3,2,,3,,,,,,0.170000,,0.300000,,1.890000,,27.90000,,0.050000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.720000,9.720000,33.86800,26.11000,189.6000,0.080000,2.780000,43.40000,27.90000,1.890000,23.70000,0.050000,,0.170000,0.300000,41,203,,,,,,,
28810,712895,076.7 049.0,19-9804JD-MX-108-0923-07670490-0050A-3,50,9.710000,33.87200,2.780000,26.12100,43.40000,120.9943,2,3,2,,3,,,,,,0.160000,,0.310000,,1.890000,,28.00000,,0.050000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.710000,9.700000,33.87200,26.12000,189.3000,0.100000,2.780000,43.40000,28.00000,1.890000,23.80000,0.050000,,0.160000,0.310000,50,202,,,,,,,
