Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
456,13776,081.0 107.0,19-4907HO-HY-193-1454-08101070-0020A-7,20,15.77000,33.17000,3.320000,24.39300,58.60000,144.7405,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.17000,24.39000,353.2000,0.070000,3.320000,58.60000,,0.440000,,,,,,20,,,,,,,,
456,13777,081.0 107.0,19-4907HO-HY-193-1454-08101070-0024A-3,24,15.77000,33.17000,3.440000,24.39400,60.70000,149.9720,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.77000,15.77000,33.17000,24.39000,353.3000,0.080000,3.440000,60.70000,,0.450000,,,,,,24,,,,,,,,
456,13778,081.0 107.0,19-4907HO-HY-193-1454-08101070-0030A-7,30,15.78000,33.17500,3.530000,24.39600,62.30000,153.8954,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.17500,24.39000,353.3000,0.100000,3.530000,62.30000,,0.460000,,,,,,30,,,,,,,,
456,13779,081.0 107.0,19-4907HO-HY-193-1454-08101070-0048A-3,48,15.79000,33.19000,3.650000,24.40500,64.50000,159.1255,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.79000,15.78000,33.19000,24.40000,352.9000,0.170000,3.650000,64.50000,,0.500000,,,,,,48,,,,,,,,
456,13780,081.0 107.0,19-4907HO-HY-193-1454-08101070-0050A-7,50,15.76000,33.22400,3.650000,24.43800,64.40000,159.1204,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.22400,24.43000,349.8000,0.170000,3.650000,64.40000,,0.490000,,,,,,50,,,,,,,,
456,13781,081.0 107.0,19-4907HO-HY-193-1454-08101070-0071A-3,71,15.29000,33.60000,3.680000,24.83300,64.50000,160.3664,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.29000,15.28000,33.60000,24.83000,312.9000,0.240000,3.680000,64.50000,,0.360000,,,,,,71,,,,,,,,
456,13782,081.0 107.0,19-4907HO-HY-193-1454-08101070-0075A-7,75,15.18000,33.63600,3.680000,24.88500,64.40000,160.3583,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.63600,24.88000,308.1000,0.250000,3.680000,64.40000,,0.350000,,,,,,75,,,,,,,,
456,13783,081.0 107.0,19-4907HO-HY-193-1454-08101070-0094A-3,94,14.51000,33.71000,3.620000,25.08700,62.50000,157.7127,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.51000,14.50000,33.71000,25.08000,289.3000,0.310000,3.620000,62.50000,,0.320000,,,,,,94,,,,,,,,
456,13784,081.0 107.0,19-4907HO-HY-193-1454-08101070-0100A-7,100,14.17000,33.68100,3.590000,25.13600,61.50000,156.3982,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.17000,14.16000,33.68100,25.13000,284.8000,0.330000,3.590000,61.50000,,0.360000,,,,,,100,,,,,,,,
456,13785,081.0 107.0,19-4907HO-HY-193-1454-08101070-0125A-7,125,12.59000,33.55500,3.410000,25.35800,56.50000,148.5243,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.59000,12.57000,33.55500,25.35000,264.0000,0.400000,3.410000,56.50000,,0.650000,,,,,,126,,,,,,,,
456,13786,081.0 107.0,19-4907HO-HY-193-1454-08101070-0138A-3,138,11.66000,33.49000,3.290000,25.48400,53.40000,143.2800,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.66000,11.64000,33.49000,25.48000,252.2000,0.430000,3.290000,53.40000,,0.870000,,,,,,139,,,,,,,,
456,13787,081.0 107.0,19-4907HO-HY-193-1454-08101070-0150A-7,150,10.83000,33.53900,3.160000,25.67200,50.40000,137.5933,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.53900,25.67000,234.4000,0.460000,3.160000,50.40000,,1.090000,,,,,,151,,,,,,,,
456,13788,081.0 107.0,19-4907HO-HY-193-1454-08101070-0183A-3,183,8.840000,33.77000,2.770000,26.18300,42.40000,120.5518,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.840000,8.820000,33.77000,26.18000,185.8000,0.530000,2.770000,42.40000,,1.660000,,,,,,184,,,,,,,,
456,13789,081.0 107.0,19-4907HO-HY-193-1454-08101070-0200A-7,200,8.620000,33.82100,2.570000,26.25800,39.10000,111.8395,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.82100,26.25000,179.0000,0.560000,2.570000,39.10000,,1.830000,,,,,,201,,,,,,,,
456,13790,081.0 107.0,19-4907HO-HY-193-1454-08101070-0250A-7,250,7.980000,33.97500,2.020000,26.47600,30.30000,87.88632,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,33.97500,26.47000,159.0000,0.640000,2.020000,30.30000,,2.150000,,,,,,251,,,,,,,,
456,13791,081.0 107.0,19-4907HO-HY-193-1454-08101070-0280A-3,280,7.590000,34.07000,1.720000,26.60800,25.60000,74.82428,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.590000,7.560000,34.07000,26.60000,146.9000,0.690000,1.720000,25.60000,,2.240000,,,,,,282,,,,,,,,
456,13792,081.0 107.0,19-4907HO-HY-193-1454-08101070-0300A-7,300,7.400000,34.09800,1.560000,26.65700,23.10000,67.86063,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.09800,26.65000,142.4000,0.720000,1.560000,23.10000,,2.270000,,,,,,302,,,,,,,,
456,13793,081.0 107.0,19-4907HO-HY-193-1454-08101070-0376A-3,376,6.780000,34.16000,,26.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.780000,6.750000,34.16000,26.79000,130.4000,0.820000,,,,,,,,,,378,,,,,,,,
456,13794,081.0 107.0,19-4907HO-HY-193-1454-08101070-0400A-7,400,6.620000,34.18100,0.900000,26.83000,13.10000,39.14377,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.18100,26.83000,127.1000,0.850000,0.900000,13.10000,,2.410000,,,,,,402,,,,,,,,
456,13795,081.0 107.0,19-4907HO-HY-193-1454-08101070-0500A-7,500,6.030000,34.26200,0.490000,26.97100,7.000000,21.30868,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.26200,26.97000,114.6000,0.970000,0.490000,7.000000,,2.550000,,,,,,503,,,,,,,,
456,13796,081.0 107.0,19-4907HO-HY-193-1454-08101070-0572A-3,572,5.690000,34.31000,0.350000,27.05200,5.000000,15.21929,,3,2,,2,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.690000,5.640000,34.31000,27.05000,107.5000,1.050000,0.350000,5.000000,,2.650000,,,,,,576,,,,,,,,
456,13797,081.0 107.0,19-4907HO-HY-193-1454-08101070-0600A-7,600,5.560000,34.31900,0.370000,27.07500,5.300000,16.08860,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.31900,27.07000,105.5000,1.080000,0.370000,5.300000,,2.650000,,,,,,604,,,,,,,,
456,13798,081.0 107.0,19-4907HO-HY-193-1454-08101070-0700A-7,700,5.120000,34.35500,0.420000,27.15700,5.900000,18.26128,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.35500,27.15000,98.50000,1.190000,0.420000,5.900000,,2.650000,,,,,,705,,,,,,,,
456,13799,081.0 107.0,19-4907HO-HY-193-1454-08101070-0800A-7,800,4.730000,34.39300,0.480000,27.23200,6.700000,20.86851,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.39300,27.23000,91.90000,1.280000,0.480000,6.700000,,2.640000,,,,,,806,,,,,,,,
456,13800,081.0 107.0,19-4907HO-HY-193-1454-08101070-0868A-3,868,4.490000,34.42000,0.520000,27.28000,7.200000,22.60649,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,868.0000,4.490000,4.420000,34.42000,27.28000,87.60000,1.340000,0.520000,7.200000,,2.640000,,,,,,875,,,,,,,,
456,13801,081.0 107.0,19-4907HO-HY-193-1454-08101070-0900A-7,900,4.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,,,,,,,,,,,,,,,909,,,,,,,,
456,13802,081.0 107.0,19-4907HO-HY-193-1454-08101070-1000A-7,1000,4.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,,,,,,,,,,1010,,,,,,,,
456,13803,081.0 107.0,19-4907HO-HY-193-1454-08101070-1100A-7,1100,3.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,,,,,,,,,,,,,,,1111,,,,,,,,
456,13804,081.0 107.0,19-4907HO-HY-193-1454-08101070-1200A-7,1200,3.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,,,,,,,,,,,,,,,1212,,,,,,,,
456,13805,081.0 107.0,19-4907HO-HY-193-1454-08101070-1293A-3,1293,3.290000,33.61000,3.990000,26.75800,53.40000,173.5496,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1293.000,3.290000,,33.61000,,,,3.990000,,,,,,,,,1306,,,,,,,,
457,13806,081.0 097.0,19-4907HO-HY-193-2054-08100970-0000B-3,0,15.29000,33.21000,3.480000,24.53000,60.90000,151.6957,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.21000,24.53000,339.5000,0.000000,3.480000,60.90000,,0.500000,,,,,,0,,,,,,,,
457,13807,081.0 097.0,19-4907HO-HY-193-2054-08100970-0008A-3,8,15.30000,33.15000,3.840000,24.48200,67.20000,167.3962,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.30000,15.30000,33.15000,24.48000,344.4000,0.020000,3.840000,67.20000,,0.450000,,,,,,8,,,,,,,,
457,13808,081.0 097.0,19-4907HO-HY-193-2054-08100970-0010A-7,10,15.28000,33.15000,3.820000,24.48600,66.80000,166.5237,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.15000,24.48000,344.0000,0.030000,3.820000,66.80000,,0.450000,,,,,,10,,,,,,,,
457,13809,081.0 097.0,19-4907HO-HY-193-2054-08100970-0020A-7,20,15.17000,33.15000,3.590000,24.51000,62.60000,156.4937,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.15000,24.51000,342.0000,0.060000,3.590000,62.60000,,0.440000,,,,,,20,,,,,,,,
457,13810,081.0 097.0,19-4907HO-HY-193-2054-08100970-0021A-3,21,15.16000,33.15000,3.560000,24.51300,62.10000,155.1855,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.16000,15.16000,33.15000,24.51000,341.8000,0.070000,3.560000,62.10000,,0.440000,,,,,,21,,,,,,,,
457,13811,081.0 097.0,19-4907HO-HY-193-2054-08100970-0030A-7,30,14.53000,33.19900,3.750000,24.68600,64.60000,163.4403,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.19900,24.68000,325.5000,0.100000,3.750000,64.60000,,0.400000,,,,,,30,,,,,,,,
457,13812,081.0 097.0,19-4907HO-HY-193-2054-08100970-0043A-3,43,13.62000,33.31000,4.180000,24.96100,70.70000,182.1326,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.62000,13.61000,33.31000,24.96000,299.7000,0.140000,4.180000,70.70000,,0.340000,,,,,,43,,,,,,,,
457,13813,081.0 097.0,19-4907HO-HY-193-2054-08100970-0050A-7,50,13.65000,33.38800,4.300000,25.01600,72.80000,187.3512,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.38800,25.01000,294.7000,0.160000,4.300000,72.80000,,0.350000,,,,,,50,,,,,,,,
457,13814,081.0 097.0,19-4907HO-HY-193-2054-08100970-0065A-3,65,13.68000,33.49000,4.490000,25.08900,76.10000,195.6156,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.68000,13.67000,33.49000,25.08000,288.2000,0.200000,4.490000,76.10000,,0.370000,,,,,,65,,,,,,,,
457,13815,081.0 097.0,19-4907HO-HY-193-2054-08100970-0075A-7,75,12.99000,33.41200,4.590000,25.16700,76.70000,199.9571,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.41200,25.16000,280.9000,0.230000,4.590000,76.70000,,0.480000,,,,,,75,,,,,,,,
457,13816,081.0 097.0,19-4907HO-HY-193-2054-08100970-0086A-3,86,12.06000,33.31000,4.640000,25.26800,75.90000,202.1153,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.06000,12.05000,33.31000,25.26000,271.4000,0.260000,4.640000,75.90000,,0.630000,,,,,,86,,,,,,,,
457,13817,081.0 097.0,19-4907HO-HY-193-2054-08100970-0100A-7,100,11.11000,33.30900,4.440000,25.44200,71.20000,193.3707,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.30900,25.44000,255.1000,0.300000,4.440000,71.20000,,0.850000,,,,,,100,,,,,,,,
457,13818,081.0 097.0,19-4907HO-HY-193-2054-08100970-0125A-7,125,9.800000,33.43600,4.090000,25.76700,63.80000,178.0710,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.43600,25.76000,224.5000,0.360000,4.090000,63.80000,,1.260000,,,,,,126,,,,,,,,
457,13819,081.0 097.0,19-4907HO-HY-193-2054-08100970-0130A-3,130,9.590000,33.48000,4.020000,25.83600,62.40000,175.0116,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.590000,9.580000,33.48000,25.83000,218.0000,0.370000,4.020000,62.40000,,1.350000,,,,,,131,,,,,,,,
457,13820,081.0 097.0,19-4907HO-HY-193-2054-08100970-0150A-7,150,9.130000,33.67300,3.110000,26.06100,47.90000,135.3649,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.67300,26.06000,196.9000,0.410000,3.110000,47.90000,,1.660000,,,,,,151,,,,,,,,
457,13821,081.0 097.0,19-4907HO-HY-193-2054-08100970-0173A-3,173,8.820000,33.89000,2.030000,26.28100,31.10000,88.33818,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.820000,8.800000,33.89000,26.28000,176.5000,0.450000,2.030000,31.10000,,1.950000,,,,,,174,,,,,,,,
457,13822,081.0 097.0,19-4907HO-HY-193-2054-08100970-0200A-7,200,8.390000,33.98600,1.890000,26.42200,28.70000,82.23460,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.98600,26.42000,163.4000,0.500000,1.890000,28.70000,,2.010000,,,,,,201,,,,,,,,
457,13823,081.0 097.0,19-4907HO-HY-193-2054-08100970-0250A-7,250,7.670000,34.00500,1.620000,26.54400,24.20000,70.47842,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.00500,26.54000,152.3000,0.580000,1.620000,24.20000,,2.120000,,,,,,251,,,,,,,,
457,13824,081.0 097.0,19-4907HO-HY-193-2054-08100970-0260A-3,260,7.540000,34.02000,1.570000,26.57500,23.30000,68.30110,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.540000,7.510000,34.02000,26.57000,149.6000,0.590000,1.570000,23.30000,,2.140000,,,,,,261,,,,,,,,
457,13825,081.0 097.0,19-4907HO-HY-193-2054-08100970-0300A-7,300,6.990000,34.03800,1.390000,26.66600,20.40000,60.46504,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.03800,26.66000,141.2000,0.650000,1.390000,20.40000,,2.180000,,,,,,302,,,,,,,,
457,13826,081.0 097.0,19-4907HO-HY-193-2054-08100970-0348A-3,348,6.410000,34.05000,1.190000,26.75400,17.20000,51.76060,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.410000,6.380000,34.05000,26.75000,133.3000,0.720000,1.190000,17.20000,,2.230000,,,,,,350,,,,,,,,
457,13827,081.0 097.0,19-4907HO-HY-193-2054-08100970-0400A-7,400,6.010000,34.07800,0.990000,26.82700,14.20000,43.05828,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.07800,26.82000,126.7000,0.790000,0.990000,14.20000,,2.330000,,,,,,403,,,,,,,,
457,13828,081.0 097.0,19-4907HO-HY-193-2054-08100970-0500A-7,500,5.490000,34.14200,0.680000,26.94300,9.600000,29.57204,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.14200,26.94000,116.6000,0.910000,0.680000,9.600000,,2.510000,,,,,,503,,,,,,,,
457,13829,081.0 097.0,19-4907HO-HY-193-2054-08100970-0526A-3,526,5.400000,34.16000,0.610000,26.96800,8.600000,26.52721,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.400000,5.360000,34.16000,26.96000,114.5000,0.940000,0.610000,8.600000,,2.560000,,,,,,530,,,,,,,,
457,13830,081.0 097.0,19-4907HO-HY-193-2054-08100970-0600A-7,600,5.070000,34.22200,0.560000,27.05600,7.900000,24.35077,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.22200,27.05000,106.6000,1.020000,0.560000,7.900000,,2.590000,,,,,,604,,,,,,,,
457,13831,081.0 097.0,19-4907HO-HY-193-2054-08100970-0700A-7,700,4.680000,34.30400,0.480000,27.16600,6.700000,20.86985,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.30400,27.16000,96.80000,1.120000,0.480000,6.700000,,2.630000,,,,,,705,,,,,,,,
457,13832,081.0 097.0,19-4907HO-HY-193-2054-08100970-0799A-3,799,4.360000,34.38000,0.410000,27.26200,5.700000,17.82466,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.360000,4.300000,34.38000,27.26000,88.30000,1.210000,0.410000,5.700000,,2.670000,,,,,,805,,,,,,,,
457,13833,081.0 097.0,19-4907HO-HY-193-2054-08100970-0800A-7,800,4.360000,34.38000,0.410000,27.26200,5.700000,17.82466,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.38000,27.26000,88.30000,1.210000,0.410000,5.700000,,2.670000,,,,,,806,,,,,,,,
457,13834,081.0 097.0,19-4907HO-HY-193-2054-08100970-0900A-7,900,4.100000,34.41800,0.510000,27.32000,7.000000,22.17089,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.41800,27.32000,83.30000,1.300000,0.510000,7.000000,,2.660000,,,,,,907,,,,,,,,
457,13835,081.0 097.0,19-4907HO-HY-193-2054-08100970-1000A-7,1000,3.830000,34.45700,0.610000,27.37900,8.300000,26.51660,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.45700,27.37000,78.10000,1.380000,0.610000,8.300000,,2.650000,,,,,,1008,,,,,,,,
457,13836,081.0 097.0,19-4907HO-HY-193-2054-08100970-1082A-3,1082,3.620000,34.49000,0.690000,27.42700,9.400000,29.99279,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1082.000,3.620000,3.540000,34.49000,27.42000,73.80000,1.440000,0.690000,9.400000,,2.640000,,,,,,1091,,,,,,,,
458,13837,082.0 087.0,19-4907HO-HY-194-0236-08200870-0000B-3,0,15.50000,33.31000,3.310000,24.56100,58.20000,144.2809,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.31000,24.56000,336.6000,0.000000,3.310000,58.20000,,0.570000,,,,,,0,,,,,,,,
458,13838,082.0 087.0,19-4907HO-HY-194-0236-08200870-0009A-3,9,15.50000,33.24000,3.590000,24.50700,63.10000,156.4942,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.50000,15.50000,33.24000,24.50000,342.0000,0.030000,3.590000,63.10000,,0.430000,,,,,,9,,,,,,,,
458,13839,082.0 087.0,19-4907HO-HY-194-0236-08200870-0010A-7,10,15.49000,33.24200,3.590000,24.51100,63.10000,156.4936,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.24200,24.51000,341.7000,0.030000,3.590000,63.10000,,0.430000,,,,,,10,,,,,,,,
458,13840,082.0 087.0,19-4907HO-HY-194-0236-08200870-0020A-7,20,15.38000,33.25600,3.570000,24.54600,62.60000,155.6164,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.25600,24.54000,338.6000,0.060000,3.570000,62.60000,,0.470000,,,,,,20,,,,,,,,
458,13841,082.0 087.0,19-4907HO-HY-194-0236-08200870-0023A-3,23,15.35000,33.26000,3.560000,24.55600,62.40000,155.1790,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.35000,15.35000,33.26000,24.55000,337.8000,0.070000,3.560000,62.40000,,0.480000,,,,,,23,,,,,,,,
458,13842,082.0 087.0,19-4907HO-HY-194-0236-08200870-0030A-7,30,14.65000,33.24600,3.650000,24.69700,63.00000,159.0802,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.24600,24.69000,324.5000,0.100000,3.650000,63.00000,,0.490000,,,,,,30,,,,,,,,
458,13843,082.0 087.0,19-4907HO-HY-194-0236-08200870-0046A-3,46,12.75000,33.22000,3.840000,25.06500,63.70000,167.3010,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.75000,12.74000,33.22000,25.06000,289.8000,0.150000,3.840000,63.70000,,0.530000,,,,,,46,,,,,,,,
458,13844,082.0 087.0,19-4907HO-HY-194-0236-08200870-0050A-7,50,12.48000,33.20500,3.790000,25.10600,62.60000,165.1160,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.20500,25.10000,286.0000,0.160000,3.790000,62.60000,,0.540000,,,,,,50,,,,,,,,
458,13845,082.0 087.0,19-4907HO-HY-194-0236-08200870-0070A-3,70,11.40000,33.18000,3.570000,25.28900,57.60000,155.5037,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.40000,11.39000,33.18000,25.28000,269.0000,0.210000,3.570000,57.60000,,0.710000,,,,,,70,,,,,,,,
458,13846,082.0 087.0,19-4907HO-HY-194-0236-08200870-0075A-7,75,11.08000,33.21900,3.640000,25.37700,58.30000,158.5392,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.21900,25.37000,260.7000,0.230000,3.640000,58.30000,,0.810000,,,,,,75,,,,,,,,
