Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12193,320823,090.0 037.0,19-6005OR-HY-143-1042-09000370-0042A-3,42,11.82000,33.56000,4.770000,25.50600,77.80000,207.7298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.82000,11.81000,33.56000,25.50000,247.7000,0.120000,4.770000,77.80000,,,,,,,,42,,,,,,,,
12193,320824,090.0 037.0,19-6005OR-HY-143-1042-09000370-0050A-7,50,11.48000,33.57400,4.550000,25.58000,73.70000,198.1347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.57400,25.58000,240.8000,0.140000,4.550000,73.70000,,,,,,,,50,,,,,,,,
12193,320825,090.0 037.0,19-6005OR-HY-143-1042-09000370-0052A-3,52,11.42000,33.58000,4.510000,25.59600,72.90000,196.3898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.42000,11.41000,33.58000,25.59000,239.4000,0.150000,4.510000,72.90000,,,,,,,,52,,,,,,,,
12193,320826,090.0 037.0,19-6005OR-HY-143-1042-09000370-0068A-3,68,10.48000,33.65000,3.800000,25.81800,60.20000,165.4368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.48000,10.47000,33.65000,25.81000,218.6000,0.180000,3.800000,60.20000,,,,,,,,68,,,,,,,,
12193,320827,090.0 037.0,19-6005OR-HY-143-1042-09000370-0075A-7,75,10.01000,33.70900,3.710000,25.94400,58.20000,161.4987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.70900,25.94000,206.6000,0.200000,3.710000,58.20000,,,,,,,,75,,,,,,,,
12193,320828,090.0 037.0,19-6005OR-HY-143-1042-09000370-0083A-3,83,9.560000,33.78000,3.630000,26.07400,56.40000,157.9962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.560000,9.550000,33.78000,26.07000,194.4000,0.210000,3.630000,56.40000,,,,,,,,83,,,,,,,,
12193,320829,090.0 037.0,19-6005OR-HY-143-1042-09000370-0100A-7,100,9.370000,33.88600,3.030000,26.18900,46.90000,131.8663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.88600,26.18000,183.9000,0.250000,3.030000,46.90000,,,,,,,,101,,,,,,,,
12193,320830,090.0 037.0,19-6005OR-HY-143-1042-09000370-0103A-3,103,9.340000,33.89000,2.920000,26.19700,45.20000,127.0781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.340000,9.330000,33.89000,26.19000,183.1000,0.250000,2.920000,45.20000,,,,,,,,104,,,,,,,,
12193,320831,090.0 037.0,19-6005OR-HY-143-1042-09000370-0125A-7,125,9.250000,33.96600,2.550000,26.27100,39.40000,110.9678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.96600,26.27000,176.5000,0.290000,2.550000,39.40000,,,,,,,,126,,,,,,,,
12193,320832,090.0 037.0,19-6005OR-HY-143-1042-09000370-0126A-3,126,9.240000,33.97000,2.540000,26.27600,39.30000,110.5321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.240000,9.230000,33.97000,26.27000,176.1000,0.290000,2.540000,39.30000,,,,,,,,127,,,,,,,,
12193,320833,090.0 037.0,19-6005OR-HY-143-1042-09000370-0146A-3,146,8.860000,34.08000,1.980000,26.42300,30.40000,86.15044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.860000,8.840000,34.08000,26.42000,162.5000,0.330000,1.980000,30.40000,,,,,,,,147,,,,,,,,
12193,320834,090.0 037.0,19-6005OR-HY-143-1042-09000370-0150A-7,150,8.820000,34.08600,1.960000,26.43400,30.00000,85.27933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.08600,26.43000,161.5000,0.330000,1.960000,30.00000,,,,,,,,151,,,,,,,,
12193,320835,090.0 037.0,19-6005OR-HY-143-1042-09000370-0175A-3,175,8.600000,34.10000,1.850000,26.47900,28.20000,80.48972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.600000,8.580000,34.10000,26.47000,157.6000,0.370000,1.850000,28.20000,,,,,,,,176,,,,,,,,
12193,320836,090.0 037.0,19-6005OR-HY-143-1042-09000370-0200A-7,200,8.160000,34.16100,1.660000,26.59400,25.10000,72.21511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.16100,26.59000,147.0000,0.410000,1.660000,25.10000,,,,,,,,201,,,,,,,,
12193,320837,090.0 037.0,19-6005OR-HY-143-1042-09000370-0204A-3,204,8.080000,34.17000,1.630000,26.61300,24.60000,70.90871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.080000,8.060000,34.17000,26.61000,145.2000,0.420000,1.630000,24.60000,,,,,,,,205,,,,,,,,
12193,320838,090.0 037.0,19-6005OR-HY-143-1042-09000370-0234A-3,234,7.680000,34.16000,1.370000,26.66500,20.50000,59.59510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.680000,7.660000,34.16000,26.66000,140.7000,0.460000,1.370000,20.50000,,,,,,,,235,,,,,,,,
12193,320839,090.0 037.0,19-6005OR-HY-143-1042-09000370-0250A-7,250,7.580000,34.18100,1.270000,26.69600,18.90000,55.24342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.18100,26.69000,138.0000,0.480000,1.270000,18.90000,,,,,,,,252,,,,,,,,
12193,320840,090.0 037.0,19-6005OR-HY-143-1042-09000370-0273A-3,273,7.480000,34.22000,1.140000,26.74100,17.00000,49.58641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.480000,7.450000,34.22000,26.74000,134.1000,0.510000,1.140000,17.00000,,,,,,,,275,,,,,,,,
12193,320841,090.0 037.0,19-6005OR-HY-143-1042-09000370-0300A-7,300,7.290000,34.25500,0.900000,26.79600,13.30000,39.14507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.25500,26.79000,129.2000,0.550000,0.900000,13.30000,,,,,,,,302,,,,,,,,
12193,320842,090.0 037.0,19-6005OR-HY-143-1042-09000370-0333A-3,333,7.040000,34.29000,0.620000,26.85900,9.100000,26.96495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.040000,7.010000,34.29000,26.85000,123.7000,0.590000,0.620000,9.100000,,,,,,,,335,,,,,,,,
12193,320843,090.0 037.0,19-6005OR-HY-143-1042-09000370-0400A-7,400,6.500000,34.33800,0.410000,26.97000,6.000000,17.82973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.33800,26.97000,113.8000,0.670000,0.410000,6.000000,,,,,,,,403,,,,,,,,
12193,320844,090.0 037.0,19-6005OR-HY-143-1042-09000370-0405A-3,405,6.460000,34.34000,0.400000,26.97700,5.800000,17.39474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.460000,6.420000,34.34000,26.97000,113.2000,0.680000,0.400000,5.800000,,,,,,,,408,,,,,,,,
12193,320845,090.0 037.0,19-6005OR-HY-143-1042-09000370-0481A-3,481,6.000000,34.35000,0.320000,27.04500,4.600000,13.91487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.000000,5.960000,34.35000,27.04000,107.4000,0.760000,0.320000,4.600000,,,,,,,,484,,,,,,,,
12193,320846,090.0 037.0,19-6005OR-HY-143-1042-09000370-0500A-7,500,5.900000,34.34700,0.310000,27.05500,4.400000,13.47990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.34700,27.05000,106.6000,0.780000,0.310000,4.400000,,,,,,,,504,,,,,,,,
12193,320847,090.0 037.0,19-6005OR-HY-143-1042-09000370-0561A-3,561,5.570000,34.34000,0.270000,27.09000,3.800000,11.74016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.570000,5.520000,34.34000,27.09000,103.7000,0.840000,0.270000,3.800000,,,,,,,,565,,,,,,,,
12194,320848,090.0 045.0,19-6005OR-HY-143-1554-09000450-0000B-7,0,16.18000,33.74000,5.760000,24.73800,102.9000,251.0316,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.74000,24.73000,319.7000,0.000000,5.760000,102.9000,,,,,,,,0,,,,,,,,
12194,320849,090.0 045.0,19-6005OR-HY-143-1554-09000450-0002A-3,2,16.18000,33.74000,5.760000,24.73900,102.9000,251.0313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.18000,16.18000,33.74000,24.73000,319.7000,0.006000,5.760000,102.9000,,,,,,,,2,,,,,,,,
12194,320850,090.0 045.0,19-6005OR-HY-143-1554-09000450-0010A-7,10,16.18000,33.68700,5.770000,24.69800,103.0000,251.4772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.68700,24.69000,323.8000,0.030000,5.770000,103.0000,,,,,,,,10,,,,,,,,
12194,320851,090.0 045.0,19-6005OR-HY-143-1554-09000450-0011A-3,11,16.18000,33.68000,5.770000,24.69300,103.0000,251.4784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.18000,16.18000,33.68000,24.69000,324.4000,0.030000,5.770000,103.0000,,,,,,,,11,,,,,,,,
12194,320852,090.0 045.0,19-6005OR-HY-143-1554-09000450-0020A-7,20,14.03000,33.64400,5.210000,25.13400,89.10000,226.9738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.64400,25.13000,282.6000,0.060000,5.210000,89.10000,,,,,,,,20,,,,,,,,
12194,320853,090.0 045.0,19-6005OR-HY-143-1554-09000450-0030A-7,30,11.42000,33.69600,4.430000,25.68500,71.70000,192.8894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,33.69600,25.68000,230.3000,0.080000,4.430000,71.70000,,,,,,,,30,,,,,,,,
12194,320854,090.0 045.0,19-6005OR-HY-143-1554-09000450-0032A-3,32,10.87000,33.72000,4.250000,25.80300,68.00000,185.0307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,10.87000,10.87000,33.72000,25.80000,219.1000,0.090000,4.250000,68.00000,,,,,,,,32,,,,,,,,
12194,320855,090.0 045.0,19-6005OR-HY-143-1554-09000450-0042A-3,42,10.26000,33.74000,3.740000,25.92500,59.00000,162.8076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.26000,10.26000,33.74000,25.92000,207.7000,0.110000,3.740000,59.00000,,,,,,,,42,,,,,,,,
12194,320856,090.0 045.0,19-6005OR-HY-143-1554-09000450-0050A-7,50,9.940000,33.76200,3.370000,25.99700,52.80000,146.6907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.76200,25.99000,201.1000,0.130000,3.370000,52.80000,,,,,,,,50,,,,,,,,
12194,320857,090.0 045.0,19-6005OR-HY-143-1554-09000450-0058A-3,58,9.700000,33.79000,3.080000,26.05900,48.00000,134.0593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.700000,9.690000,33.79000,26.05000,195.3000,0.140000,3.080000,48.00000,,,,,,,,58,,,,,,,,
12194,320858,090.0 045.0,19-6005OR-HY-143-1554-09000450-0073A-3,73,9.220000,33.86000,2.940000,26.19200,45.40000,127.9492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.220000,9.210000,33.86000,26.19000,182.9000,0.170000,2.940000,45.40000,,,,,,,,73,,,,,,,,
12194,320859,090.0 045.0,19-6005OR-HY-143-1554-09000450-0075A-7,75,9.170000,33.87000,2.900000,26.20800,44.70000,126.2064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.170000,9.160000,33.87000,26.20000,181.5000,0.170000,2.900000,44.70000,,,,,,,,75,,,,,,,,
12194,320860,090.0 045.0,19-6005OR-HY-143-1554-09000450-0097A-3,97,8.820000,33.97000,2.440000,26.34200,37.40000,106.1736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.820000,8.810000,33.97000,26.34000,169.1000,0.210000,2.440000,37.40000,,,,,,,,98,,,,,,,,
12194,320861,090.0 045.0,19-6005OR-HY-143-1554-09000450-0100A-7,100,8.790000,33.98100,2.420000,26.35500,37.00000,105.3020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,33.98100,26.35000,167.9000,0.220000,2.420000,37.00000,,,,,,,,101,,,,,,,,
12194,320862,090.0 045.0,19-6005OR-HY-143-1554-09000450-0117A-3,117,8.650000,34.04000,2.300000,26.42400,35.10000,100.0737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.650000,8.640000,34.04000,26.42000,161.7000,0.250000,2.300000,35.10000,,,,,,,,118,,,,,,,,
12194,320863,090.0 045.0,19-6005OR-HY-143-1554-09000450-0125A-7,125,8.600000,34.07200,2.140000,26.45700,32.60000,93.10902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,34.07200,26.45000,158.8000,0.260000,2.140000,32.60000,,,,,,,,126,,,,,,,,
12194,320864,090.0 045.0,19-6005OR-HY-143-1554-09000450-0136A-3,136,8.520000,34.11000,1.900000,26.49900,28.90000,82.66350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.520000,8.510000,34.11000,26.49000,155.0000,0.280000,1.900000,28.90000,,,,,,,,137,,,,,,,,
12194,320865,090.0 045.0,19-6005OR-HY-143-1554-09000450-0150A-7,150,8.390000,34.13300,1.740000,26.53700,26.40000,75.69956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,34.13300,26.53000,151.6000,0.300000,1.740000,26.40000,,,,,,,,151,,,,,,,,
12194,320866,090.0 045.0,19-6005OR-HY-143-1554-09000450-0156A-3,156,8.340000,34.14000,1.690000,26.55000,25.60000,73.52336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.340000,8.320000,34.14000,26.55000,150.4000,0.310000,1.690000,25.60000,,,,,,,,157,,,,,,,,
12194,320867,090.0 045.0,19-6005OR-HY-143-1554-09000450-0185A-3,185,8.200000,34.19000,1.410000,26.61100,21.30000,61.33833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.200000,8.180000,34.19000,26.61000,145.2000,0.350000,1.410000,21.30000,,,,,,,,186,,,,,,,,
12194,320868,090.0 045.0,19-6005OR-HY-143-1554-09000450-0200A-7,200,8.050000,34.19000,1.340000,26.63400,20.20000,58.29185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.19000,26.63000,143.2000,0.370000,1.340000,20.20000,,,,,,,,201,,,,,,,,
12194,320869,090.0 045.0,19-6005OR-HY-143-1554-09000450-0220A-3,220,7.830000,34.19000,1.250000,26.66600,18.70000,54.37503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.830000,7.810000,34.19000,26.66000,140.4000,0.400000,1.250000,18.70000,,,,,,,,221,,,,,,,,
12194,320870,090.0 045.0,19-6005OR-HY-143-1554-09000450-0250A-3,250,7.520000,34.20000,0.950000,26.71900,14.10000,41.32289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.20000,26.71000,135.8000,0.440000,0.950000,14.10000,,,,,,,,252,,,,,,,,
12194,320871,090.0 045.0,19-6005OR-HY-143-1554-09000450-0299A-3,299,7.150000,34.23000,0.810000,26.79600,12.00000,35.23056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.150000,7.120000,34.23000,26.79000,129.1000,0.510000,0.810000,12.00000,,,,,,,,301,,,,,,,,
12194,320872,090.0 045.0,19-6005OR-HY-143-1554-09000450-0300A-7,300,7.140000,34.23000,0.810000,26.79700,12.00000,35.23053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.23000,26.79000,129.0000,0.510000,0.810000,12.00000,,,,,,,,302,,,,,,,,
12194,320873,090.0 045.0,19-6005OR-HY-143-1554-09000450-0354A-3,354,6.840000,34.25000,0.660000,26.85400,9.700000,28.70476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.840000,6.810000,34.25000,26.85000,124.2000,0.580000,0.660000,9.700000,,,,,,,,356,,,,,,,,
12194,320874,090.0 045.0,19-6005OR-HY-143-1554-09000450-0400A-7,400,6.520000,34.29600,0.530000,26.93400,7.700000,23.04900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.29600,26.93000,117.2000,0.630000,0.530000,7.700000,,,,,,,,403,,,,,,,,
12194,320875,090.0 045.0,19-6005OR-HY-143-1554-09000450-0436A-3,436,6.270000,34.33000,0.440000,26.99400,6.400000,19.13390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.270000,6.230000,34.33000,26.99000,111.8000,0.670000,0.440000,6.400000,,,,,,,,439,,,,,,,,
12194,320876,090.0 045.0,19-6005OR-HY-143-1554-09000450-0500A-7,500,5.910000,34.33000,0.320000,27.04000,4.600000,13.91494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.33000,27.04000,108.0000,0.740000,0.320000,4.600000,,,,,,,,504,,,,,,,,
12194,320877,090.0 045.0,19-6005OR-HY-143-1554-09000450-0521A-3,521,5.800000,34.33000,0.290000,27.05400,4.100000,12.61024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.800000,5.750000,34.33000,27.05000,106.8000,0.760000,0.290000,4.100000,,,,,,,,525,,,,,,,,
12194,320878,090.0 045.0,19-6005OR-HY-143-1554-09000450-0600A-7,600,5.450000,34.37600,0.290000,27.13400,4.100000,12.60926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.37600,27.13000,99.90000,0.850000,0.290000,4.100000,,,,,,,,604,,,,,,,,
12194,320879,090.0 045.0,19-6005OR-HY-143-1554-09000450-0607A-3,607,5.420000,34.38000,0.290000,27.14100,4.100000,12.60917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.420000,5.370000,34.38000,27.14000,99.30000,0.850000,0.290000,4.100000,,,,,,,,611,,,,,,,,
12195,320880,090.0 050.0,19-6005OR-HY-143-1854-09000500-0000B-7,0,14.75000,33.69000,5.740000,25.01700,99.60000,250.0918,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,33.69000,25.01000,293.2000,0.000000,5.740000,99.60000,,,,,,,,0,,,,,,,,
12195,320881,090.0 050.0,19-6005OR-HY-143-1854-09000500-0002A-3,2,14.75000,33.69000,5.740000,25.01700,99.60000,250.0918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.75000,14.75000,33.69000,25.01000,293.2000,0.006000,5.740000,99.60000,,,,,,,,2,,,,,,,,
12195,320882,090.0 050.0,19-6005OR-HY-143-1854-09000500-0010A-7,10,14.72000,33.68100,5.780000,25.01700,100.2000,251.8347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.68100,25.01000,293.5000,0.020000,5.780000,100.2000,,,,,,,,10,,,,,,,,
12195,320883,090.0 050.0,19-6005OR-HY-143-1854-09000500-0011A-3,11,14.72000,33.68000,5.780000,25.01600,100.2000,251.8349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.72000,14.72000,33.68000,25.01000,293.6000,0.030000,5.780000,100.2000,,,,,,,,11,,,,,,,,
12195,320884,090.0 050.0,19-6005OR-HY-143-1854-09000500-0016A-3,16,14.72000,33.67000,5.740000,25.00800,99.50000,250.0940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.72000,14.72000,33.67000,25.00000,294.4000,0.040000,5.740000,99.50000,,,,,,,,16,,,,,,,,
12195,320885,090.0 050.0,19-6005OR-HY-143-1854-09000500-0020A-7,20,13.98000,33.70100,5.560000,25.18900,95.00000,242.2086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.70100,25.18000,277.4000,0.050000,5.560000,95.00000,,,,,,,,20,,,,,,,,
12195,320886,090.0 050.0,19-6005OR-HY-143-1854-09000500-0021A-3,21,13.71000,33.71000,5.470000,25.25100,92.90000,238.2735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.71000,13.71000,33.71000,25.25000,271.4000,0.060000,5.470000,92.90000,,,,,,,,21,,,,,,,,
12195,320887,090.0 050.0,19-6005OR-HY-143-1854-09000500-0030A-3,30,10.16000,33.73000,3.560000,25.93400,56.10000,154.9706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.16000,10.16000,33.73000,25.93000,206.6000,0.080000,3.560000,56.10000,,,,,,,,30,,,,,,,,
12195,320888,090.0 050.0,19-6005OR-HY-143-1854-09000500-0049A-3,49,9.320000,33.82000,2.980000,26.14400,46.10000,129.6960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.320000,9.310000,33.82000,26.14000,187.0000,0.120000,2.980000,46.10000,,,,,,,,49,,,,,,,,
12195,320889,090.0 050.0,19-6005OR-HY-143-1854-09000500-0050A-7,50,9.300000,33.82900,2.970000,26.15400,45.90000,129.2596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.300000,9.290000,33.82900,26.15000,186.0000,0.120000,2.970000,45.90000,,,,,,,,50,,,,,,,,
12195,320890,090.0 050.0,19-6005OR-HY-143-1854-09000500-0073A-3,73,8.960000,34.03000,2.660000,26.36600,40.90000,115.7439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.960000,8.950000,34.03000,26.36000,166.4000,0.160000,2.660000,40.90000,,,,,,,,73,,,,,,,,
12196,320891,090.0 055.0,19-6005OR-HY-143-2154-09000550-0000B-7,0,12.45000,33.67000,5.730000,25.47100,94.80000,249.5456,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.45000,12.45000,33.67000,25.47000,250.0000,0.000000,5.730000,94.80000,,,,,,,,0,,,,,,,,
12196,320892,090.0 055.0,19-6005OR-HY-143-2154-09000550-0001A-3,1,12.45000,33.67000,5.730000,25.47100,94.80000,249.5456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.45000,12.45000,33.67000,25.47000,250.0000,0.002000,5.730000,94.80000,,,,,,,,1,,,,,,,,
12196,320893,090.0 055.0,19-6005OR-HY-143-2154-09000550-0010A-7,10,12.43000,33.65200,5.740000,25.46100,94.90000,249.9836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.43000,12.43000,33.65200,25.46000,251.2000,0.020000,5.740000,94.90000,,,,,,,,10,,,,,,,,
12196,320894,090.0 055.0,19-6005OR-HY-143-2154-09000550-0011A-3,11,12.43000,33.65000,5.740000,25.45900,94.90000,249.9840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.43000,12.43000,33.65000,25.45000,251.3000,0.020000,5.740000,94.90000,,,,,,,,11,,,,,,,,
