Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20811,511759,100.0 056.7,19-7604AX-CT-125-0222-10000567-0150A-5,150,9.620000,33.94000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.94000,26.19000,184.8000,0.380000,,,,,,,,,,151,,,,,,,,
20811,511760,100.0 056.7,19-7604AX-CT-125-0222-10000567-0175A-5,175,9.400000,34.05000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.400000,9.380000,34.05000,26.31000,173.6000,0.430000,,,,,,,,,,176,,,,,,,,
20811,511761,100.0 056.7,19-7604AX-CT-125-0222-10000567-0200A-5,200,9.210000,34.09000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.09000,26.37000,168.2000,0.470000,,,,,,,,,,201,,,,,,,,
20811,511762,100.0 056.7,19-7604AX-CT-125-0222-10000567-0225A-5,225,8.940000,34.15000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.940000,8.920000,34.15000,26.46000,160.0000,0.510000,,,,,,,,,,226,,,,,,,,
20811,511763,100.0 056.7,19-7604AX-CT-125-0222-10000567-0250A-5,250,8.740000,34.18000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.18000,26.52000,155.1000,0.550000,,,,,,,,,,251,,,,,,,,
20811,511764,100.0 056.7,19-7604AX-CT-125-0222-10000567-0275A-5,275,8.610000,34.21000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.610000,8.580000,34.21000,26.56000,151.4000,0.590000,,,,,,,,,,277,,,,,,,,
20811,511765,100.0 056.7,19-7604AX-CT-125-0222-10000567-0300A-5,300,8.480000,34.24000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.24000,26.60000,147.7000,0.630000,,,,,,,,,,302,,,,,,,,
20811,511766,100.0 056.7,19-7604AX-CT-125-0222-10000567-0350A-5,350,8.150000,34.30000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.150000,8.110000,34.30000,26.70000,139.1000,0.700000,,,,,,,,,,352,,,,,,,,
20811,511767,100.0 056.7,19-7604AX-CT-125-0222-10000567-0400A-5,400,7.580000,34.30000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.30000,26.79000,131.6000,0.770000,,,,,,,,,,402,,,,,,,,
20811,511768,100.0 056.7,19-7604AX-CT-125-0222-10000567-0450A-5,450,7.080000,34.29000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.080000,7.040000,34.29000,26.85000,126.0000,0.830000,,,,,,,,,,453,,,,,,,,
20811,511769,100.0 056.7,19-7604AX-CT-125-0222-10000567-0500A-5,500,6.420000,34.28000,,26.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.28000,26.93000,118.4000,0.890000,,,,,,,,,,503,,,,,,,,
20811,511770,100.0 056.7,19-7604AX-CT-125-0222-10000567-0550A-5,550,6.030000,34.29000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.030000,5.980000,34.29000,26.99000,113.2000,0.950000,,,,,,,,,,554,,,,,,,,
20811,511771,100.0 056.7,19-7604AX-CT-125-0222-10000567-0600A-5,600,5.700000,34.33000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.33000,27.06000,106.5000,1.010000,,,,,,,,,,604,,,,,,,,
20811,511772,100.0 056.7,19-7604AX-CT-125-0222-10000567-0650A-5,650,5.540000,34.37000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.540000,5.480000,34.37000,27.11000,102.1000,1.060000,,,,,,,,,,655,,,,,,,,
20811,511773,100.0 056.7,19-7604AX-CT-125-0222-10000567-0700A-5,700,5.230000,34.38000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.38000,27.16000,98.00000,1.110000,,,,,,,,,,705,,,,,,,,
20811,511774,100.0 056.7,19-7604AX-CT-125-0222-10000567-0750A-5,750,4.890000,34.39000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.890000,4.830000,34.39000,27.21000,93.50000,1.160000,,,,,,,,,,756,,,,,,,,
20811,511775,100.0 056.7,19-7604AX-CT-125-0222-10000567-0800A-5,800,4.850000,34.40000,,27.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.40000,27.22000,92.80000,1.200000,,,,,,,,,,806,,,,,,,,
20811,511776,100.0 056.7,19-7604AX-CT-125-0222-10000567-0850A-5,850,4.570000,34.42000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.570000,4.500000,34.42000,27.27000,88.40000,1.250000,,,,,,,,,,857,,,,,,,,
20811,511777,100.0 056.7,19-7604AX-CT-125-0222-10000567-0900A-5,900,4.390000,34.44000,,27.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.44000,27.30000,85.20000,1.290000,,,,,,,,,,907,,,,,,,,
20811,511778,100.0 056.7,19-7604AX-CT-125-0222-10000567-0950A-5,950,4.210000,34.46000,,27.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.210000,4.140000,34.46000,27.34000,82.00000,1.330000,,,,,,,,,,958,,,,,,,,
20811,511779,100.0 056.7,19-7604AX-CT-125-0222-10000567-1000A-5,1000,4.030000,34.48000,,27.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.48000,27.37000,78.80000,1.370000,,,,,,,,,,1008,,,,,,,,
20812,511780,100.0 056.0,19-7604AX-CT-125-0310-10000560-0000B-5,0,15.07000,33.58000,,24.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,33.58000,24.86000,307.8000,0.000000,,,,,,,,,,0,,,,,,,,
20812,511781,100.0 056.0,19-7604AX-CT-125-0310-10000560-0010A-5,10,15.08000,33.58000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.58000,24.86000,308.3000,0.030000,,,,,,,,,,10,,,,,,,,
20812,511782,100.0 056.0,19-7604AX-CT-125-0310-10000560-0020A-5,20,15.08000,33.58000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.58000,24.86000,308.6000,0.060000,,,,,,,,,,20,,,,,,,,
20812,511783,100.0 056.0,19-7604AX-CT-125-0310-10000560-0030A-5,30,15.08000,33.58000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.58000,24.86000,308.9000,0.090000,,,,,,,,,,30,,,,,,,,
20812,511784,100.0 056.0,19-7604AX-CT-125-0310-10000560-0040A-5,40,14.81000,33.54000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.81000,14.80000,33.54000,24.89000,306.5000,0.120000,,,,,,,,,,40,,,,,,,,
20812,511785,100.0 056.0,19-7604AX-CT-125-0310-10000560-0050A-5,50,14.16000,33.54000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.54000,25.02000,293.6000,0.150000,,,,,,,,,,50,,,,,,,,
20812,511786,100.0 056.0,19-7604AX-CT-125-0310-10000560-0075A-5,75,12.13000,33.51000,,25.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.51000,25.41000,257.7000,0.220000,,,,,,,,,,75,,,,,,,,
20812,511787,100.0 056.0,19-7604AX-CT-125-0310-10000560-0100A-5,100,10.91000,33.65000,,25.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.65000,25.74000,226.4000,0.280000,,,,,,,,,,100,,,,,,,,
20812,511788,100.0 056.0,19-7604AX-CT-125-0310-10000560-0125A-5,125,10.05000,33.81000,,26.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.81000,26.01000,200.8000,0.330000,,,,,,,,,,126,,,,,,,,
20812,511789,100.0 056.0,19-7604AX-CT-125-0310-10000560-0150A-5,150,9.640000,33.97000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.97000,26.21000,182.9000,0.380000,,,,,,,,,,151,,,,,,,,
20812,511790,100.0 056.0,19-7604AX-CT-125-0310-10000560-0175A-5,175,9.320000,34.08000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.320000,9.300000,34.08000,26.35000,170.1000,0.420000,,,,,,,,,,176,,,,,,,,
20812,511791,100.0 056.0,19-7604AX-CT-125-0310-10000560-0200A-5,200,9.160000,34.11000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.11000,26.39000,165.9000,0.470000,,,,,,,,,,201,,,,,,,,
20812,511792,100.0 056.0,19-7604AX-CT-125-0310-10000560-0225A-5,225,8.920000,34.15000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.920000,8.900000,34.15000,26.46000,159.7000,0.510000,,,,,,,,,,226,,,,,,,,
20812,511793,100.0 056.0,19-7604AX-CT-125-0310-10000560-0250A-5,250,8.720000,34.19000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.19000,26.53000,154.1000,0.550000,,,,,,,,,,251,,,,,,,,
20812,511794,100.0 056.0,19-7604AX-CT-125-0310-10000560-0275A-5,275,8.590000,34.23000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.590000,8.560000,34.23000,26.58000,149.6000,0.580000,,,,,,,,,,277,,,,,,,,
20812,511795,100.0 056.0,19-7604AX-CT-125-0310-10000560-0300A-5,300,8.520000,34.25000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.25000,26.61000,147.5000,0.620000,,,,,,,,,,302,,,,,,,,
20812,511796,100.0 056.0,19-7604AX-CT-125-0310-10000560-0350A-5,350,8.260000,34.30000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.260000,8.220000,34.30000,26.69000,140.8000,0.690000,,,,,,,,,,352,,,,,,,,
20812,511797,100.0 056.0,19-7604AX-CT-125-0310-10000560-0400A-5,400,7.840000,34.31000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.31000,26.76000,134.7000,0.760000,,,,,,,,,,402,,,,,,,,
20812,511798,100.0 056.0,19-7604AX-CT-125-0310-10000560-0450A-5,450,7.350000,34.31000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.350000,7.310000,34.31000,26.83000,128.4000,0.830000,,,,,,,,,,453,,,,,,,,
20812,511799,100.0 056.0,19-7604AX-CT-125-0310-10000560-0500A-5,500,6.380000,34.28000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.28000,26.94000,117.9000,0.890000,,,,,,,,,,503,,,,,,,,
20812,511800,100.0 056.0,19-7604AX-CT-125-0310-10000560-0550A-5,550,6.020000,34.30000,,27.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.020000,5.970000,34.30000,27.00000,112.3000,0.950000,,,,,,,,,,554,,,,,,,,
20812,511801,100.0 056.0,19-7604AX-CT-125-0310-10000560-0600A-5,600,5.690000,34.33000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.33000,27.06000,106.4000,1.000000,,,,,,,,,,604,,,,,,,,
20812,511802,100.0 056.0,19-7604AX-CT-125-0310-10000560-0650A-5,650,5.570000,34.35000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.570000,5.510000,34.35000,27.09000,104.0000,1.050000,,,,,,,,,,655,,,,,,,,
20812,511803,100.0 056.0,19-7604AX-CT-125-0310-10000560-0700A-5,700,5.250000,34.38000,,27.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.38000,27.16000,98.20000,1.100000,,,,,,,,,,705,,,,,,,,
20813,511804,100.0 055.5,19-7604AX-CT-125-0415-10000555-0000B-5,0,15.06000,33.57000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.57000,24.85000,308.3000,0.000000,,,,,,,,,,0,,,,,,,,
20813,511805,100.0 055.5,19-7604AX-CT-125-0415-10000555-0010A-5,10,15.07000,33.57000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.57000,24.85000,308.8000,0.030000,,,,,,,,,,10,,,,,,,,
20813,511806,100.0 055.5,19-7604AX-CT-125-0415-10000555-0020A-5,20,15.07000,33.57000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.57000,24.85000,309.1000,0.060000,,,,,,,,,,20,,,,,,,,
20813,511807,100.0 055.5,19-7604AX-CT-125-0415-10000555-0030A-5,30,15.07000,33.57000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.57000,24.85000,309.4000,0.090000,,,,,,,,,,30,,,,,,,,
20813,511808,100.0 055.5,19-7604AX-CT-125-0415-10000555-0040A-5,40,14.72000,33.56000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.72000,14.71000,33.56000,24.92000,303.2000,0.120000,,,,,,,,,,40,,,,,,,,
20813,511809,100.0 055.5,19-7604AX-CT-125-0415-10000555-0050A-5,50,14.08000,33.53000,,25.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.53000,25.03000,292.7000,0.150000,,,,,,,,,,50,,,,,,,,
20813,511810,100.0 055.5,19-7604AX-CT-125-0415-10000555-0075A-5,75,12.02000,33.50000,,25.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.50000,25.42000,256.4000,0.220000,,,,,,,,,,75,,,,,,,,
20813,511811,100.0 055.5,19-7604AX-CT-125-0415-10000555-0100A-5,100,10.82000,33.68000,,25.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.68000,25.78000,222.7000,0.280000,,,,,,,,,,100,,,,,,,,
20813,511812,100.0 055.5,19-7604AX-CT-125-0415-10000555-0125A-5,125,10.04000,33.84000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.84000,26.04000,198.4000,0.330000,,,,,,,,,,126,,,,,,,,
20813,511813,100.0 055.5,19-7604AX-CT-125-0415-10000555-0150A-5,150,9.640000,33.96000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.96000,26.20000,183.6000,0.380000,,,,,,,,,,151,,,,,,,,
20813,511814,100.0 055.5,19-7604AX-CT-125-0415-10000555-0175A-5,175,9.290000,34.08000,,26.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.290000,9.270000,34.08000,26.35000,169.7000,0.420000,,,,,,,,,,176,,,,,,,,
20813,511815,100.0 055.5,19-7604AX-CT-125-0415-10000555-0200A-5,200,9.070000,34.13000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.13000,26.43000,163.0000,0.460000,,,,,,,,,,201,,,,,,,,
20813,511816,100.0 055.5,19-7604AX-CT-125-0415-10000555-0225A-5,225,8.820000,34.17000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.820000,8.800000,34.17000,26.50000,156.7000,0.500000,,,,,,,,,,226,,,,,,,,
20813,511817,100.0 055.5,19-7604AX-CT-125-0415-10000555-0250A-5,250,8.690000,34.20000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.20000,26.54000,152.9000,0.540000,,,,,,,,,,251,,,,,,,,
20813,511818,100.0 055.5,19-7604AX-CT-125-0415-10000555-0275A-5,275,8.580000,34.23000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.580000,8.550000,34.23000,26.58000,149.5000,0.580000,,,,,,,,,,277,,,,,,,,
20813,511819,100.0 055.5,19-7604AX-CT-125-0415-10000555-0300A-5,300,8.480000,34.27000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.27000,26.63000,145.4000,0.620000,,,,,,,,,,302,,,,,,,,
20813,511820,100.0 055.5,19-7604AX-CT-125-0415-10000555-0350A-5,350,8.260000,34.31000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.260000,8.220000,34.31000,26.69000,140.0000,0.690000,,,,,,,,,,352,,,,,,,,
20813,511821,100.0 055.5,19-7604AX-CT-125-0415-10000555-0400A-5,400,7.840000,34.31000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.31000,26.76000,134.7000,0.760000,,,,,,,,,,403,,,,,,,,
20813,511822,100.0 055.5,19-7604AX-CT-125-0415-10000555-0450A-5,450,7.510000,34.31000,,26.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.510000,7.470000,34.31000,26.81000,130.7000,0.820000,,,,,,,,,,453,,,,,,,,
20813,511823,100.0 055.5,19-7604AX-CT-125-0415-10000555-0500A-5,500,6.370000,34.28000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.28000,26.94000,117.7000,0.890000,,,,,,,,,,503,,,,,,,,
20813,511824,100.0 055.5,19-7604AX-CT-125-0415-10000555-0550A-5,550,6.190000,34.29000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.190000,6.140000,34.29000,26.97000,115.3000,0.940000,,,,,,,,,,554,,,,,,,,
20813,511825,100.0 055.5,19-7604AX-CT-125-0415-10000555-0600A-5,600,5.850000,34.30000,,27.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.30000,27.02000,110.7000,1.000000,,,,,,,,,,604,,,,,,,,
20813,511826,100.0 055.5,19-7604AX-CT-125-0415-10000555-0650A-5,650,5.540000,34.36000,,27.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.540000,5.480000,34.36000,27.11000,102.8000,1.050000,,,,,,,,,,655,,,,,,,,
20813,511827,100.0 055.5,19-7604AX-CT-125-0415-10000555-0700A-5,700,5.190000,34.37000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.37000,27.16000,98.20000,1.100000,,,,,,,,,,705,,,,,,,,
20813,511828,100.0 055.5,19-7604AX-CT-125-0415-10000555-0750A-5,750,4.960000,34.40000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.960000,4.900000,34.40000,27.21000,93.70000,1.150000,,,,,,,,,,756,,,,,,,,
20813,511829,100.0 055.5,19-7604AX-CT-125-0415-10000555-0800A-5,800,4.690000,34.41000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.41000,27.25000,90.10000,1.200000,,,,,,,,,,806,,,,,,,,
20813,511830,100.0 055.5,19-7604AX-CT-125-0415-10000555-0850A-5,850,4.500000,34.43000,,27.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.500000,4.430000,34.43000,27.28000,86.80000,1.240000,,,,,,,,,,857,,,,,,,,
20813,511831,100.0 055.5,19-7604AX-CT-125-0415-10000555-0900A-5,900,4.370000,34.45000,,27.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.45000,27.31000,84.20000,1.280000,,,,,,,,,,907,,,,,,,,
20813,511832,100.0 055.5,19-7604AX-CT-125-0415-10000555-0950A-5,950,4.220000,34.46000,,27.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.220000,4.150000,34.46000,27.34000,82.10000,1.330000,,,,,,,,,,958,,,,,,,,
20813,511833,100.0 055.5,19-7604AX-CT-125-0415-10000555-1000A-5,1000,4.050000,34.48000,,27.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.48000,27.37000,79.00000,1.370000,,,,,,,,,,1008,,,,,,,,
20813,511834,100.0 055.5,19-7604AX-CT-125-0415-10000555-1028A-5,1028,3.940000,34.48000,,27.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.940000,3.860000,34.48000,27.38000,77.90000,1.390000,,,,,,,,,,1036,,,,,,,,
20814,511835,101.0 059.0,19-7604AX-CT-126-0208-10100590-0000B-5,0,15.14000,33.59000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.59000,24.85000,308.6000,0.000000,,,,,,,,,,0,,,,,,,,
20814,511836,101.0 059.0,19-7604AX-CT-126-0208-10100590-0010A-5,10,15.15000,33.59000,,24.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.59000,24.85000,309.0000,0.030000,,,,,,,,,,10,,,,,,,,
20814,511837,101.0 059.0,19-7604AX-CT-126-0208-10100590-0020A-5,20,15.15000,33.59000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.59000,24.85000,309.3000,0.060000,,,,,,,,,,20,,,,,,,,
20814,511838,101.0 059.0,19-7604AX-CT-126-0208-10100590-0030A-5,30,15.15000,33.59000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.59000,24.85000,309.6000,0.090000,,,,,,,,,,30,,,,,,,,
