Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
58,1755,112.0 117.0,19-4903NS-HY-068-1818-11201170-0102A-3,102,15.75000,33.71000,,24.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.75000,15.73000,33.71000,24.81000,315.5000,0.310000,,,,,,,,,,102,,,,,,,,
58,1756,112.0 117.0,19-4903NS-HY-068-1818-11201170-0125A-7,125,14.34000,33.55700,,25.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.34000,14.32000,33.55700,25.00000,297.9000,0.380000,,,,,,,,,,126,,,,,,,,
58,1757,112.0 117.0,19-4903NS-HY-068-1818-11201170-0150A-7,150,12.41000,33.48100,,25.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.41000,12.39000,33.48100,25.33000,266.7000,0.450000,,,,,,,,,,151,,,,,,,,
58,1758,112.0 117.0,19-4903NS-HY-068-1818-11201170-0152A-3,152,12.24000,33.48000,,25.36800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.24000,12.22000,33.48000,25.36000,263.7000,0.460000,,,,,,,,,,153,,,,,,,,
58,1759,112.0 117.0,19-4903NS-HY-068-1818-11201170-0200A-7,200,9.720000,33.73500,,26.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,33.73500,26.01000,202.5000,0.570000,,,,,,,,,,201,,,,,,,,
58,1760,112.0 117.0,19-4903NS-HY-068-1818-11201170-0202A-3,202,9.640000,33.75000,,26.04000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.640000,9.620000,33.75000,26.04000,200.2000,0.570000,,,,,,,,,,203,,,,,,,,
58,1761,112.0 117.0,19-4903NS-HY-068-1818-11201170-0250A-7,250,9.080000,34.05500,,26.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.05500,26.37000,169.7000,0.660000,,,,,,,,,,251,,,,,,,,
58,1762,112.0 117.0,19-4903NS-HY-068-1818-11201170-0300A-7,300,8.490000,34.13600,,26.52600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.13600,26.52000,155.5000,0.740000,,,,,,,,,,302,,,,,,,,
58,1763,112.0 117.0,19-4903NS-HY-068-1818-11201170-0306A-3,306,8.420000,34.16000,,26.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.420000,8.390000,34.16000,26.55000,152.8000,0.750000,,,,,,,,,,308,,,,,,,,
58,1764,112.0 117.0,19-4903NS-HY-068-1818-11201170-0400A-7,400,7.270000,34.19600,,26.75400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.19600,26.75000,134.9000,0.890000,,,,,,,,,,402,,,,,,,,
58,1765,112.0 117.0,19-4903NS-HY-068-1818-11201170-0410A-3,410,7.150000,34.20000,,26.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.150000,7.110000,34.20000,26.77000,133.0000,0.900000,,,,,,,,,,412,,,,,,,,
58,1766,112.0 117.0,19-4903NS-HY-068-1818-11201170-0500A-7,500,6.320000,34.23800,,26.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.23800,26.91000,120.2000,1.020000,,,,,,,,,,503,,,,,,,,
58,1767,112.0 117.0,19-4903NS-HY-068-1818-11201170-0600A-7,600,5.610000,34.28200,,27.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.28200,27.04000,108.9000,1.130000,,,,,,,,,,604,,,,,,,,
58,1768,112.0 117.0,19-4903NS-HY-068-1818-11201170-0618A-3,618,5.510000,34.29000,,27.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.510000,5.460000,34.29000,27.05000,107.3000,1.150000,,,,,,,,,,622,,,,,,,,
58,1769,112.0 117.0,19-4903NS-HY-068-1818-11201170-0700A-7,700,5.110000,34.33000,,27.13800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.33000,27.13000,100.2000,1.230000,,,,,,,,,,705,,,,,,,,
58,1770,112.0 117.0,19-4903NS-HY-068-1818-11201170-0800A-7,800,4.710000,34.37600,,27.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.37600,27.22000,92.90000,1.330000,,,,,,,,,,806,,,,,,,,
58,1771,112.0 117.0,19-4903NS-HY-068-1818-11201170-0900A-7,900,4.400000,34.41500,,27.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.41500,27.28000,87.20000,1.420000,,,,,,,,,,907,,,,,,,,
58,1772,112.0 117.0,19-4903NS-HY-068-1818-11201170-0914A-3,914,4.370000,34.42000,,27.29400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,914.0000,4.370000,4.300000,34.42000,27.29000,86.60000,1.430000,,,,,,,,,,921,,,,,,,,
58,1773,112.0 117.0,19-4903NS-HY-068-1818-11201170-1000A-7,1000,4.130000,34.43600,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.43600,27.33000,83.20000,1.510000,,,,,,,,,,1008,,,,,,,,
58,1774,112.0 117.0,19-4903NS-HY-068-1818-11201170-1100A-7,1100,3.850000,34.45700,,27.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.45700,27.37000,79.20000,1.590000,,,,,,,,,,1109,,,,,,,,
58,1775,112.0 117.0,19-4903NS-HY-068-1818-11201170-1200A-7,1200,3.570000,34.47800,,27.42300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.47800,27.42000,75.00000,1.660000,,,,,,,,,,1210,,,,,,,,
58,1776,112.0 117.0,19-4903NS-HY-068-1818-11201170-1254A-3,1254,3.420000,34.49000,,27.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1254.000,3.420000,3.330000,34.49000,27.44000,72.70000,1.700000,,,,,,,,,,1265,,,,,,,,
59,1777,113.3 127.0,19-4903NS-HY-069-0030-11331270-0000B-3,0,16.90000,34.05000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,34.05000,24.81000,312.9000,0.000000,,,,,,,,,,0,,,,,,,,
59,1778,113.3 127.0,19-4903NS-HY-069-0030-11331270-0009A-3,9,16.62000,33.98000,,24.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.62000,16.62000,33.98000,24.82000,312.0000,0.020000,,,,,,,,,,9,,,,,,,,
59,1779,113.3 127.0,19-4903NS-HY-069-0030-11331270-0010A-7,10,16.62000,33.97800,,24.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.97800,24.82000,312.2000,0.030000,,,,,,,,,,10,,,,,,,,
59,1780,113.3 127.0,19-4903NS-HY-069-0030-11331270-0020A-7,20,16.60000,33.96000,,24.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.96000,24.81000,313.4000,0.060000,,,,,,,,,,20,,,,,,,,
59,1781,113.3 127.0,19-4903NS-HY-069-0030-11331270-0026A-3,26,16.59000,33.95000,,24.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.59000,16.59000,33.95000,24.80000,314.1000,0.080000,,,,,,,,,,26,,,,,,,,
59,1782,113.3 127.0,19-4903NS-HY-069-0030-11331270-0030A-7,30,16.58000,33.96200,,24.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.58000,16.58000,33.96200,24.81000,313.1000,0.090000,,,,,,,,,,30,,,,,,,,
59,1783,113.3 127.0,19-4903NS-HY-069-0030-11331270-0049A-3,49,16.53000,34.02000,,24.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.53000,16.52000,34.02000,24.87000,308.3000,0.150000,,,,,,,,,,49,,,,,,,,
59,1784,113.3 127.0,19-4903NS-HY-069-0030-11331270-0050A-7,50,16.53000,34.01900,,24.87400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.53000,16.52000,34.01900,24.87000,308.4000,0.150000,,,,,,,,,,50,,,,,,,,
59,1785,113.3 127.0,19-4903NS-HY-069-0030-11331270-0075A-7,75,16.43000,33.96300,,24.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.43000,16.42000,33.96300,24.85000,311.0000,0.230000,,,,,,,,,,75,,,,,,,,
59,1786,113.3 127.0,19-4903NS-HY-069-0030-11331270-0076A-3,76,16.42000,33.96000,,24.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.42000,16.41000,33.96000,24.85000,311.1000,0.230000,,,,,,,,,,76,,,,,,,,
59,1787,113.3 127.0,19-4903NS-HY-069-0030-11331270-0100A-7,100,16.26000,33.93200,,24.87100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.26000,16.24000,33.93200,24.87000,310.3000,0.310000,,,,,,,,,,100,,,,,,,,
59,1788,113.3 127.0,19-4903NS-HY-069-0030-11331270-0102A-3,102,16.25000,33.93000,,24.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.25000,16.23000,33.93000,24.87000,310.3000,0.310000,,,,,,,,,,102,,,,,,,,
59,1789,113.3 127.0,19-4903NS-HY-069-0030-11331270-0125A-7,125,16.10000,33.89800,,24.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.10000,16.08000,33.89800,24.88000,310.0000,0.380000,,,,,,,,,,126,,,,,,,,
59,1790,113.3 127.0,19-4903NS-HY-069-0030-11331270-0150A-7,150,15.93000,33.86300,,24.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.93000,15.91000,33.86300,24.89000,309.6000,0.460000,,,,,,,,,,151,,,,,,,,
59,1791,113.3 127.0,19-4903NS-HY-069-0030-11331270-0152A-3,152,15.92000,33.86000,,24.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,15.92000,15.90000,33.86000,24.89000,309.7000,0.470000,,,,,,,,,,153,,,,,,,,
59,1792,113.3 127.0,19-4903NS-HY-069-0030-11331270-0200A-7,200,10.29000,33.58100,,25.79900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,33.58100,25.79000,223.2000,0.600000,,,,,,,,,,201,,,,,,,,
59,1793,113.3 127.0,19-4903NS-HY-069-0030-11331270-0202A-3,202,10.03000,33.58000,,25.84200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.03000,10.01000,33.58000,25.84000,219.0000,0.600000,,,,,,,,,,203,,,,,,,,
59,1794,113.3 127.0,19-4903NS-HY-069-0030-11331270-0250A-7,250,9.330000,34.02500,,26.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.02500,26.30000,175.8000,0.690000,,,,,,,,,,251,,,,,,,,
59,1795,113.3 127.0,19-4903NS-HY-069-0030-11331270-0300A-7,300,8.590000,34.12100,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.12100,26.49000,158.1000,0.780000,,,,,,,,,,301,,,,,,,,
59,1796,113.3 127.0,19-4903NS-HY-069-0030-11331270-0307A-3,307,8.490000,34.16000,,26.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.490000,8.460000,34.16000,26.54000,153.8000,0.790000,,,,,,,,,,309,,,,,,,,
59,1797,113.3 127.0,19-4903NS-HY-069-0030-11331270-0400A-7,400,7.090000,34.04900,,26.66300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.04900,26.66000,143.3000,0.930000,,,,,,,,,,402,,,,,,,,
59,1798,113.3 127.0,19-4903NS-HY-069-0030-11331270-0411A-3,411,6.940000,34.04000,,26.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.940000,6.900000,34.04000,26.67000,142.0000,0.940000,,,,,,,,,,413,,,,,,,,
59,1799,113.3 127.0,19-4903NS-HY-069-0030-11331270-0500A-7,500,6.200000,34.10300,,26.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.10300,26.82000,128.6000,1.060000,,,,,,,,,,503,,,,,,,,
59,1800,113.3 127.0,19-4903NS-HY-069-0030-11331270-0600A-7,600,5.660000,34.22000,,26.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.22000,26.98000,114.2000,1.180000,,,,,,,,,,604,,,,,,,,
59,1801,113.3 127.0,19-4903NS-HY-069-0030-11331270-0621A-3,621,5.590000,34.25000,,27.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.590000,5.540000,34.25000,27.01000,111.3000,1.210000,,,,,,,,,,625,,,,,,,,
59,1802,113.3 127.0,19-4903NS-HY-069-0030-11331270-0700A-7,700,5.220000,34.28900,,27.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.28900,27.09000,104.6000,1.290000,,,,,,,,,,705,,,,,,,,
59,1803,113.3 127.0,19-4903NS-HY-069-0030-11331270-0800A-7,800,4.800000,34.32300,,27.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.32300,27.16000,97.90000,1.400000,,,,,,,,,,806,,,,,,,,
59,1804,113.3 127.0,19-4903NS-HY-069-0030-11331270-0900A-7,900,4.440000,34.33900,,27.22200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.33900,27.22000,93.30000,1.490000,,,,,,,,,,907,,,,,,,,
59,1805,113.3 127.0,19-4903NS-HY-069-0030-11331270-0918A-3,918,4.380000,34.34000,,27.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.380000,4.310000,34.34000,27.22000,92.60000,1.510000,,,,,,,,,,925,,,,,,,,
59,1806,113.3 127.0,19-4903NS-HY-069-0030-11331270-1000A-7,1000,4.130000,34.34800,,27.26200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.34800,27.26000,89.80000,1.580000,,,,,,,,,,1008,,,,,,,,
59,1807,113.3 127.0,19-4903NS-HY-069-0030-11331270-1100A-7,1100,3.820000,34.35900,,27.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.35900,27.30000,86.00000,1.670000,,,,,,,,,,1109,,,,,,,,
59,1808,113.3 127.0,19-4903NS-HY-069-0030-11331270-1200A-7,1200,3.510000,34.37100,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.37100,27.34000,82.20000,1.750000,,,,,,,,,,1210,,,,,,,,
59,1809,113.3 127.0,19-4903NS-HY-069-0030-11331270-1263A-3,1263,3.310000,34.38000,,27.37000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1263.000,3.310000,3.220000,34.38000,27.37000,79.60000,1.810000,,,,,,,,,,1274,,,,,,,,
60,1810,113.3 137.0,19-4903NS-HY-069-0512-11331370-0000B-3,0,16.80000,33.93000,,24.74100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.93000,24.74000,319.4000,0.000000,,,,,,,,,,0,,,,,,,,
60,1811,113.3 137.0,19-4903NS-HY-069-0512-11331370-0009A-3,9,16.82000,33.96000,,24.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.82000,16.82000,33.96000,24.76000,318.0000,0.020000,,,,,,,,,,9,,,,,,,,
60,1812,113.3 137.0,19-4903NS-HY-069-0512-11331370-0010A-7,10,16.82000,33.95300,,24.75400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.82000,33.95300,24.75000,318.5000,0.030000,,,,,,,,,,10,,,,,,,,
60,1813,113.3 137.0,19-4903NS-HY-069-0512-11331370-0020A-7,20,16.80000,33.88300,,24.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.88300,24.70000,323.5000,0.060000,,,,,,,,,,20,,,,,,,,
60,1814,113.3 137.0,19-4903NS-HY-069-0512-11331370-0026A-3,26,16.79000,33.84000,,24.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.79000,16.79000,33.84000,24.67000,326.6000,0.080000,,,,,,,,,,26,,,,,,,,
60,1815,113.3 137.0,19-4903NS-HY-069-0512-11331370-0030A-7,30,16.77000,33.85300,,24.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.85300,24.69000,325.3000,0.090000,,,,,,,,,,30,,,,,,,,
60,1816,113.3 137.0,19-4903NS-HY-069-0512-11331370-0049A-3,49,16.67000,33.95000,,24.78900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.67000,16.66000,33.95000,24.78000,316.5000,0.150000,,,,,,,,,,49,,,,,,,,
60,1817,113.3 137.0,19-4903NS-HY-069-0512-11331370-0050A-7,50,16.67000,33.94900,,24.78800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.67000,16.66000,33.94900,24.78000,316.6000,0.160000,,,,,,,,,,50,,,,,,,,
60,1818,113.3 137.0,19-4903NS-HY-069-0512-11331370-0075A-7,75,16.59000,33.89300,,24.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.89300,24.76000,319.7000,0.240000,,,,,,,,,,75,,,,,,,,
60,1819,113.3 137.0,19-4903NS-HY-069-0512-11331370-0076A-3,76,16.59000,33.89000,,24.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.59000,16.58000,33.89000,24.76000,319.9000,0.240000,,,,,,,,,,76,,,,,,,,
60,1820,113.3 137.0,19-4903NS-HY-069-0512-11331370-0100A-7,100,16.14000,33.80800,,24.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.14000,16.12000,33.80800,24.80000,316.7000,0.320000,,,,,,,,,,100,,,,,,,,
60,1821,113.3 137.0,19-4903NS-HY-069-0512-11331370-0102A-3,102,16.09000,33.80000,,24.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.09000,16.07000,33.80000,24.80000,316.3000,0.320000,,,,,,,,,,102,,,,,,,,
60,1822,113.3 137.0,19-4903NS-HY-069-0512-11331370-0125A-7,125,15.37000,33.66100,,24.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.37000,15.35000,33.66100,24.86000,311.6000,0.390000,,,,,,,,,,125,,,,,,,,
60,1823,113.3 137.0,19-4903NS-HY-069-0512-11331370-0150A-7,150,14.23000,33.53800,,25.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.23000,14.21000,33.53800,25.01000,297.7000,0.470000,,,,,,,,,,151,,,,,,,,
60,1824,113.3 137.0,19-4903NS-HY-069-0512-11331370-0152A-3,152,14.12000,33.53000,,25.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,14.12000,14.10000,33.53000,25.03000,296.2000,0.480000,,,,,,,,,,153,,,,,,,,
60,1825,113.3 137.0,19-4903NS-HY-069-0512-11331370-0200A-7,200,10.57000,33.67700,,25.82600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.55000,33.67700,25.82000,220.8000,0.600000,,,,,,,,,,201,,,,,,,,
60,1826,113.3 137.0,19-4903NS-HY-069-0512-11331370-0202A-3,202,10.42000,33.69000,,25.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.42000,10.40000,33.69000,25.86000,217.4000,0.600000,,,,,,,,,,203,,,,,,,,
60,1827,113.3 137.0,19-4903NS-HY-069-0512-11331370-0250A-7,250,8.850000,33.87500,,26.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,33.87500,26.26000,179.4000,0.700000,,,,,,,,,,251,,,,,,,,
60,1828,113.3 137.0,19-4903NS-HY-069-0512-11331370-0300A-7,300,8.170000,34.00900,,26.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.00900,26.47000,160.1000,0.780000,,,,,,,,,,301,,,,,,,,
60,1829,113.3 137.0,19-4903NS-HY-069-0512-11331370-0306A-3,306,8.150000,34.02000,,26.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.150000,8.120000,34.02000,26.48000,159.1000,0.790000,,,,,,,,,,308,,,,,,,,
60,1830,113.3 137.0,19-4903NS-HY-069-0512-11331370-0400A-7,400,7.000000,34.12400,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.12400,26.73000,136.5000,0.930000,,,,,,,,,,402,,,,,,,,
60,1831,113.3 137.0,19-4903NS-HY-069-0512-11331370-0411A-3,411,6.900000,34.13000,,26.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.900000,6.860000,34.13000,26.75000,134.8000,0.950000,,,,,,,,,,413,,,,,,,,
60,1832,113.3 137.0,19-4903NS-HY-069-0512-11331370-0500A-7,500,6.310000,34.22100,,26.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.22100,26.90000,121.3000,1.060000,,,,,,,,,,503,,,,,,,,
60,1833,113.3 137.0,19-4903NS-HY-069-0512-11331370-0600A-7,600,5.860000,34.31200,,27.03300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.31200,27.03000,109.9000,1.180000,,,,,,,,,,604,,,,,,,,
60,1834,113.3 137.0,19-4903NS-HY-069-0512-11331370-0621A-3,621,5.790000,34.33000,,27.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.790000,5.740000,34.33000,27.05000,107.9000,1.200000,,,,,,,,,,625,,,,,,,,
60,1835,113.3 137.0,19-4903NS-HY-069-0512-11331370-0700A-7,700,5.400000,34.40000,,27.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.40000,27.16000,98.70000,1.280000,,,,,,,,,,705,,,,,,,,
