Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13524,360740,093.3 060.0,19-6301BD-HY-036-0324-09330600-0200A-7,200,8.450000,34.00700,2.970000,26.43000,45.10000,129.2248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.00700,26.43000,162.7000,0.470000,2.970000,45.10000,,,,,,,,201,,,,,,,,
13524,360741,093.3 060.0,19-6301BD-HY-036-0324-09330600-0201A-3,201,8.440000,34.01000,2.950000,26.43400,44.80000,128.3541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.440000,8.420000,34.01000,26.43000,162.4000,0.470000,2.950000,44.80000,,,,,,,,202,,,,,,,,
13524,360742,093.3 060.0,19-6301BD-HY-036-0324-09330600-0231A-3,231,8.420000,34.09000,2.230000,26.50000,33.90000,97.02075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.420000,8.400000,34.09000,26.50000,156.6000,0.520000,2.230000,33.90000,,,,,,,,232,,,,,,,,
13524,360743,093.3 060.0,19-6301BD-HY-036-0324-09330600-0250A-7,250,8.200000,34.12100,2.110000,26.55800,31.90000,91.79471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.12100,26.55000,151.4000,0.550000,2.110000,31.90000,,,,,,,,251,,,,,,,,
13524,360744,093.3 060.0,19-6301BD-HY-036-0324-09330600-0270A-3,270,7.940000,34.15000,2.040000,26.61900,30.60000,88.74412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.940000,7.910000,34.15000,26.61000,145.8000,0.580000,2.040000,30.60000,,,,,,,,272,,,,,,,,
13524,360745,093.3 060.0,19-6301BD-HY-036-0324-09330600-0300A-7,300,7.860000,34.21400,1.480000,26.68200,22.20000,64.37904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.21400,26.68000,140.4000,0.620000,1.480000,22.20000,,,,,,,,302,,,,,,,,
13524,360746,093.3 060.0,19-6301BD-HY-036-0324-09330600-0330A-3,330,7.830000,34.27000,0.890000,26.73100,13.30000,38.71257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.830000,7.800000,34.27000,26.73000,136.3000,0.660000,0.890000,13.30000,,,,,,,,332,,,,,,,,
13524,360747,093.3 060.0,19-6301BD-HY-036-0324-09330600-0400A-7,400,7.180000,34.29900,0.620000,26.84700,9.200000,26.96526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.29900,26.84000,126.0000,0.750000,0.620000,9.200000,,,,,,,,403,,,,,,,,
13524,360748,093.3 060.0,19-6301BD-HY-036-0324-09330600-0403A-3,403,7.140000,34.30000,0.610000,26.85400,9.000000,26.53016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.140000,7.100000,34.30000,26.85000,125.4000,0.760000,0.610000,9.000000,,,,,,,,406,,,,,,,,
13524,360749,093.3 060.0,19-6301BD-HY-036-0324-09330600-0412A-3,412,7.000000,34.31000,0.520000,26.88100,7.600000,22.61528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.000000,6.960000,34.31000,26.88000,122.8000,0.770000,0.520000,7.600000,,,,,,,,415,,,,,,,,
13524,360750,093.3 060.0,19-6301BD-HY-036-0324-09330600-0477A-3,477,6.440000,34.32000,0.380000,26.96400,5.500000,16.52521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.440000,6.400000,34.32000,26.96000,115.4000,0.850000,0.380000,5.500000,,,,,,,,480,,,,,,,,
13524,360751,093.3 060.0,19-6301BD-HY-036-0324-09330600-0500A-7,500,6.280000,34.32500,0.360000,26.98900,5.200000,15.65509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.32500,26.98000,113.2000,0.870000,0.360000,5.200000,,,,,,,,503,,,,,,,,
13524,360752,093.3 060.0,19-6301BD-HY-036-0324-09330600-0555A-3,555,5.960000,34.34000,0.330000,27.04200,4.700000,14.34975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.960000,5.910000,34.34000,27.04000,108.6000,0.930000,0.330000,4.700000,,,,,,,,559,,,,,,,,
13524,360753,093.3 060.0,19-6301BD-HY-036-0324-09330600-0600A-7,600,5.740000,34.35600,0.320000,27.08300,4.600000,13.91436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.35600,27.08000,105.1000,0.980000,0.320000,4.600000,,,,,,,,604,,,,,,,,
13524,360754,093.3 060.0,19-6301BD-HY-036-0324-09330600-0664A-3,664,5.440000,34.38000,0.300000,27.13900,4.300000,13.04400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,5.440000,5.380000,34.38000,27.13000,100.2000,1.050000,0.300000,4.300000,,,,,,,,669,,,,,,,,
13524,360755,093.3 060.0,19-6301BD-HY-036-0324-09330600-0700A-7,700,5.220000,34.39500,0.320000,27.17700,4.500000,13.91308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.39500,27.17000,96.80000,1.080000,0.320000,4.500000,,,,,,,,705,,,,,,,,
13524,360756,093.3 060.0,19-6301BD-HY-036-0324-09330600-0789A-3,789,4.720000,34.43000,0.360000,27.26200,5.000000,15.65092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,789.0000,4.720000,4.660000,34.43000,27.26000,88.90000,1.170000,0.360000,5.000000,,,,,,,,795,,,,,,,,
13524,360757,093.3 060.0,19-6301BD-HY-036-0324-09330600-0800A-7,800,4.680000,34.43300,0.360000,27.26900,5.000000,15.65082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.43300,27.26000,88.30000,1.170000,0.360000,5.000000,,,,,,,,806,,,,,,,,
13524,360758,093.3 060.0,19-6301BD-HY-036-0324-09330600-0900A-7,900,4.380000,34.45800,0.360000,27.32300,5.000000,15.65000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.45800,27.32000,83.70000,1.260000,0.360000,5.000000,,,,,,,,907,,,,,,,,
13524,360759,093.3 060.0,19-6301BD-HY-036-0324-09330600-0910A-3,910,4.360000,34.46000,0.360000,27.32600,5.000000,15.64995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,4.360000,4.290000,34.46000,27.32000,83.40000,1.270000,0.360000,5.000000,,,,,,,,917,,,,,,,,
13524,360760,093.3 060.0,19-6301BD-HY-036-0324-09330600-1000A-7,1000,4.050000,34.48900,0.470000,27.38300,6.400000,20.43074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.48900,27.38000,78.40000,1.340000,0.470000,6.400000,,,,,,,,1008,,,,,,,,
13524,360761,093.3 060.0,19-6301BD-HY-036-0324-09330600-1003A-3,1003,4.040000,34.49000,0.470000,27.38400,6.400000,20.43073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1003.000,4.040000,3.960000,34.49000,27.38000,78.20000,1.340000,0.470000,6.400000,,,,,,,,1011,,,,,,,,
13524,360762,093.3 060.0,19-6301BD-HY-036-0324-09330600-1100A-3,1100,3.680000,34.53000,0.630000,27.45300,8.600000,27.38403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.680000,3.600000,34.53000,27.45000,71.70000,1.420000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
13524,360763,093.3 060.0,19-6301BD-HY-036-0324-09330600-1200A-7,1200,3.450000,34.54000,0.720000,27.48400,9.700000,31.29509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.54000,27.48000,69.00000,1.490000,0.720000,9.700000,,,,,,,,1211,,,,,,,,
13524,360764,093.3 060.0,19-6301BD-HY-036-0324-09330600-1202A-3,1202,3.450000,34.54000,0.720000,27.48400,9.700000,31.29509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1202.000,3.450000,3.360000,34.54000,27.48000,69.00000,1.490000,0.720000,9.700000,,,,,,,,1213,,,,,,,,
13524,360765,093.3 060.0,19-6301BD-HY-036-0324-09330600-1299A-3,1299,3.190000,34.56000,0.820000,27.52500,11.00000,35.64020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1299.000,3.190000,3.100000,34.56000,27.52000,65.20000,1.550000,0.820000,11.00000,,,,,,,,1311,,,,,,,,
13524,360766,093.3 060.0,19-6301BD-HY-036-0324-09330600-1300A-7,1300,3.190000,34.56000,0.820000,27.52500,11.00000,35.64020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.56000,27.52000,65.20000,1.550000,0.820000,11.00000,,,,,,,,1312,,,,,,,,
13524,360767,093.3 060.0,19-6301BD-HY-036-0324-09330600-1400A-7,1400,3.000000,34.57000,1.000000,27.55100,13.40000,43.46256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.000000,2.900000,34.57000,27.55000,62.90000,1.620000,1.000000,13.40000,,,,,,,,1413,,,,,,,,
13524,360768,093.3 060.0,19-6301BD-HY-036-0324-09330600-1401A-3,1401,3.000000,34.57000,1.000000,27.55100,13.40000,43.46256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1401.000,3.000000,2.900000,34.57000,27.55000,62.90000,1.620000,1.000000,13.40000,,,,,,,,1414,,,,,,,,
13524,360769,093.3 060.0,19-6301BD-HY-036-0324-09330600-1500A-7,1500,2.820000,34.59800,1.090000,27.59000,14.50000,47.37240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.820000,2.710000,34.59800,27.59000,59.30000,1.680000,1.090000,14.50000,,,,,,,,1514,,,,,,,,
13524,360770,093.3 060.0,19-6301BD-HY-036-0324-09330600-1508A-3,1508,2.800000,34.60000,1.100000,27.59400,14.60000,47.80682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1508.000,2.800000,2.690000,34.60000,27.59000,58.90000,1.680000,1.100000,14.60000,,,,,,,,1523,,,,,,,,
13524,360771,093.3 060.0,19-6301BD-HY-036-0324-09330600-1600A-7,1600,2.610000,34.61000,1.250000,27.61800,16.50000,54.32466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.61000,27.61000,56.50000,1.740000,1.250000,16.50000,,,,,,,,1616,,,,,,,,
13524,360772,093.3 060.0,19-6301BD-HY-036-0324-09330600-1605A-3,1605,2.600000,34.61000,1.260000,27.61900,16.70000,54.75920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1605.000,2.600000,2.490000,34.61000,27.61000,56.40000,1.740000,1.260000,16.70000,,,,,,,,1621,,,,,,,,
13524,360773,093.3 060.0,19-6301BD-HY-036-0324-09330600-1713A-3,1713,2.450000,34.61000,1.430000,27.63300,18.80000,62.14650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1713.000,2.450000,2.330000,34.61000,27.63000,55.20000,1.800000,1.430000,18.80000,,,,,,,,1731,,,,,,,,
13524,360774,093.3 060.0,19-6301BD-HY-036-0324-09330600-1800A-7,1800,2.360000,34.61800,1.570000,27.64700,20.60000,68.22985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,2.230000,34.61800,27.64000,53.90000,1.850000,1.570000,20.60000,,,,,,,,1819,,,,,,,,
13524,360775,093.3 060.0,19-6301BD-HY-036-0324-09330600-1825A-3,1825,2.330000,34.51000,0.870000,27.56300,11.40000,37.81199,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1825.000,2.330000,2.200000,34.51000,,,1.860000,0.870000,,,,,,,,,1844,,,,,,,,
13524,360776,093.3 060.0,19-6301BD-HY-036-0324-09330600-1923A-3,1923,2.180000,34.63000,1.740000,27.67200,22.80000,75.61596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1923.000,2.180000,2.050000,34.63000,27.67000,51.50000,1.910000,1.740000,22.80000,,,,,,,,1944,,,,,,,,
13524,360777,093.3 060.0,19-6301BD-HY-036-0324-09330600-2000A-7,2000,2.110000,34.63100,1.830000,27.67800,23.90000,79.52666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.63100,27.67000,50.90000,1.950000,1.830000,23.90000,,,,,,,,2022,,,,,,,,
13524,360778,093.3 060.0,19-6301BD-HY-036-0324-09330600-2035A-3,2035,2.080000,34.63000,1.870000,27.68000,24.40000,81.26479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2035.000,2.080000,1.940000,34.63000,27.68000,50.70000,1.970000,1.870000,24.40000,,,,,,,,2057,,,,,,,,
13524,360779,093.3 060.0,19-6301BD-HY-036-0324-09330600-2152A-3,2152,1.980000,34.67000,2.020000,27.72100,26.30000,87.77985,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2152.000,1.980000,1.830000,34.67000,,,2.030000,2.020000,26.30000,,,,,,,,2176,,,,,,,,
13524,360780,093.3 060.0,19-6301BD-HY-036-0324-09330600-2200A-7,2200,1.950000,34.62200,2.040000,27.68500,26.50000,88.65207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,1.790000,34.62200,27.68000,50.40000,2.050000,2.040000,26.50000,,,,,,,,2225,,,,,,,,
13524,360781,093.3 060.0,19-6301BD-HY-036-0324-09330600-2251A-3,2251,1.910000,34.62000,2.070000,27.68700,26.90000,89.95560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2251.000,1.910000,1.750000,34.62000,27.68000,50.20000,2.080000,2.070000,26.90000,,,,,,,,2277,,,,,,,,
13525,360782,093.3 070.0,19-6301BD-HY-036-1142-09330700-0000B-7,0,15.00000,33.43000,6.050000,24.76200,105.3000,263.6642,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.43000,24.76000,317.4000,0.000000,6.050000,105.3000,,,,,,,,0,,,,,,,,
13525,360783,093.3 070.0,19-6301BD-HY-036-1142-09330700-0001A-3,1,15.00000,33.43000,6.050000,24.76300,105.3000,263.6639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.00000,15.00000,33.43000,24.76000,317.4000,0.003000,6.050000,105.3000,,,,,,,,1,,,,,,,,
13525,360784,093.3 070.0,19-6301BD-HY-036-1142-09330700-0008A-3,8,15.02000,33.43000,6.050000,24.75800,105.4000,263.6652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.02000,15.02000,33.43000,24.75000,318.0000,0.020000,6.050000,105.4000,,,,,,,,8,,,,,,,,
13525,360785,093.3 070.0,19-6301BD-HY-036-1142-09330700-0010A-7,10,14.94000,33.42600,6.050000,24.77300,105.2000,263.6613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.42600,24.77000,316.7000,0.030000,6.050000,105.2000,,,,,,,,10,,,,,,,,
13525,360786,093.3 070.0,19-6301BD-HY-036-1142-09330700-0014A-3,14,14.73000,33.42000,6.040000,24.81300,104.6000,263.2152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.73000,14.73000,33.42000,24.81000,312.9000,0.040000,6.040000,104.6000,,,,,,,,14,,,,,,,,
13525,360787,093.3 070.0,19-6301BD-HY-036-1142-09330700-0020A-7,20,14.36000,33.43700,6.030000,24.90500,103.6000,262.7559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.43700,24.90000,304.4000,0.060000,6.030000,103.6000,,,,,,,,20,,,,,,,,
13525,360788,093.3 070.0,19-6301BD-HY-036-1142-09330700-0030A-7,30,13.84000,33.49300,6.010000,25.05700,102.2000,261.8456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.49300,25.05000,290.2000,0.090000,6.010000,102.2000,,,,,,,,30,,,,,,,,
13525,360789,093.3 070.0,19-6301BD-HY-036-1142-09330700-0031A-3,31,13.80000,33.50000,6.010000,25.07100,102.2000,261.8420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.80000,13.80000,33.50000,25.07000,288.9000,0.090000,6.010000,102.2000,,,,,,,,31,,,,,,,,
13525,360790,093.3 070.0,19-6301BD-HY-036-1142-09330700-0050A-3,50,13.79000,33.62000,5.830000,25.16600,99.10000,253.9762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.62000,25.16000,280.4000,0.150000,5.830000,99.10000,,,,,,,,50,,,,,,,,
13525,360791,093.3 070.0,19-6301BD-HY-036-1142-09330700-0070A-3,70,11.66000,33.46000,4.970000,25.45900,80.70000,216.4496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.66000,11.65000,33.46000,25.45000,252.9000,0.200000,4.970000,80.70000,,,,,,,,70,,,,,,,,
13525,360792,093.3 070.0,19-6301BD-HY-036-1142-09330700-0075A-7,75,11.13000,33.50200,4.680000,25.58800,75.20000,203.7941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.50200,25.58000,240.6000,0.210000,4.680000,75.20000,,,,,,,,75,,,,,,,,
13525,360793,093.3 070.0,19-6301BD-HY-036-1142-09330700-0080A-3,80,10.66000,33.56000,4.390000,25.71600,69.80000,191.1420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.66000,10.65000,33.56000,25.71000,228.5000,0.220000,4.390000,69.80000,,,,,,,,80,,,,,,,,
13525,360794,093.3 070.0,19-6301BD-HY-036-1142-09330700-0099A-3,99,10.06000,33.73000,3.480000,25.95300,54.70000,151.4853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.06000,10.05000,33.73000,25.95000,206.4000,0.260000,3.480000,54.70000,,,,,,,,99,,,,,,,,
13525,360795,093.3 070.0,19-6301BD-HY-036-1142-09330700-0100A-7,100,10.03000,33.73700,3.440000,25.96300,54.00000,149.7426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.73700,25.96000,205.4000,0.270000,3.440000,54.00000,,,,,,,,100,,,,,,,,
13525,360796,093.3 070.0,19-6301BD-HY-036-1142-09330700-0124A-3,124,9.400000,33.88000,2.810000,26.17900,43.60000,122.2931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.400000,9.390000,33.88000,26.17000,185.2000,0.310000,2.810000,43.60000,,,,,,,,125,,,,,,,,
13525,360797,093.3 070.0,19-6301BD-HY-036-1142-09330700-0125A-7,125,9.380000,33.88500,2.800000,26.18700,43.40000,121.8569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.88500,26.18000,184.6000,0.310000,2.800000,43.40000,,,,,,,,126,,,,,,,,
13525,360798,093.3 070.0,19-6301BD-HY-036-1142-09330700-0144A-3,144,8.980000,33.96000,2.730000,26.31000,41.90000,118.7963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.980000,8.960000,33.96000,26.31000,173.2000,0.350000,2.730000,41.90000,,,,,,,,145,,,,,,,,
13525,360799,093.3 070.0,19-6301BD-HY-036-1142-09330700-0150A-7,150,8.920000,33.97800,2.610000,26.33300,40.10000,113.5719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.97800,26.33000,171.0000,0.360000,2.610000,40.10000,,,,,,,,151,,,,,,,,
13525,360800,093.3 070.0,19-6301BD-HY-036-1142-09330700-0174A-3,174,8.680000,34.02000,2.310000,26.40400,35.30000,100.5107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.680000,8.660000,34.02000,26.40000,164.7000,0.400000,2.310000,35.30000,,,,,,,,175,,,,,,,,
13525,360801,093.3 070.0,19-6301BD-HY-036-1142-09330700-0200A-7,200,8.170000,34.00400,2.950000,26.47000,44.50000,128.3496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.00400,26.47000,158.8000,0.440000,2.950000,44.50000,,,,,,,,201,,,,,,,,
13525,360802,093.3 070.0,19-6301BD-HY-036-1142-09330700-0205A-3,205,8.060000,34.00000,3.070000,26.48300,46.20000,133.5689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.060000,8.040000,34.00000,26.48000,157.6000,0.450000,3.070000,46.20000,,,,,,,,206,,,,,,,,
13525,360803,093.3 070.0,19-6301BD-HY-036-1142-09330700-0233A-3,233,7.560000,34.02000,2.730000,26.57200,40.60000,118.7660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.560000,7.540000,34.02000,26.57000,149.4000,0.490000,2.730000,40.60000,,,,,,,,234,,,,,,,,
13525,360804,093.3 070.0,19-6301BD-HY-036-1142-09330700-0250A-7,250,7.370000,34.04800,2.430000,26.62100,36.00000,105.7097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.04800,26.62000,145.0000,0.520000,2.430000,36.00000,,,,,,,,251,,,,,,,,
13525,360805,093.3 070.0,19-6301BD-HY-036-1142-09330700-0272A-3,272,7.190000,34.09000,2.010000,26.67900,29.70000,87.43395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.190000,7.160000,34.09000,26.67000,139.7000,0.550000,2.010000,29.70000,,,,,,,,274,,,,,,,,
13525,360806,093.3 070.0,19-6301BD-HY-036-1142-09330700-0300A-7,300,7.010000,34.14000,1.480000,26.74400,21.80000,64.37515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.14000,26.74000,133.9000,0.590000,1.480000,21.80000,,,,,,,,302,,,,,,,,
13525,360807,093.3 070.0,19-6301BD-HY-036-1142-09330700-0332A-3,332,6.840000,34.19000,0.970000,26.80700,14.20000,42.18924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.840000,6.810000,34.19000,26.80000,128.4000,0.630000,0.970000,14.20000,,,,,,,,334,,,,,,,,
13525,360808,093.3 070.0,19-6301BD-HY-036-1142-09330700-0400A-7,400,6.380000,34.24700,0.560000,26.91400,8.100000,24.35413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.24700,26.91000,119.0000,0.710000,0.560000,8.100000,,,,,,,,403,,,,,,,,
13525,360809,093.3 070.0,19-6301BD-HY-036-1142-09330700-0405A-3,405,6.340000,34.25000,0.550000,26.92100,8.000000,23.91908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.340000,6.300000,34.25000,26.92000,118.3000,0.720000,0.550000,8.000000,,,,,,,,408,,,,,,,,
13525,360810,093.3 070.0,19-6301BD-HY-036-1142-09330700-0477A-3,477,5.870000,34.28000,0.380000,27.00500,5.400000,16.52455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.870000,5.830000,34.28000,27.00000,110.9000,0.800000,0.380000,5.400000,,,,,,,,480,,,,,,,,
13525,360811,093.3 070.0,19-6301BD-HY-036-1142-09330700-0500A-7,500,5.770000,34.29400,0.360000,27.02900,5.100000,15.65448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.29400,27.02000,108.9000,0.830000,0.360000,5.100000,,,,,,,,503,,,,,,,,
