Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30934,773827,093.3 030.0,20-0507NM-MX-183-0449-09330300-0040A-3,40,10.30000,33.58900,3.380000,25.80100,53.40000,147.1541,16,3,2,,3,,,,,,0.580000,,0.310000,,1.660000,,19.20000,,0.080000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.30000,10.30000,33.58900,25.80100,219.5000,0.108000,3.380000,53.40000,19.20000,1.660000,20.10000,0.080000,,0.580000,0.310000,40,16,,,,,,,
30934,773828,093.3 030.0,20-0507NM-MX-183-0449-09330300-0050A-3,50,10.30000,33.75000,2.630000,25.92600,41.60000,114.4876,15,3,2,,3,,,,,,0.220000,,0.260000,,1.890000,,23.70000,,0.030000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.30000,10.29000,33.75000,25.92600,207.8000,0.129000,2.630000,41.60000,23.70000,1.890000,22.80000,0.030000,,0.220000,0.260000,50,15,,,,,,,
30934,773829,093.3 030.0,20-0507NM-MX-183-0449-09330300-0060A-3,60,10.20000,33.83600,2.270000,26.01100,35.80000,98.80810,14,3,2,,3,,,,,,0.050000,,0.190000,,2.010000,,26.50000,,0.060000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.20000,10.19000,33.83600,26.01100,200.0000,0.149000,2.270000,35.80000,26.50000,2.010000,24.40000,0.060000,,0.050000,0.190000,60,14,,,,,,,
30934,773830,093.3 030.0,20-0507NM-MX-183-0449-09330300-0070A-3,70,10.00000,33.89400,2.430000,26.09000,38.20000,105.7644,13,3,2,,3,,,,,,0.020000,,0.170000,,2.000000,,27.20000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.00000,9.990000,33.89400,26.09000,192.7000,0.169000,2.430000,38.20000,27.20000,2.000000,24.20000,0.020000,,0.020000,0.170000,70,13,,,,,,,
30934,773831,093.3 030.0,20-0507NM-MX-183-0449-09330300-0075A-7,75,9.980000,33.92700,2.350000,26.11900,36.90000,102.2796,,7,2,,3,,9,,,,0.020000,,0.160000,,2.030000,,27.90000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.92700,26.11900,190.0000,0.179000,2.350000,36.90000,27.90000,2.030000,24.50000,0.020000,,0.020000,0.160000,75,,,,,,,,
30934,773832,093.3 030.0,20-0507NM-MX-183-0449-09330300-0085A-3,85,9.940000,33.98600,2.170000,26.17200,34.10000,94.44051,12,3,2,,3,,,,,,0.020000,,0.130000,,2.100000,,29.20000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.940000,9.930000,33.98600,26.17200,185.2000,0.197000,2.170000,34.10000,29.20000,2.100000,25.20000,0.030000,,0.020000,0.130000,85,12,,,,,,,
30934,773833,093.3 030.0,20-0507NM-MX-183-0449-09330300-0100A-3,100,9.590000,34.03500,2.310000,26.26900,36.00000,100.5239,11,3,2,,3,,,,,,0.020000,,0.070000,,2.080000,,29.70000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,34.03500,26.26900,176.3000,0.224000,2.310000,36.00000,29.70000,2.080000,25.70000,0.020000,,0.020000,0.070000,101,11,,,,,,,
30934,773834,093.3 030.0,20-0507NM-MX-183-0449-09330300-0120A-3,120,9.650000,34.16900,1.900000,26.36400,29.70000,82.67437,10,3,2,,3,,,,,,0.010000,,0.070000,,2.220000,,32.50000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.650000,9.640000,34.16900,26.36400,167.7000,0.259000,1.900000,29.70000,32.50000,2.220000,26.80000,0.020000,,0.010000,0.070000,121,10,,,,,,,
30934,773835,093.3 030.0,20-0507NM-MX-183-0449-09330300-0125A-7,125,9.640000,34.18900,1.800000,26.38200,28.10000,78.32172,,7,2,,3,,9,,,,0.010000,,0.070000,,2.260000,,33.40000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,34.18900,26.38200,166.2000,0.267000,1.800000,28.10000,33.40000,2.260000,27.10000,0.020000,,0.010000,0.070000,126,,,,,,,,
30934,773836,093.3 030.0,20-0507NM-MX-183-0449-09330300-0138A-3,138,9.590000,34.22400,1.560000,26.41800,24.30000,67.87643,9,3,2,,3,,,,,,0.010000,,0.070000,,2.350000,,35.40000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.590000,9.570000,34.22400,26.41800,163.0000,0.289000,1.560000,24.30000,35.40000,2.350000,27.70000,0.030000,,0.010000,0.070000,139,9,,,,,,,
30934,773837,093.3 030.0,20-0507NM-MX-183-0449-09330300-0150A-7,150,9.540000,34.24100,1.450000,26.43900,22.60000,63.08899,,7,2,,3,,9,,,,0.010000,,0.080000,,2.390000,,36.40000,,0.040000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,34.24100,26.43900,161.2000,0.308000,1.450000,22.60000,36.40000,2.390000,28.10000,0.040000,,0.010000,0.080000,151,,,,,,,,
30934,773838,093.3 030.0,20-0507NM-MX-183-0449-09330300-0168A-3,168,9.470000,34.25300,1.380000,26.46100,21.50000,60.04203,8,3,2,,3,,,,,,0.010000,,0.100000,,2.420000,,37.20000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.470000,9.450000,34.25300,26.46100,159.6000,0.337000,1.380000,21.50000,37.20000,2.420000,28.50000,0.040000,,0.010000,0.100000,169,8,,,,,,,
30934,773839,093.3 030.0,20-0507NM-MX-183-0449-09330300-0197A-3,197,9.370000,34.27300,1.280000,26.49300,19.90000,55.68942,7,3,2,,3,,,,,,0.010000,,0.070000,,2.470000,,38.90000,,0.030000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.370000,9.350000,34.27300,26.49300,157.1000,0.383000,1.280000,19.90000,38.90000,2.470000,29.00000,0.030000,,0.010000,0.070000,198,7,,,,,,,
30934,773840,093.3 030.0,20-0507NM-MX-183-0449-09330300-0200A-7,200,9.340000,34.27600,1.270000,26.50000,19.70000,55.25397,,7,2,,3,,9,,,,,9,,9,2.480000,,39.20000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.27600,26.50000,156.4000,0.388000,1.270000,19.70000,39.20000,2.480000,29.10000,0.030000,,,,201,,,,,,,,
30934,773841,093.3 030.0,20-0507NM-MX-183-0449-09330300-0228A-3,228,9.090000,34.29500,1.130000,26.55600,17.40000,49.16030,6,3,2,,3,,,,,,,9,,9,2.540000,,41.60000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.090000,9.070000,34.29500,26.55600,151.6000,0.431000,1.130000,17.40000,41.60000,2.540000,29.90000,0.020000,,,,229,6,,,,,,,
30934,773842,093.3 030.0,20-0507NM-MX-183-0449-09330300-0250A-7,250,8.990000,34.30100,1.070000,26.57700,16.50000,46.54907,,7,2,,3,,9,,,,,9,,9,2.580000,,42.80000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.30100,26.57700,150.0000,0.464000,1.070000,16.50000,42.80000,2.580000,30.20000,0.020000,,,,252,,,,,,,,
30934,773843,093.3 030.0,20-0507NM-MX-183-0449-09330300-0267A-3,267,8.930000,34.30200,1.030000,26.58800,15.80000,44.80843,5,3,2,,3,,,,,,,9,,9,2.600000,,43.60000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.930000,8.900000,34.30200,26.58800,149.4000,0.489000,1.030000,15.80000,43.60000,2.600000,30.40000,0.020000,,,,269,5,,,,,,,
30934,773844,093.3 030.0,20-0507NM-MX-183-0449-09330300-0300A-7,300,8.740000,34.30400,0.960000,26.62000,14.70000,41.76190,,7,2,,3,,9,,,,,9,,9,2.640000,,45.40000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.30400,26.62000,146.9000,0.538000,0.960000,14.70000,45.40000,2.640000,31.00000,0.020000,,,,302,,,,,,,,
30934,773845,093.3 030.0,20-0507NM-MX-183-0449-09330300-0318A-3,318,8.620000,34.30500,0.920000,26.63900,14.00000,40.02108,4,3,2,,3,,,,,,,9,,9,2.660000,,46.40000,,0.020000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.620000,8.590000,34.30500,26.63900,145.3000,0.564000,0.920000,14.00000,46.40000,2.660000,31.30000,0.020000,,,,320,4,,,,,,,
30934,773846,093.3 030.0,20-0507NM-MX-183-0449-09330300-0375A-3,375,8.270000,34.30700,0.810000,26.69500,12.30000,35.23403,3,3,2,,3,,,,,,,9,,9,2.740000,,50.00000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,375.0000,8.270000,8.230000,34.30700,26.69500,140.8000,0.646000,0.810000,12.30000,50.00000,2.740000,32.40000,0.010000,,,,377,3,,,,,,,
30934,773847,093.3 030.0,20-0507NM-MX-183-0449-09330300-0400A-7,400,7.990000,34.30900,0.720000,26.73900,10.80000,31.31779,,7,2,,3,,9,,,,,9,,9,2.810000,,53.10000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.30900,26.73900,136.9000,0.681000,0.720000,10.80000,53.10000,2.810000,33.40000,0.010000,,,,403,,,,,,,,
30934,773848,093.3 030.0,20-0507NM-MX-183-0449-09330300-0437A-3,437,7.530000,34.30900,0.580000,26.80600,8.600000,25.22658,2,3,2,,3,,,,,,,9,,9,2.910000,,58.50000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.530000,7.490000,34.30900,26.80600,130.8000,0.730000,0.580000,8.600000,58.50000,2.910000,35.00000,0.010000,,,,440,2,,,,,,,
30934,773849,093.3 030.0,20-0507NM-MX-183-0449-09330300-0500A-7,500,6.790000,34.28900,0.480000,26.89400,7.000000,20.87538,,7,2,,3,,9,,,,,9,,9,3.010000,,67.60000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.28900,26.89400,122.8000,0.810000,0.480000,7.000000,67.60000,3.010000,37.30000,0.010000,,,,503,,,,,,,,
30934,773850,093.3 030.0,20-0507NM-MX-183-0449-09330300-0520A-3,520,6.550000,34.28400,0.450000,26.92200,6.500000,19.57013,1,3,2,,3,,,,,,,9,,9,3.040000,,70.50000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.550000,6.500000,34.28400,26.92200,120.2000,0.834000,0.450000,6.500000,70.50000,3.040000,38.00000,0.010000,,,,524,1,,,,,,,
30935,773851,093.3 035.0,20-0507NM-MX-183-0851-09330350-0000B-7,0,19.48000,33.49300,5.540000,23.74900,105.3000,241.6768,,7,2,,3,,,,,,0.280000,,0.110000,,0.130000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.48000,19.48000,33.49300,23.74900,414.0000,0.000000,5.540000,105.3000,1.200000,0.130000,0.100000,0.000000,,0.280000,0.110000,0,,,,,,,,
30935,773852,093.3 035.0,20-0507NM-MX-183-0851-09330350-0001A-3,1,19.48000,33.49300,5.540000,23.74900,105.3000,241.6768,20,3,2,,3,,,,,,0.280000,,0.110000,,0.130000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.48000,19.48000,33.49300,23.74900,414.1000,0.004000,5.540000,105.3000,1.200000,0.130000,0.100000,0.000000,,0.280000,0.110000,1,20,,,,,,,
30935,773853,093.3 035.0,20-0507NM-MX-183-0851-09330350-0010A-3,10,16.86000,33.42100,6.270000,24.33700,113.3000,273.3653,19,3,2,,3,,,,,,0.470000,,0.170000,,0.170000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.42100,24.33700,358.3000,0.039000,6.270000,113.3000,0.600000,0.170000,0.100000,0.000000,,0.470000,0.170000,10,19,,,,,,,
30935,773854,093.3 035.0,20-0507NM-MX-183-0851-09330350-0020A-3,20,14.27000,33.35800,6.530000,24.86300,112.0000,284.5549,18,3,2,,3,,,,,,0.690000,,0.260000,,0.270000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.35800,24.86300,308.4000,0.072000,6.530000,112.0000,0.000000,0.270000,0.000000,0.010000,,0.690000,0.260000,20,18,,,,,,,
30935,773855,093.3 035.0,20-0507NM-MX-183-0851-09330350-0030A-3,30,11.87000,33.31100,4.940000,25.30300,80.50000,215.1758,17,3,2,,3,,,,,,2.490000,,0.940000,,0.990000,,6.900000,,0.250000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.87000,11.87000,33.31100,25.30300,266.7000,0.101000,4.940000,80.50000,6.900000,0.990000,10.00000,0.250000,,2.490000,0.940000,30,17,,,,,,,
30935,773856,093.3 035.0,20-0507NM-MX-183-0851-09330350-0040A-3,40,10.74000,33.32800,4.370000,25.52100,69.50000,190.3074,16,3,2,,3,,,,,,0.610000,,0.440000,,1.280000,,12.70000,,0.050000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.74000,10.74000,33.32800,25.52100,246.1000,0.127000,4.370000,69.50000,12.70000,1.280000,14.90000,0.050000,,0.610000,0.440000,40,16,,,,,,,
30935,773857,093.3 035.0,20-0507NM-MX-183-0851-09330350-0050A-3,50,10.32000,33.40400,4.120000,25.65300,65.00000,179.3971,15,3,2,,3,,,,,,0.360000,,0.330000,,1.410000,,15.00000,,0.030000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,33.40400,25.65300,233.8000,0.151000,4.120000,65.00000,15.00000,1.410000,16.90000,0.030000,,0.360000,0.330000,50,15,,,,,,,
30935,773858,093.3 035.0,20-0507NM-MX-183-0851-09330350-0060A-3,60,9.970000,33.50400,3.920000,25.79100,61.40000,170.6656,14,3,2,,3,,,,,,0.210000,,0.200000,,1.510000,,17.30000,,0.040000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.970000,9.960000,33.50400,25.79100,220.9000,0.173000,3.920000,61.40000,17.30000,1.510000,18.60000,0.040000,,0.210000,0.200000,60,14,,,,,,,
30935,773859,093.3 035.0,20-0507NM-MX-183-0851-09330350-0070A-3,70,9.790000,33.60300,3.880000,25.89800,60.60000,168.9065,13,3,2,,3,,,,,,0.110000,,0.120000,,1.530000,,18.50000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.790000,9.780000,33.60300,25.89800,210.9000,0.195000,3.880000,60.60000,18.50000,1.530000,19.20000,0.030000,,0.110000,0.120000,70,13,,,,,,,
30935,773860,093.3 035.0,20-0507NM-MX-183-0851-09330350-0075A-7,75,9.700000,33.65000,3.820000,25.95000,59.50000,166.2861,,7,2,,3,,9,,,,0.080000,,0.100000,,1.560000,,19.40000,,0.030000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.65000,25.95000,206.1000,0.205000,3.820000,59.50000,19.40000,1.560000,19.70000,0.030000,,0.080000,0.100000,75,,,,,,,,
30935,773861,093.3 035.0,20-0507NM-MX-183-0851-09330350-0085A-3,85,9.540000,33.72500,3.680000,26.03500,57.20000,160.1786,12,3,2,,3,,,,,,0.050000,,0.080000,,1.620000,,21.00000,,0.030000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.540000,9.530000,33.72500,26.03500,198.2000,0.226000,3.680000,57.20000,21.00000,1.620000,20.80000,0.030000,,0.050000,0.080000,85,12,,,,,,,
30935,773862,093.3 035.0,20-0507NM-MX-183-0851-09330350-0099A-3,99,9.450000,33.76100,3.570000,26.07800,55.40000,155.3841,11,3,2,,3,,,,,,0.050000,,0.080000,,1.670000,,22.20000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.450000,9.440000,33.76100,26.07800,194.4000,0.253000,3.570000,55.40000,22.20000,1.670000,21.60000,0.030000,,0.050000,0.080000,100,11,,,,,,,
30935,773863,093.3 035.0,20-0507NM-MX-183-0851-09330350-0100A-7,100,9.460000,33.77200,3.520000,26.08500,54.60000,153.2068,,7,2,,3,,9,,,,0.050000,,0.080000,,1.690000,,22.50000,,0.030000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.77200,26.08500,193.7000,0.255000,3.520000,54.60000,22.50000,1.690000,21.80000,0.030000,,0.050000,0.080000,101,,,,,,,,
30935,773864,093.3 035.0,20-0507NM-MX-183-0851-09330350-0119A-3,119,9.610000,33.98700,2.440000,26.22900,38.00000,106.1853,10,3,2,,3,,,,,,0.020000,,0.060000,,2.030000,,28.20000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.610000,9.600000,33.98700,26.22900,180.5000,0.291000,2.440000,38.00000,28.20000,2.030000,25.60000,0.000000,,0.020000,0.060000,120,10,,,,,,,
30935,773865,093.3 035.0,20-0507NM-MX-183-0851-09330350-0125A-7,125,9.530000,34.02200,2.370000,26.26900,36.90000,103.1349,,7,2,,3,,9,,,,0.020000,,0.060000,,2.070000,,29.40000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,34.02200,26.26900,176.8000,0.301000,2.370000,36.90000,29.40000,2.070000,26.20000,0.000000,,0.020000,0.060000,126,,,,,,,,
30935,773866,093.3 035.0,20-0507NM-MX-183-0851-09330350-0140A-3,140,9.250000,34.07500,2.210000,26.35700,34.20000,96.16401,9,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,32.10000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.230000,34.07500,26.35700,168.7000,0.327000,2.210000,34.20000,32.10000,2.130000,27.30000,0.010000,,0.010000,0.050000,141,9,,,,,,,
30935,773867,093.3 035.0,20-0507NM-MX-183-0851-09330350-0150A-7,150,9.090000,34.10300,2.080000,26.40400,32.10000,90.50315,,7,2,,3,,9,,,,0.010000,,0.040000,,2.190000,,34.00000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.10300,26.40400,164.4000,0.344000,2.080000,32.10000,34.00000,2.190000,28.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
30935,773868,093.3 035.0,20-0507NM-MX-183-0851-09330350-0169A-3,169,8.850000,34.14700,1.820000,26.47700,27.90000,79.18463,8,3,2,,3,,,,,,0.000000,,0.030000,,2.320000,,37.30000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.850000,8.830000,34.14700,26.47700,157.8000,0.374000,1.820000,27.90000,37.30000,2.320000,29.40000,0.000000,,0.000000,0.030000,170,8,,,,,,,
30935,773869,093.3 035.0,20-0507NM-MX-183-0851-09330350-0199A-3,199,8.800000,34.22900,1.390000,26.55000,21.30000,60.47187,7,3,2,,3,,,,,,0.010000,,0.040000,,2.480000,,40.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.800000,8.780000,34.22900,26.55000,151.5000,0.421000,1.390000,21.30000,40.80000,2.480000,30.40000,0.000000,,0.010000,0.040000,200,7,,,,,,,
30935,773870,093.3 035.0,20-0507NM-MX-183-0851-09330350-0200A-7,200,8.790000,34.23000,1.380000,26.55200,21.10000,60.03671,,7,2,,3,,9,,,,,9,,9,2.480000,,40.90000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.23000,26.55200,151.3000,0.422000,1.380000,21.10000,40.90000,2.480000,30.40000,0.000000,,,,201,,,,,,,,
30935,773871,093.3 035.0,20-0507NM-MX-183-0851-09330350-0231A-3,231,8.560000,34.25500,1.180000,26.60800,18.00000,51.33293,6,3,2,,3,,,,,,,9,,9,2.570000,,43.80000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.560000,8.540000,34.25500,26.60800,146.5000,0.468000,1.180000,18.00000,43.80000,2.570000,31.40000,0.000000,,,,232,6,,,,,,,
30935,773872,093.3 035.0,20-0507NM-MX-183-0851-09330350-0250A-7,250,8.340000,34.26200,1.090000,26.64700,16.50000,47.41591,,7,2,,3,,9,,,,,9,,9,2.630000,,46.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.26200,26.64700,143.0000,0.496000,1.090000,16.50000,46.20000,2.630000,32.10000,0.000000,,,,251,,,,,,,,
30935,773873,093.3 035.0,20-0507NM-MX-183-0851-09330350-0270A-3,270,8.110000,34.27000,0.990000,26.68800,14.90000,43.06411,5,3,2,,3,,,,,,,9,,9,2.690000,,48.90000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.110000,8.080000,34.27000,26.68800,139.4000,0.524000,0.990000,14.90000,48.90000,2.690000,32.80000,0.000000,,,,272,5,,,,,,,
30935,773874,093.3 035.0,20-0507NM-MX-183-0851-09330350-0300A-7,300,7.960000,34.29600,0.780000,26.73200,11.70000,33.92784,,7,2,,3,,9,,,,,9,,9,2.790000,,52.10000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.29600,26.73200,135.8000,0.566000,0.780000,11.70000,52.10000,2.790000,33.60000,0.000000,,,,302,,,,,,,,
30935,773875,093.3 035.0,20-0507NM-MX-183-0851-09330350-0319A-3,319,7.900000,34.31100,0.660000,26.75300,9.900000,28.70759,4,3,2,,3,,,,,,,9,,9,2.840000,,53.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.900000,7.870000,34.31100,26.75300,134.1000,0.591000,0.660000,9.900000,53.90000,2.840000,34.00000,0.000000,,,,321,4,,,,,,,
30935,773876,093.3 035.0,20-0507NM-MX-183-0851-09330350-0378A-3,378,7.530000,34.31000,0.580000,26.80600,8.600000,25.22658,3,3,2,,3,,,,,,,9,,9,2.910000,,58.20000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.530000,7.490000,34.31000,26.80600,129.8000,0.669000,0.580000,8.600000,58.20000,2.910000,35.20000,0.000000,,,,380,3,,,,,,,
30935,773877,093.3 035.0,20-0507NM-MX-183-0851-09330350-0400A-7,400,7.310000,34.30100,0.550000,26.83100,8.100000,23.92117,,7,2,,3,,9,,,,,9,,9,2.940000,,60.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.30100,26.83100,127.7000,0.697000,0.550000,8.100000,60.60000,2.940000,35.90000,0.000000,,,,403,,,,,,,,
30935,773878,093.3 035.0,20-0507NM-MX-183-0851-09330350-0436A-3,436,6.910000,34.28800,0.500000,26.87600,7.300000,21.74557,2,3,2,,3,,,,,,,9,,9,2.990000,,65.20000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.910000,6.870000,34.28800,26.87600,123.6000,0.743000,0.500000,7.300000,65.20000,2.990000,37.20000,0.000000,,,,439,2,,,,,,,
30935,773879,093.3 035.0,20-0507NM-MX-183-0851-09330350-0500A-7,500,6.310000,34.30800,0.370000,26.97200,5.400000,16.09022,,7,2,,3,,9,,,,,9,,9,3.110000,,75.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.30800,26.97200,114.9000,0.819000,0.370000,5.400000,75.40000,3.110000,39.20000,0.000000,,,,503,,,,,,,,
30935,773880,093.3 035.0,20-0507NM-MX-183-0851-09330350-0512A-3,512,6.200000,34.31200,0.340000,26.99000,4.900000,14.78534,1,3,2,,3,,,,,,,9,,9,3.130000,,77.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.200000,6.150000,34.31200,26.99000,113.3000,0.833000,0.340000,4.900000,77.30000,3.130000,39.60000,0.000000,,,,516,1,,,,,,,
30936,773881,093.3 040.0,20-0507NM-MX-183-1253-09330400-0000B-7,0,18.30000,33.49400,5.720000,24.04600,106.3000,249.4568,,7,2,,3,,,,,,0.420000,,0.170000,,0.120000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.49400,24.04600,385.6000,0.000000,5.720000,106.3000,1.200000,0.120000,0.000000,0.010000,,0.420000,0.170000,0,,,,,,,,
30936,773882,093.3 040.0,20-0507NM-MX-183-1253-09330400-0001A-3,1,18.30000,33.49400,5.720000,24.04700,106.3000,249.4565,20,3,2,,3,,,,,,0.420000,,0.170000,,0.120000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.30000,18.30000,33.49400,24.04700,385.7000,0.004000,5.720000,106.3000,1.200000,0.120000,0.000000,0.010000,,0.420000,0.170000,1,20,,,,,,,
30936,773883,093.3 040.0,20-0507NM-MX-183-1253-09330400-0010A-3,10,17.51000,33.48000,5.840000,24.22800,106.9000,254.6449,19,3,2,,3,,,,,,0.570000,,0.220000,,0.160000,,0.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.48000,24.22800,368.6000,0.038000,5.840000,106.9000,0.800000,0.160000,0.100000,0.020000,,0.570000,0.220000,10,19,,,,,,,
30936,773884,093.3 040.0,20-0507NM-MX-183-1253-09330400-0020A-7,20,12.13000,33.38600,4.880000,25.31200,80.00000,212.5605,,7,2,,3,,9,,,,3.380000,,1.080000,,0.970000,,5.600000,,0.250000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.13000,12.13000,33.38600,25.31200,265.6000,0.070000,4.880000,80.00000,5.600000,0.970000,9.900000,0.250000,,3.380000,1.080000,20,,,,,,,,
30936,773885,093.3 040.0,20-0507NM-MX-183-1253-09330400-0021A-3,21,11.59000,33.39500,4.760000,25.42000,77.20000,207.3118,18,3,2,,3,,,,,,3.600000,,1.150000,,1.060000,,6.300000,,0.270000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.59000,11.59000,33.39500,25.42000,255.3000,0.072000,4.760000,77.20000,6.300000,1.060000,11.00000,0.270000,,3.600000,1.150000,21,18,,,,,,,
30936,773886,093.3 040.0,20-0507NM-MX-183-1253-09330400-0030A-7,30,10.82000,33.41400,4.170000,25.57400,66.50000,181.5883,,7,2,,3,,9,,,,1.580000,,0.580000,,1.370000,,13.30000,,0.100000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.82000,10.82000,33.41400,25.57400,240.9000,0.094000,4.170000,66.50000,13.30000,1.370000,15.80000,0.100000,,1.580000,0.580000,30,,,,,,,,
