Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21301,525823,110.0 040.0,19-7804JD-HY-115-0040-11000400-0379A-3,379,7.240000,34.27500,0.730000,26.82000,10.80000,31.75026,,3,2,,3,,9,,,,,9,,9,2.790000,,61.00000,,,9,37.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.240000,7.200000,34.27500,26.82000,128.3000,0.690000,0.730000,10.80000,61.00000,2.790000,37.20000,,,,,381,,,,,,,,
21301,525824,110.0 040.0,19-7804JD-HY-115-0040-11000400-0400A-7,400,7.070000,34.28100,0.650000,26.84800,9.600000,28.27001,,7,2,,3,,9,,,,,9,,9,2.790000,,63.70000,,,9,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.28100,26.84000,125.8000,0.720000,0.650000,9.600000,63.70000,2.790000,37.20000,,,,,403,,,,,,,,
21301,525825,110.0 040.0,19-7804JD-HY-115-0040-11000400-0449A-3,449,6.690000,34.29600,0.490000,26.91200,7.200000,21.30991,,3,2,,3,,9,,,,,9,,9,2.790000,,70.00000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.690000,6.650000,34.29600,26.91000,120.2000,0.780000,0.490000,7.200000,70.00000,2.790000,37.30000,,,,,452,,,,,,,,
21301,525826,110.0 040.0,19-7804JD-HY-115-0040-11000400-0500A-7,500,6.290000,34.31400,0.380000,26.97900,5.500000,16.52497,,7,2,,3,,9,,,,,9,,9,2.900000,,76.00000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.31400,26.97000,114.1000,0.840000,0.380000,5.500000,76.00000,2.900000,40.20000,,,,,503,,,,,,,,
21301,525827,110.0 040.0,19-7804JD-HY-115-0040-11000400-0525A-3,525,6.100000,34.32400,0.320000,27.01200,4.600000,13.91532,,3,2,,3,,9,,,,,9,,9,2.950000,,79.00000,,,9,41.60000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.100000,6.050000,34.32400,27.01000,111.2000,0.870000,0.320000,4.600000,79.00000,2.950000,41.60000,,,,,529,,,,,,,,
21302,525828,110.0 050.0,19-7804JD-HY-114-1834-11000500-0000B-7,0,16.68000,33.28300,5.820000,24.27200,104.7000,253.7619,,7,2,,3,,9,,,,0.210000,,0.090000,,0.200000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.28300,24.27000,364.1000,0.000000,5.820000,104.7000,2.000000,0.200000,0.100000,0.030000,,0.210000,0.090000,0,,,,,,,,
21302,525829,110.0 050.0,19-7804JD-HY-114-1834-11000500-0001A-3,1,16.68000,33.28300,5.820000,24.27200,104.7000,253.7619,,3,2,,3,,9,,,,0.210000,,0.090000,,0.200000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.28300,24.27000,364.1000,0.004000,5.820000,104.7000,2.000000,0.200000,0.100000,0.030000,,0.210000,0.090000,1,,,,,,,,
21302,525830,110.0 050.0,19-7804JD-HY-114-1834-11000500-0010A-3,10,16.64000,33.28000,5.850000,24.28000,105.1000,255.0679,,3,2,,3,,9,,,,0.220000,,0.030000,,0.180000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.28000,24.28000,363.7000,0.030000,5.850000,105.1000,2.000000,0.180000,0.000000,0.030000,,0.220000,0.030000,10,,,,,,,,
21302,525831,110.0 050.0,19-7804JD-HY-114-1834-11000500-0020A-7,20,16.62000,33.28000,5.860000,24.28500,105.3000,255.5027,,7,2,,3,,9,,,,0.210000,,0.040000,,0.180000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.28000,24.28000,363.5000,0.070000,5.860000,105.3000,2.000000,0.180000,0.000000,0.030000,,0.210000,0.040000,20,,,,,,,,
21302,525832,110.0 050.0,19-7804JD-HY-114-1834-11000500-0029A-3,29,16.61000,33.28000,5.860000,24.28700,105.3000,255.5022,,3,2,,3,,9,,,,0.210000,,0.040000,,0.180000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.61000,16.61000,33.28000,24.28000,363.6000,0.100000,5.860000,105.3000,2.000000,0.180000,0.000000,0.030000,,0.210000,0.040000,29,,,,,,,,
21302,525833,110.0 050.0,19-7804JD-HY-114-1834-11000500-0030A-7,30,16.59000,33.27900,5.860000,24.29100,105.2000,255.5012,,7,2,,3,,9,,,,0.220000,,0.040000,,0.180000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.27900,24.29000,363.3000,0.100000,5.860000,105.2000,2.000000,0.180000,0.000000,0.030000,,0.220000,0.040000,30,,,,,,,,
21302,525834,110.0 050.0,19-7804JD-HY-114-1834-11000500-0050A-7,50,16.27000,33.26800,5.890000,24.35700,105.1000,256.7927,,7,2,,3,,9,,,,0.330000,,0.000000,,0.210000,,1.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.26800,24.35000,357.6000,0.180000,5.890000,105.1000,1.100000,0.210000,0.000000,0.020000,,0.330000,0.000000,50,,,,,,,,
21302,525835,110.0 050.0,19-7804JD-HY-114-1834-11000500-0052A-3,52,16.24000,33.26700,5.900000,24.36300,105.2000,257.2272,,3,2,,3,,9,,,,0.340000,,0.000000,,0.210000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.24000,16.23000,33.26700,24.36000,357.1000,0.180000,5.900000,105.2000,1.000000,0.210000,0.000000,0.020000,,0.340000,0.000000,52,,,,,,,,
21302,525836,110.0 050.0,19-7804JD-HY-114-1834-11000500-0061A-3,61,14.95000,33.29700,,24.67300,,,,3,2,,3,,9,9,,9,0.320000,,0.110000,,0.230000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.95000,14.94000,33.29700,24.67000,327.8000,0.210000,,,2.000000,0.230000,0.000000,0.020000,,0.320000,0.110000,61,,,,,,,,
21302,525837,110.0 050.0,19-7804JD-HY-114-1834-11000500-0071A-3,71,13.40000,33.24200,5.970000,24.95400,100.5000,260.1289,,3,2,,3,,9,,,,0.760000,,0.230000,,0.290000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.40000,13.39000,33.24200,24.95000,301.1000,0.250000,5.970000,100.5000,3.000000,0.290000,0.000000,0.030000,,0.760000,0.230000,71,,,,,,,,
21302,525838,110.0 050.0,19-7804JD-HY-114-1834-11000500-0075A-7,75,12.92000,33.21700,5.890000,25.03000,98.10000,256.6241,,7,2,,3,,9,,,,0.730000,,0.230000,,0.370000,,3.500000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.21700,25.03000,293.9000,0.260000,5.890000,98.10000,3.500000,0.370000,1.100000,0.050000,,0.730000,0.230000,75,,,,,,,,
21302,525839,110.0 050.0,19-7804JD-HY-114-1834-11000500-0084A-3,84,12.17000,33.21100,5.600000,25.17000,91.80000,243.9556,,3,2,,3,,9,,,,0.500000,,0.220000,,0.570000,,5.000000,,0.070000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.17000,12.16000,33.21100,25.17000,280.7000,0.280000,5.600000,91.80000,5.000000,0.570000,4.300000,0.070000,,0.500000,0.220000,84,,,,,,,,
21302,525840,110.0 050.0,19-7804JD-HY-114-1834-11000500-0098A-3,98,12.05000,33.45600,4.820000,25.38400,78.90000,209.9323,,3,2,,3,,9,,,,0.280000,,0.270000,,0.790000,,9.000000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.05000,12.04000,33.45600,25.38000,260.8000,0.320000,4.820000,78.90000,9.000000,0.790000,8.500000,0.020000,,0.280000,0.270000,98,,,,,,,,
21302,525841,110.0 050.0,19-7804JD-HY-114-1834-11000500-0100A-7,100,12.01000,33.47900,4.720000,25.40900,77.30000,205.5718,,7,2,,3,,9,,,,0.260000,,0.270000,,0.830000,,9.500000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.47900,25.40000,258.4000,0.330000,4.720000,77.30000,9.500000,0.830000,9.100000,0.020000,,0.260000,0.270000,100,,,,,,,,
21302,525842,110.0 050.0,19-7804JD-HY-114-1834-11000500-0122A-3,122,11.35000,33.67700,3.820000,25.68500,61.70000,166.3290,,3,2,,3,,9,,,,0.120000,,0.180000,,1.210000,,15.00000,,0.040000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.35000,11.33000,33.67700,25.68000,232.5000,0.380000,3.820000,61.70000,15.00000,1.210000,15.60000,0.040000,,0.120000,0.180000,123,,,,,,,,
21302,525843,110.0 050.0,19-7804JD-HY-114-1834-11000500-0125A-7,125,11.23000,33.70700,3.740000,25.73100,60.30000,162.8384,,7,2,,3,,9,,,,0.100000,,0.160000,,1.260000,,15.80000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.70700,25.73000,228.3000,0.390000,3.740000,60.30000,15.80000,1.260000,16.40000,0.040000,,0.100000,0.160000,126,,,,,,,,
21302,525844,110.0 050.0,19-7804JD-HY-114-1834-11000500-0140A-3,140,10.69000,33.84800,3.400000,25.93700,54.20000,148.0052,,3,2,,3,,9,,,,0.030000,,0.060000,,1.470000,,20.00000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.69000,10.67000,33.84800,25.93000,209.0000,0.420000,3.400000,54.20000,20.00000,1.470000,19.50000,0.020000,,0.030000,0.060000,141,,,,,,,,
21302,525845,110.0 050.0,19-7804JD-HY-114-1834-11000500-0150A-7,150,10.58000,33.92400,3.120000,26.01600,49.70000,135.8061,,7,2,,3,,9,,,,0.030000,,0.060000,,1.620000,,22.70000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.92400,26.01000,201.7000,0.440000,3.120000,49.70000,22.70000,1.620000,20.80000,0.020000,,0.030000,0.060000,151,,,,,,,,
21302,525846,110.0 050.0,19-7804JD-HY-114-1834-11000500-0164A-3,164,10.46000,34.00200,2.780000,26.09800,44.10000,120.9970,,3,2,,3,,9,,,,0.030000,,0.050000,,1.790000,,26.00000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.46000,10.44000,34.00200,26.09000,194.2000,0.470000,2.780000,44.10000,26.00000,1.790000,22.10000,0.030000,,0.030000,0.050000,165,,,,,,,,
21302,525847,110.0 050.0,19-7804JD-HY-114-1834-11000500-0193A-3,193,9.470000,34.05400,2.600000,26.30500,40.40000,113.1399,,3,2,,3,,9,,,,0.010000,,0.060000,,1.920000,,30.00000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.470000,9.450000,34.05400,26.30000,174.8000,0.520000,2.600000,40.40000,30.00000,1.920000,25.40000,0.040000,,0.010000,0.060000,194,,,,,,,,
21302,525848,110.0 050.0,19-7804JD-HY-114-1834-11000500-0200A-7,200,9.470000,34.09100,2.440000,26.33400,37.90000,106.1744,,7,2,,3,,9,,,,,9,,9,1.980000,,31.50000,,0.030000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.09100,26.33000,172.2000,0.530000,2.440000,37.90000,31.50000,1.980000,26.00000,0.030000,,,,201,,,,,,,,
21302,525849,110.0 050.0,19-7804JD-HY-114-1834-11000500-0221A-3,221,9.460000,34.20000,1.980000,26.42200,30.80000,86.15053,,3,2,,3,,9,,,,,9,,9,2.140000,,36.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.460000,9.440000,34.20000,26.42000,164.4000,0.570000,1.980000,30.80000,36.00000,2.140000,27.70000,0.000000,,,,222,,,,,,,,
21303,525850,113.3 035.0,19-7804JD-HY-115-1457-11330350-0000B-7,0,15.75000,33.34700,6.070000,24.53300,107.2000,264.5949,,7,2,,3,,9,,,,0.510000,,0.090000,,0.400000,,1.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.75000,15.75000,33.34700,24.53000,339.2000,0.000000,6.070000,107.2000,1.000000,0.400000,0.500000,,,0.510000,0.090000,0,,,,,,,,
21303,525851,113.3 035.0,19-7804JD-HY-115-1457-11330350-0001A-3,1,15.75000,33.34700,6.070000,24.53300,107.2000,264.5949,,3,2,,3,,9,,,,0.510000,,0.090000,,0.400000,,1.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.75000,15.75000,33.34700,24.53000,339.2000,0.003000,6.070000,107.2000,1.000000,0.400000,0.500000,,,0.510000,0.090000,1,,,,,,,,
21303,525852,113.3 035.0,19-7804JD-HY-115-1457-11330350-0009A-3,9,15.73000,33.34500,6.070000,24.53700,107.2000,264.5939,,3,2,,3,,9,,,,0.560000,,0.080000,,0.280000,,1.000000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.73000,15.73000,33.34500,24.53000,339.2000,0.030000,6.070000,107.2000,1.000000,0.280000,0.300000,,,0.560000,0.080000,9,,,,,,,,
21303,525853,113.3 035.0,19-7804JD-HY-115-1457-11330350-0010A-7,10,15.70000,33.34500,,24.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.34500,24.54000,338.6000,0.030000,,,,,,,,,,10,,,,,,,,
21303,525854,113.3 035.0,19-7804JD-HY-115-1457-11330350-0020A-7,20,15.43000,33.34500,6.220000,24.60400,109.2000,271.1147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.34500,24.60000,333.1000,0.060000,6.220000,109.2000,,,,,,,,20,,,,,,,,
21303,525855,113.3 035.0,19-7804JD-HY-115-1457-11330350-0029A-3,29,15.18000,33.34200,6.240000,24.65600,109.0000,271.9726,,3,2,,3,,9,,,,0.630000,,0.130000,,0.220000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.18000,15.18000,33.34200,24.65000,328.4000,0.090000,6.240000,109.0000,1.000000,0.220000,0.100000,,,0.630000,0.130000,29,,,,,,,,
21303,525856,113.3 035.0,19-7804JD-HY-115-1457-11330350-0030A-7,30,15.09000,33.33800,6.220000,24.67300,108.4000,271.0964,,7,2,,3,,9,,,,0.770000,,0.180000,,0.220000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.33800,24.67000,326.8000,0.100000,6.220000,108.4000,1.000000,0.220000,0.100000,,,0.770000,0.180000,30,,,,,,,,
21303,525857,113.3 035.0,19-7804JD-HY-115-1457-11330350-0038A-3,38,14.09000,33.32000,6.090000,24.87200,104.0000,265.3789,,3,2,,3,,9,,,,1.580000,,0.530000,,0.260000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.09000,14.08000,33.32000,24.87000,308.0000,0.120000,6.090000,104.0000,1.000000,0.260000,0.100000,,,1.580000,0.530000,38,,,,,,,,
21303,525858,113.3 035.0,19-7804JD-HY-115-1457-11330350-0048A-3,48,12.45000,33.38200,5.110000,25.24900,84.40000,222.5924,,3,2,,3,,9,,,,0.560000,,0.430000,,0.590000,,7.000000,,,9,6.300000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.45000,12.44000,33.38200,25.24000,272.3000,0.150000,5.110000,84.40000,7.000000,0.590000,6.300000,,,0.560000,0.430000,48,,,,,,,,
21303,525859,113.3 035.0,19-7804JD-HY-115-1457-11330350-0050A-7,50,12.31000,33.39200,5.060000,25.28300,83.30000,220.4070,,7,2,,3,,9,,,,0.520000,,0.400000,,0.630000,,7.600000,,,9,7.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.39200,25.28000,269.1000,0.160000,5.060000,83.30000,7.600000,0.630000,7.000000,,,0.520000,0.400000,50,,,,,,,,
21303,525860,113.3 035.0,19-7804JD-HY-115-1457-11330350-0062A-3,62,11.85000,33.45500,,25.41900,,,,3,2,,3,,9,9,,9,0.270000,,0.210000,,0.810000,,10.00000,,,9,9.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.85000,11.84000,33.45500,25.41000,256.4000,0.190000,,,10.00000,0.810000,9.900000,,,0.270000,0.210000,62,,,,,,,,
21303,525861,113.3 035.0,19-7804JD-HY-115-1457-11330350-0075A-7,75,11.24000,33.58200,4.380000,25.63000,70.60000,190.7226,,7,2,,3,,9,,,,0.130000,,0.100000,,1.020000,,12.80000,,,9,14.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.58200,25.63000,236.6000,0.220000,4.380000,70.60000,12.80000,1.020000,14.10000,,,0.130000,0.100000,75,,,,,,,,
21303,525862,113.3 035.0,19-7804JD-HY-115-1457-11330350-0076A-3,76,11.19000,33.59200,4.350000,25.64700,70.00000,189.4131,,3,2,,3,,9,,,,0.120000,,0.100000,,1.040000,,13.00000,,,9,14.40000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.19000,11.18000,33.59200,25.64000,235.0000,0.220000,4.350000,70.00000,13.00000,1.040000,14.40000,,,0.120000,0.100000,76,,,,,,,,
21303,525863,113.3 035.0,19-7804JD-HY-115-1457-11330350-0094A-3,94,10.00000,33.71300,4.190000,25.94900,65.80000,182.3925,,3,2,,3,,9,,,,0.030000,,0.070000,,1.240000,,18.00000,,,9,18.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.00000,9.990000,33.71300,25.94000,206.6000,0.260000,4.190000,65.80000,18.00000,1.240000,18.00000,,,0.030000,0.070000,94,,,,,,,,
21303,525864,113.3 035.0,19-7804JD-HY-115-1457-11330350-0100A-7,100,10.01000,33.76700,4.030000,25.99000,63.30000,175.4206,,7,2,,3,,9,,,,0.030000,,0.060000,,1.290000,,19.10000,,,9,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.76700,25.99000,202.8000,0.270000,4.030000,63.30000,19.10000,1.290000,18.80000,,,0.030000,0.060000,100,,,,,,,,
21303,525865,113.3 035.0,19-7804JD-HY-115-1457-11330350-0117A-3,117,10.02000,33.85900,3.490000,26.06000,54.80000,151.9048,,3,2,,3,,9,,,,0.020000,,0.040000,,1.460000,,22.00000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.02000,10.01000,33.85900,26.06000,196.5000,0.310000,3.490000,54.80000,22.00000,1.460000,20.90000,,,0.020000,0.040000,118,,,,,,,,
21303,525866,113.3 035.0,19-7804JD-HY-115-1457-11330350-0125A-7,125,9.950000,33.91100,3.260000,26.11300,51.20000,141.8865,,7,2,,3,,9,,,,0.020000,,0.040000,,1.560000,,23.60000,,,9,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.91100,26.11000,191.7000,0.320000,3.260000,51.20000,23.60000,1.560000,22.60000,,,0.020000,0.040000,126,,,,,,,,
21303,525867,113.3 035.0,19-7804JD-HY-115-1457-11330350-0136A-3,136,9.830000,33.98000,2.960000,26.18700,46.40000,128.8202,,3,2,,3,,9,,,,0.030000,,0.050000,,1.710000,,26.00000,,,9,24.80000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.830000,9.810000,33.98000,26.18000,184.9000,0.340000,2.960000,46.40000,26.00000,1.710000,24.80000,,,0.030000,0.050000,137,,,,,,,,
21303,525868,113.3 035.0,19-7804JD-HY-115-1457-11330350-0150A-7,150,9.650000,34.06500,2.590000,26.28400,40.40000,112.7070,,7,2,,3,,9,,,,0.020000,,0.050000,,1.880000,,30.20000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.06500,26.28000,176.0000,0.370000,2.590000,40.40000,30.20000,1.880000,26.30000,,,0.020000,0.050000,151,,,,,,,,
21303,525869,113.3 035.0,19-7804JD-HY-115-1457-11330350-0163A-3,163,9.460000,34.12500,2.310000,26.36200,35.90000,100.5148,,3,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,34.00000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.460000,9.440000,34.12500,26.36000,168.8000,0.390000,2.310000,35.90000,34.00000,2.020000,27.40000,,,0.010000,0.050000,164,,,,,,,,
21303,525870,113.3 035.0,19-7804JD-HY-115-1457-11330350-0191A-3,191,8.920000,34.15300,2.090000,26.47100,32.10000,90.93233,,3,2,,3,,9,,,,0.020000,,0.020000,,2.220000,,38.00000,,,9,31.00000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.920000,8.900000,34.15300,26.47000,158.8000,0.440000,2.090000,32.10000,38.00000,2.220000,31.00000,,,0.020000,0.020000,192,,,,,,,,
21303,525871,113.3 035.0,19-7804JD-HY-115-1457-11330350-0200A-7,200,8.920000,34.18900,1.910000,26.50000,29.30000,83.09849,,7,2,,3,,9,,,,,9,,9,2.280000,,39.40000,,,9,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.18900,26.50000,156.3000,0.450000,1.910000,29.30000,39.40000,2.280000,31.50000,,,,,201,,,,,,,,
21303,525872,113.3 035.0,19-7804JD-HY-115-1457-11330350-0218A-3,218,8.930000,34.25000,1.530000,26.54600,23.50000,66.56282,,3,2,,3,,9,,,,,9,,9,2.390000,,42.00000,,,9,32.20000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.930000,8.910000,34.25000,26.54000,152.3000,0.480000,1.530000,23.50000,42.00000,2.390000,32.20000,,,,,219,,,,,,,,
21303,525873,113.3 035.0,19-7804JD-HY-115-1457-11330350-0250A-7,250,8.860000,34.30000,1.210000,26.59700,18.60000,52.63857,,7,2,,3,,9,,,,,9,,9,2.500000,,44.60000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.30000,26.59000,148.1000,0.530000,1.210000,18.60000,44.60000,2.500000,33.10000,,,,,251,,,,,,,,
21303,525874,113.3 035.0,19-7804JD-HY-115-1457-11330350-0256A-3,256,8.830000,34.30400,1.180000,26.60500,18.10000,51.33308,,3,2,,3,,9,,,,,9,,9,2.510000,,45.00000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.830000,8.800000,34.30400,26.60000,147.5000,0.540000,1.180000,18.10000,45.00000,2.510000,33.30000,,,,,257,,,,,,,,
21303,525875,113.3 035.0,19-7804JD-HY-115-1457-11330350-0300A-7,300,8.480000,34.32700,0.910000,26.67800,13.90000,39.58456,,7,2,,3,,9,,,,,9,,9,2.640000,,49.80000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.32700,26.67000,141.2000,0.600000,0.910000,13.90000,49.80000,2.640000,34.90000,,,,,302,,,,,,,,
21303,525876,113.3 035.0,19-7804JD-HY-115-1457-11330350-0310A-3,310,8.380000,34.32800,0.860000,26.69400,13.10000,37.40900,,3,2,,3,,9,,,,,9,,9,2.670000,,51.00000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,310.0000,8.380000,8.350000,34.32800,26.69000,139.8000,0.610000,0.860000,13.10000,51.00000,2.670000,35.30000,,,,,312,,,,,,,,
21303,525877,113.3 035.0,19-7804JD-HY-115-1457-11330350-0379A-3,379,7.570000,34.31100,0.650000,26.80100,9.700000,28.27130,,3,2,,3,,9,,,,,9,,9,2.830000,,58.00000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.570000,7.530000,34.31100,26.80000,130.3000,0.710000,0.650000,9.700000,58.00000,2.830000,39.10000,,,,,381,,,,,,,,
21303,525878,113.3 035.0,19-7804JD-HY-115-1457-11330350-0400A-7,400,7.330000,34.31000,0.590000,26.83500,8.700000,25.66079,,7,2,,3,,9,,,,,9,,9,2.830000,,61.00000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.31000,26.83000,127.3000,0.730000,0.590000,8.700000,61.00000,2.830000,38.90000,,,,,402,,,,,,,,
21303,525879,113.3 035.0,19-7804JD-HY-115-1457-11330350-0449A-3,449,6.820000,34.31600,0.450000,26.91100,6.600000,19.57034,,3,2,,3,,9,,,,,9,,9,2.830000,,68.00000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.820000,6.780000,34.31600,26.91000,120.5000,0.790000,0.450000,6.600000,68.00000,2.830000,38.70000,,,,,452,,,,,,,,
21303,525880,113.3 035.0,19-7804JD-HY-115-1457-11330350-0500A-7,500,6.440000,34.33300,0.350000,26.97500,5.100000,15.22043,,7,2,,3,,9,,,,,9,,9,3.000000,,73.30000,,,9,42.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.33300,26.97000,114.7000,0.850000,0.350000,5.100000,73.30000,3.000000,42.90000,,,,,503,,,,,,,,
21303,525881,113.3 035.0,19-7804JD-HY-115-1457-11330350-0526A-3,526,6.240000,34.34200,0.300000,27.00800,4.300000,13.04566,,3,2,,3,,9,,,,,9,,9,3.080000,,76.00000,,,9,45.00000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.240000,6.190000,34.34200,27.00000,111.8000,0.880000,0.300000,4.300000,76.00000,3.080000,45.00000,,,,,529,,,,,,,,
21304,525882,113.3 040.0,19-7804JD-HY-115-1817-11330400-0000B-3,0,15.84000,33.33700,5.990000,24.50600,106.0000,261.1145,,3,2,,3,,9,,,,0.500000,,0.080000,,0.180000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.33700,24.50000,341.9000,0.000000,5.990000,106.0000,1.000000,0.180000,0.100000,0.000000,,0.500000,0.080000,0,,,,,,,,
21304,525883,113.3 040.0,19-7804JD-HY-115-1817-11330400-0010A-3,10,15.71000,33.34300,6.150000,24.54000,108.6000,268.0803,,3,2,,3,,9,,,,0.500000,,0.090000,,0.160000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.34300,24.54000,338.9000,0.030000,6.150000,108.6000,1.000000,0.160000,0.100000,0.000000,,0.500000,0.090000,10,,,,,,,,
21304,525884,113.3 040.0,19-7804JD-HY-115-1817-11330400-0020A-7,20,14.99000,33.32600,6.210000,24.68500,108.0000,270.6574,,7,2,,3,,9,,,,1.720000,,0.500000,,0.170000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.32600,24.68000,325.4000,0.060000,6.210000,108.0000,1.000000,0.170000,0.100000,0.000000,,1.720000,0.500000,20,,,,,,,,
