Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8064,210733,145.0 070.0,19-5602BD-HY-039-1248-14500700-0009A-3,9,19.30000,34.87000,4.780000,24.84700,91.30000,208.2992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.30000,19.30000,34.87000,24.84000,309.7000,0.020000,4.780000,91.30000,,,,,,,,9,,,,,,,,
8064,210734,145.0 070.0,19-5602BD-HY-039-1248-14500700-0010A-7,10,19.26000,34.86800,4.710000,24.85500,89.90000,205.2472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.26000,19.26000,34.86800,24.85000,308.9000,0.030000,4.710000,89.90000,,,,,,,,10,,,,,,,,
8064,210735,145.0 070.0,19-5602BD-HY-039-1248-14500700-0020A-7,20,18.67000,34.83500,3.890000,24.98100,73.40000,169.4933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.67000,18.67000,34.83500,24.98000,297.4000,0.060000,3.890000,73.40000,,,,,,,,20,,,,,,,,
8064,210736,145.0 070.0,19-5602BD-HY-039-1248-14500700-0029A-3,29,17.86000,34.79000,2.890000,25.14800,53.70000,125.9012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.86000,17.86000,34.79000,25.14000,281.8000,0.080000,2.890000,53.70000,,,,,,,,29,,,,,,,,
8064,210737,145.0 070.0,19-5602BD-HY-039-1248-14500700-0030A-7,30,17.75000,34.78100,2.740000,25.16800,50.80000,119.3642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,34.78100,25.16000,279.9000,0.090000,2.740000,50.80000,,,,,,,,30,,,,,,,,
8064,210738,145.0 070.0,19-5602BD-HY-039-1248-14500700-0050A-7,50,15.58000,34.66300,0.410000,25.58600,7.300000,17.85379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,34.66300,25.58000,240.7000,0.140000,0.410000,7.300000,,,,,,,,50,,,,,,,,
8064,210739,145.0 070.0,19-5602BD-HY-039-1248-14500700-0051A-3,51,15.48000,34.66000,0.320000,25.60600,5.700000,13.93440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.48000,15.47000,34.66000,25.60000,238.8000,0.140000,0.320000,5.700000,,,,,,,,51,,,,,,,,
8064,210740,145.0 070.0,19-5602BD-HY-039-1248-14500700-0066A-3,66,14.66000,34.71000,0.410000,25.82500,7.100000,17.84963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.66000,14.65000,34.71000,25.82000,218.4000,0.170000,0.410000,7.100000,,,,,,,,66,,,,,,,,
8064,210741,145.0 070.0,19-5602BD-HY-039-1248-14500700-0075A-7,75,14.41000,34.71800,0.280000,25.88500,4.900000,12.18928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.41000,14.40000,34.71800,25.88000,212.9000,0.190000,0.280000,4.900000,,,,,,,,75,,,,,,,,
8064,210742,145.0 070.0,19-5602BD-HY-039-1248-14500700-0077A-3,77,14.37000,34.72000,0.250000,25.89600,4.300000,10.88317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.37000,14.36000,34.72000,25.89000,212.0000,0.200000,0.250000,4.300000,,,,,,,,77,,,,,,,,
8064,210743,145.0 070.0,19-5602BD-HY-039-1248-14500700-0088A-3,88,14.04000,34.77000,0.250000,26.00400,4.300000,10.88202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.04000,14.03000,34.77000,26.00000,202.0000,0.220000,0.250000,4.300000,,,,,,,,88,,,,,,,,
8064,210744,145.0 070.0,19-5602BD-HY-039-1248-14500700-0100A-7,100,13.50000,34.78700,0.210000,26.13000,3.600000,9.139777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,34.78700,26.13000,190.3000,0.240000,0.210000,3.600000,,,,,,,,100,,,,,,,,
8064,210745,145.0 070.0,19-5602BD-HY-039-1248-14500700-0111A-3,111,13.00000,34.79000,0.170000,26.23400,2.900000,7.398118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.00000,12.98000,34.79000,26.23000,180.7000,0.260000,0.170000,2.900000,,,,,,,,112,,,,,,,,
8064,210746,145.0 070.0,19-5602BD-HY-039-1248-14500700-0125A-7,125,12.63000,34.79400,0.170000,26.31100,2.800000,7.397563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.63000,12.61000,34.79400,26.31000,173.7000,0.290000,0.170000,2.800000,,,,,,,,126,,,,,,,,
8064,210747,145.0 070.0,19-5602BD-HY-039-1248-14500700-0143A-3,143,12.32000,34.80000,0.180000,26.37600,3.000000,7.832218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.32000,12.30000,34.80000,26.37000,167.9000,0.320000,0.180000,3.000000,,,,,,,,144,,,,,,,,
8064,210748,145.0 070.0,19-5602BD-HY-039-1248-14500700-0150A-7,150,12.22000,34.81000,0.160000,26.40400,2.700000,6.961781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,34.81000,26.40000,165.5000,0.330000,0.160000,2.700000,,,,,,,,151,,,,,,,,
8064,210749,145.0 070.0,19-5602BD-HY-039-1248-14500700-0165A-3,165,12.04000,34.83000,0.130000,26.45400,2.100000,5.656171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,12.04000,12.02000,34.83000,26.45000,161.0000,0.360000,0.130000,2.100000,,,,,,,,166,,,,,,,,
8064,210750,145.0 070.0,19-5602BD-HY-039-1248-14500700-0200A-7,200,11.76000,34.81300,0.200000,26.49500,3.300000,8.701455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.76000,11.73000,34.81300,26.49000,158.0000,0.410000,0.200000,3.300000,,,,,,,,201,,,,,,,,
8064,210751,145.0 070.0,19-5602BD-HY-039-1248-14500700-0221A-3,221,11.62000,34.79000,0.270000,26.50400,4.400000,11.74686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,11.62000,11.59000,34.79000,26.50000,157.7000,0.450000,0.270000,4.400000,,,,,,,,222,,,,,,,,
8064,210752,145.0 070.0,19-5602BD-HY-039-1248-14500700-0250A-7,250,11.37000,34.78700,0.260000,26.54800,4.200000,11.31131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.37000,11.34000,34.78700,26.54000,154.1000,0.490000,0.260000,4.200000,,,,,,,,251,,,,,,,,
8064,210753,145.0 070.0,19-5602BD-HY-039-1248-14500700-0300A-3,300,10.86000,34.78000,0.190000,26.63700,3.100000,8.265239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.86000,10.82000,34.78000,26.63000,146.7000,0.570000,0.190000,3.100000,,,,,,,,302,,,,,,,,
8064,210754,145.0 070.0,19-5602BD-HY-039-1248-14500700-0400A-7,400,9.420000,34.68500,0.180000,26.81100,2.800000,7.828900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.420000,9.370000,34.68500,26.81000,131.5000,0.700000,0.180000,2.800000,,,,,,,,402,,,,,,,,
8064,210755,145.0 070.0,19-5602BD-HY-039-1248-14500700-0405A-3,405,9.340000,34.68000,0.180000,26.82000,2.800000,7.828831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,9.340000,9.290000,34.68000,26.82000,130.6000,0.710000,0.180000,2.800000,,,,,,,,407,,,,,,,,
8064,210756,145.0 070.0,19-5602BD-HY-039-1248-14500700-0500A-7,500,8.010000,34.61200,0.140000,26.97600,2.100000,6.088166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.010000,7.960000,34.61200,26.97000,116.6000,0.830000,0.140000,2.100000,,,,,,,,503,,,,,,,,
8064,210757,145.0 070.0,19-5602BD-HY-039-1248-14500700-0544A-3,544,7.460000,34.59000,0.120000,27.03900,1.800000,5.218108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,7.460000,7.410000,34.59000,27.03000,110.7000,0.880000,0.120000,1.800000,,,,,,,,547,,,,,,,,
8064,210758,145.0 070.0,19-5602BD-HY-039-1248-14500700-0600A-7,600,6.900000,34.57700,0.130000,27.10700,1.900000,5.652575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.900000,6.840000,34.57700,27.10000,104.5000,0.940000,0.130000,1.900000,,,,,,,,604,,,,,,,,
8064,210759,145.0 070.0,19-5602BD-HY-039-1248-14500700-0700A-7,700,6.080000,34.56900,0.160000,27.21000,2.300000,6.956318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.080000,6.020000,34.56900,27.21000,95.10000,1.040000,0.160000,2.300000,,,,,,,,705,,,,,,,,
8064,210760,145.0 070.0,19-5602BD-HY-039-1248-14500700-0743A-3,743,5.800000,34.57000,0.180000,27.24600,2.600000,7.825584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,743.0000,5.800000,5.730000,34.57000,27.24000,91.80000,1.080000,0.180000,2.600000,,,,,,,,748,,,,,,,,
8064,210761,145.0 070.0,19-5602BD-HY-039-1248-14500700-0800A-7,800,5.460000,34.57000,0.190000,27.28800,2.700000,8.260001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.460000,5.390000,34.57000,27.28000,88.00000,1.130000,0.190000,2.700000,,,,,,,,806,,,,,,,,
8064,210762,145.0 070.0,19-5602BD-HY-039-1248-14500700-0900A-7,900,4.950000,34.57400,0.220000,27.35200,3.100000,9.563616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.950000,4.880000,34.57400,27.35000,82.30000,1.220000,0.220000,3.100000,,,,,,,,907,,,,,,,,
8064,210763,145.0 070.0,19-5602BD-HY-039-1248-14500700-0976A-3,976,4.640000,34.58000,0.250000,27.39200,3.500000,10.86732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,4.640000,4.560000,34.58000,27.39000,78.70000,1.280000,0.250000,3.500000,,,,,,,,984,,,,,,,,
8064,210764,145.0 070.0,19-5602BD-HY-039-1248-14500700-1000A-7,1000,4.580000,34.58300,0.270000,27.40100,3.800000,11.73661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.580000,4.500000,34.58300,27.40000,78.00000,1.300000,0.270000,3.800000,,,,,,,,1008,,,,,,,,
8064,210765,145.0 070.0,19-5602BD-HY-039-1248-14500700-1100A-7,1100,4.320000,34.59800,0.370000,27.44200,5.100000,16.08286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.320000,4.230000,34.59800,27.44000,74.50000,1.370000,0.370000,5.100000,,,,,,,,1109,,,,,,,,
8064,210766,145.0 070.0,19-5602BD-HY-039-1248-14500700-1200A-7,1200,4.060000,34.61400,0.460000,27.48300,6.300000,19.99410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,4.060000,3.970000,34.61400,27.48000,71.00000,1.440000,0.460000,6.300000,,,,,,,,1210,,,,,,,,
8064,210767,145.0 070.0,19-5602BD-HY-039-1248-14500700-1295A-3,1295,3.810000,34.63000,0.550000,27.52200,7.500000,23.90508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1295.000,3.810000,3.710000,34.63000,27.52000,67.50000,1.510000,0.550000,7.500000,,,,,,,,1306,,,,,,,,
8065,210768,139.0 085.0,19-5602BD-HY-040-0618-13900850-0000B-3,0,18.17000,35.16000,4.940000,25.35400,92.50000,215.1651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,35.16000,25.35000,261.1000,0.000000,4.940000,92.50000,,,,,,,,0,,,,,,,,
8065,210769,139.0 085.0,19-5602BD-HY-040-0618-13900850-0010A-3,10,18.16000,35.15000,4.910000,25.34900,91.90000,213.8595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,35.15000,25.34000,262.0000,0.020000,4.910000,91.90000,,,,,,,,10,,,,,,,,
8065,210770,139.0 085.0,19-5602BD-HY-040-0618-13900850-0020A-7,20,18.16000,35.15700,4.930000,25.35500,92.30000,214.7293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,35.15700,25.35000,261.8000,0.050000,4.930000,92.30000,,,,,,,,20,,,,,,,,
8065,210771,139.0 085.0,19-5602BD-HY-040-0618-13900850-0024A-3,24,18.16000,35.16000,4.940000,25.35700,92.50000,215.1645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.16000,18.16000,35.16000,25.35000,261.7000,0.060000,4.940000,92.50000,,,,,,,,24,,,,,,,,
8065,210772,139.0 085.0,19-5602BD-HY-040-0618-13900850-0030A-7,30,17.73000,35.13900,4.250000,25.44700,78.90000,185.0949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,35.13900,25.44000,253.3000,0.070000,4.250000,78.90000,,,,,,,,30,,,,,,,,
8065,210773,139.0 085.0,19-5602BD-HY-040-0618-13900850-0048A-3,48,16.04000,35.06000,1.860000,25.78700,33.40000,80.97939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.04000,16.03000,35.06000,25.78000,221.5000,0.120000,1.860000,33.40000,,,,,,,,48,,,,,,,,
8065,210774,139.0 085.0,19-5602BD-HY-040-0618-13900850-0050A-7,50,15.90000,35.05100,1.810000,25.81200,32.40000,78.80060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,35.05100,25.81000,219.2000,0.120000,1.810000,32.40000,,,,,,,,50,,,,,,,,
8065,210775,139.0 085.0,19-5602BD-HY-040-0618-13900850-0075A-7,75,14.38000,34.95300,1.120000,26.07300,19.40000,48.74819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,34.95300,26.07000,195.1000,0.170000,1.120000,19.40000,,,,,,,,75,,,,,,,,
8065,210776,139.0 085.0,19-5602BD-HY-040-0618-13900850-0076A-3,76,14.33000,34.95000,1.090000,26.08200,18.90000,47.44202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.33000,14.32000,34.95000,26.08000,194.3000,0.170000,1.090000,18.90000,,,,,,,,76,,,,,,,,
8065,210777,139.0 085.0,19-5602BD-HY-040-0618-13900850-0100A-3,100,13.24000,34.93000,0.780000,26.29400,13.20000,33.94232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,34.93000,26.29000,174.7000,0.220000,0.780000,13.20000,,,,,,,,100,,,,,,,,
8065,210778,139.0 085.0,19-5602BD-HY-040-0618-13900850-0125A-7,125,12.53000,34.88000,0.530000,26.39700,8.800000,23.06106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,34.88000,26.39000,165.5000,0.260000,0.530000,8.800000,,,,,,,,126,,,,,,,,
8065,210779,139.0 085.0,19-5602BD-HY-040-0618-13900850-0146A-3,146,12.14000,34.84000,0.400000,26.44200,6.600000,17.40381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.14000,12.12000,34.84000,26.44000,161.7000,0.300000,0.400000,6.600000,,,,,,,,147,,,,,,,,
8065,210780,139.0 085.0,19-5602BD-HY-040-0618-13900850-0150A-7,150,12.08000,34.84100,0.400000,26.45500,6.600000,17.40359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.08000,12.06000,34.84100,26.45000,160.6000,0.300000,0.400000,6.600000,,,,,,,,151,,,,,,,,
8065,210781,139.0 085.0,19-5602BD-HY-040-0618-13900850-0196A-3,196,11.54000,34.85000,0.410000,26.56500,6.700000,17.83677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.54000,11.51000,34.85000,26.56000,151.2000,0.370000,0.410000,6.700000,,,,,,,,197,,,,,,,,
8065,210782,139.0 085.0,19-5602BD-HY-040-0618-13900850-0200A-7,200,11.48000,34.84300,0.390000,26.57000,6.400000,16.96660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.48000,11.45000,34.84300,26.57000,150.7000,0.380000,0.390000,6.400000,,,,,,,,201,,,,,,,,
8065,210783,139.0 085.0,19-5602BD-HY-040-0618-13900850-0241A-3,241,10.87000,34.76000,0.180000,26.61800,2.900000,7.830371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.87000,10.84000,34.76000,26.61000,147.0000,0.440000,0.180000,2.900000,,,,,,,,242,,,,,,,,
8065,210784,139.0 085.0,19-5602BD-HY-040-0618-13900850-0250A-7,250,10.77000,34.74700,0.170000,26.62600,2.700000,7.395293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.74700,26.62000,146.4000,0.450000,0.170000,2.700000,,,,,,,,251,,,,,,,,
8065,210785,139.0 085.0,19-5602BD-HY-040-0618-13900850-0291A-3,291,10.34000,34.70000,0.150000,26.66600,2.400000,6.525004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,10.34000,10.31000,34.70000,26.66000,143.4000,0.510000,0.150000,2.400000,,,,,,,,293,,,,,,,,
8065,210786,139.0 085.0,19-5602BD-HY-040-0618-13900850-0300A-7,300,10.23000,34.69200,0.150000,26.67800,2.400000,6.524928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.23000,10.19000,34.69200,26.67000,142.3000,0.530000,0.150000,2.400000,,,,,,,,302,,,,,,,,
8065,210787,139.0 085.0,19-5602BD-HY-040-0618-13900850-0383A-3,383,9.240000,34.64000,0.120000,26.80500,1.900000,5.219296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,9.240000,9.200000,34.64000,26.80000,131.5000,0.640000,0.120000,1.900000,,,,,,,,385,,,,,,,,
8065,210788,139.0 085.0,19-5602BD-HY-040-0618-13900850-0400A-7,400,9.050000,34.62700,0.110000,26.82500,1.700000,4.784262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.050000,9.010000,34.62700,26.82000,129.8000,0.660000,0.110000,1.700000,,,,,,,,402,,,,,,,,
8065,210789,139.0 085.0,19-5602BD-HY-040-0618-13900850-0479A-3,479,8.140000,34.58000,0.100000,26.93100,1.500000,4.348880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,8.140000,8.090000,34.58000,26.93000,120.5000,0.760000,0.100000,1.500000,,,,,,,,482,,,,,,,,
8065,210790,139.0 085.0,19-5602BD-HY-040-0618-13900850-0500A-7,500,7.870000,34.58000,0.100000,26.97100,1.500000,4.348711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.870000,7.820000,34.58000,26.97000,116.8000,0.790000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8065,210791,139.0 085.0,19-5602BD-HY-040-0618-13900850-0573A-3,573,7.000000,34.58000,0.110000,27.09600,1.600000,4.783000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,7.000000,6.940000,34.58000,27.09000,105.3000,0.870000,0.110000,1.600000,,,,,,,,577,,,,,,,,
8065,210792,139.0 085.0,19-5602BD-HY-040-0618-13900850-0600A-7,600,6.730000,34.57500,0.110000,27.12900,1.600000,4.782846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.57500,27.12000,102.2000,0.900000,0.110000,1.600000,,,,,,,,604,,,,,,,,
8065,210793,139.0 085.0,19-5602BD-HY-040-0618-13900850-0670A-3,670,6.180000,34.61000,0.110000,27.22900,1.600000,4.782381,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,670.0000,6.180000,6.120000,34.61000,,,0.960000,0.110000,1.600000,,,,,,,,675,,,,,,,,
8065,210794,139.0 085.0,19-5602BD-HY-040-0618-13900850-0700A-7,700,6.020000,34.55500,0.120000,27.20700,1.700000,5.217254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.020000,5.960000,34.55500,27.20000,95.30000,0.990000,0.120000,1.700000,,,,,,,,705,,,,,,,,
8065,210795,139.0 085.0,19-5602BD-HY-040-0618-13900850-0763A-3,763,5.750000,34.54000,0.130000,27.22900,1.900000,5.651904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,5.750000,5.680000,34.54000,27.22000,93.70000,1.050000,0.130000,1.900000,,,,,,,,769,,,,,,,,
8065,210796,139.0 085.0,19-5602BD-HY-040-0618-13900850-0800A-7,800,5.580000,34.54000,0.130000,27.25000,1.900000,5.651789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.580000,5.510000,34.54000,27.25000,91.80000,1.090000,0.130000,1.900000,,,,,,,,806,,,,,,,,
8065,210797,139.0 085.0,19-5602BD-HY-040-0618-13900850-0863A-3,863,5.280000,34.54000,0.140000,27.28700,2.000000,6.086322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,863.0000,5.280000,5.210000,34.54000,27.28000,88.60000,1.140000,0.140000,2.000000,,,,,,,,869,,,,,,,,
8065,210798,139.0 085.0,19-5602BD-HY-040-0618-13900850-0900A-7,900,5.100000,34.53600,0.180000,27.30500,2.500000,7.825135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.100000,5.020000,34.53600,27.30000,87.00000,1.180000,0.180000,2.500000,,,,,,,,907,,,,,,,,
8065,210799,139.0 085.0,19-5602BD-HY-040-0618-13900850-0958A-3,958,4.820000,34.53000,0.240000,27.33200,3.400000,10.43324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,4.820000,4.740000,34.53000,27.33000,84.50000,1.230000,0.240000,3.400000,,,,,,,,965,,,,,,,,
8066,210800,139.0 070.0,19-5602BD-HY-040-0912-13900700-0000B-3,0,18.39000,35.26000,4.700000,25.37500,88.40000,204.7075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.39000,18.39000,35.26000,25.37000,259.1000,0.000000,4.700000,88.40000,,,,,,,,0,,,,,,,,
8066,210801,139.0 070.0,19-5602BD-HY-040-0912-13900700-0008A-3,8,18.40000,35.25000,4.900000,25.36500,92.20000,213.4206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.40000,18.40000,35.25000,25.36000,260.3000,0.020000,4.900000,92.20000,,,,,,,,8,,,,,,,,
8066,210802,139.0 070.0,19-5602BD-HY-040-0912-13900700-0010A-7,10,18.40000,35.25100,4.880000,25.36600,91.80000,212.5493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,35.25100,25.36000,260.3000,0.020000,4.880000,91.80000,,,,,,,,10,,,,,,,,
8066,210803,139.0 070.0,19-5602BD-HY-040-0912-13900700-0020A-7,20,18.40000,35.25700,4.800000,25.37100,90.30000,209.0638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,35.25700,25.37000,260.2000,0.050000,4.800000,90.30000,,,,,,,,20,,,,,,,,
8066,210804,139.0 070.0,19-5602BD-HY-040-0912-13900700-0026A-3,26,18.40000,35.26000,4.750000,25.37400,89.40000,206.8855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.40000,18.40000,35.26000,25.37000,260.2000,0.060000,4.750000,89.40000,,,,,,,,26,,,,,,,,
