Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31046,776859,083.3 110.0,20-0602JD-MX-044-1322-08331100-0084A-3,84,15.36000,33.10400,5.740000,24.43600,100.4000,250.2337,14,3,2,,3,,,,,,0.340000,,0.090000,,0.330000,,1.500000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.36000,15.35000,33.10400,24.43600,351.1000,0.300000,5.740000,100.4000,1.500000,0.330000,0.000000,0.040000,,0.340000,0.090000,84,14,,,,,,,
31046,776860,083.3 110.0,20-0602JD-MX-044-1322-08331100-0094A-3,94,15.03000,33.11100,5.750000,24.51300,100.0000,250.6508,13,3,2,,3,,,,,,0.380000,,0.030000,,0.350000,,1.700000,,0.120000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.03000,15.02000,33.11100,24.51300,343.9000,0.330000,5.750000,100.0000,1.700000,0.350000,0.200000,0.120000,,0.380000,0.030000,94,13,,,,,,,
31046,776861,083.3 110.0,20-0602JD-MX-044-1322-08331100-0100A-7,100,14.15000,33.11300,5.680000,24.70200,97.00000,247.5537,,7,2,,3,,9,,,,0.310000,,0.050000,,0.450000,,2.400000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,33.11300,24.70200,326.0000,0.350000,5.680000,97.00000,2.400000,0.450000,1.700000,0.070000,,0.310000,0.050000,100,,,,,,,,
31046,776862,083.3 110.0,20-0602JD-MX-044-1322-08331100-0105A-3,105,13.35000,33.13700,5.580000,24.88400,93.70000,243.1522,12,3,2,,3,,,,,,0.230000,,0.080000,,0.550000,,3.100000,,0.020000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.35000,13.34000,33.13700,24.88400,308.7000,0.370000,5.580000,93.70000,3.100000,0.550000,3.100000,0.020000,,0.230000,0.080000,105,12,,,,,,,
31046,776863,083.3 110.0,20-0602JD-MX-044-1322-08331100-0114A-3,114,12.58000,33.24800,5.350000,25.12100,88.50000,233.0759,11,3,2,,3,,,,,,0.140000,,0.100000,,0.630000,,4.200000,,0.020000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.58000,12.56000,33.24800,25.12100,286.2000,0.390000,5.350000,88.50000,4.200000,0.630000,4.500000,0.020000,,0.140000,0.100000,114,11,,,,,,,
31046,776864,083.3 110.0,20-0602JD-MX-044-1322-08331100-0125A-3,125,12.29000,33.46700,5.150000,25.34700,84.80000,224.3133,10,3,2,,3,,,,,,0.100000,,0.080000,,0.680000,,5.100000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.29000,12.27000,33.46700,25.34700,265.0000,0.420000,5.150000,84.80000,5.100000,0.680000,6.200000,0.020000,,0.100000,0.080000,126,10,,,,,,,
31046,776865,083.3 110.0,20-0602JD-MX-044-1322-08331100-0138A-3,138,11.47000,33.45400,4.980000,25.49000,80.60000,216.8786,9,3,2,,3,,,,,,0.070000,,0.070000,,0.850000,,7.300000,,0.010000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.47000,11.45000,33.45400,25.49000,251.5000,0.460000,4.980000,80.60000,7.300000,0.850000,8.900000,0.010000,,0.070000,0.070000,139,9,,,,,,,
31046,776866,083.3 110.0,20-0602JD-MX-044-1322-08331100-0150A-7,150,10.78000,33.49000,4.870000,25.64200,77.60000,212.0566,,7,2,,3,,9,,,,0.040000,,0.060000,,1.000000,,9.700000,,0.000000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.78000,10.76000,33.49000,25.64200,237.1000,0.490000,4.870000,77.60000,9.700000,1.000000,11.40000,0.000000,,0.040000,0.060000,151,,,,,,,,
31046,776867,083.3 110.0,20-0602JD-MX-044-1322-08331100-0165A-3,165,10.05000,33.57000,4.680000,25.83100,73.40000,203.7458,8,3,2,,3,,,,,,0.010000,,0.040000,,1.180000,,13.10000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.05000,10.03000,33.57000,25.83100,219.4000,0.520000,4.680000,73.40000,13.10000,1.180000,14.50000,0.000000,,0.010000,0.040000,166,8,,,,,,,
31046,776868,083.3 110.0,20-0602JD-MX-044-1322-08331100-0194A-3,194,9.240000,33.75600,3.910000,26.10900,60.30000,170.1774,7,3,2,,3,,,,,,0.000000,,0.030000,,1.580000,,21.50000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.240000,9.220000,33.75600,26.10900,193.2000,0.580000,3.910000,60.30000,21.50000,1.580000,20.70000,0.000000,,0.000000,0.030000,195,7,,,,,,,
31046,776869,083.3 110.0,20-0602JD-MX-044-1322-08331100-0200A-7,200,9.180000,33.80100,3.680000,26.15400,56.70000,160.1600,,7,2,,3,,9,,,,,9,,9,1.660000,,23.10000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.80100,26.15400,189.1000,0.590000,3.680000,56.70000,23.10000,1.660000,21.80000,0.000000,,,,201,,,,,,,,
31046,776870,083.3 110.0,20-0602JD-MX-044-1322-08331100-0230A-3,230,8.940000,33.98800,2.650000,26.33900,40.70000,115.3118,6,3,2,,3,,,,,,,9,,9,2.020000,,30.90000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.940000,8.920000,33.98800,26.33900,172.1000,0.650000,2.650000,40.70000,30.90000,2.020000,26.40000,0.000000,,,,231,6,,,,,,,
31046,776871,083.3 110.0,20-0602JD-MX-044-1322-08331100-0250A-7,250,8.550000,34.03800,2.360000,26.44000,35.90000,102.6827,,7,2,,3,,9,,,,,9,,9,2.150000,,35.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.03800,26.44000,162.8000,0.680000,2.360000,35.90000,35.70000,2.150000,28.50000,0.000000,,,,251,,,,,,,,
31046,776872,083.3 110.0,20-0602JD-MX-044-1322-08331100-0268A-3,268,8.170000,34.05700,2.220000,26.51200,33.50000,96.58455,5,3,2,,3,,,,,,,9,,9,2.230000,,39.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.170000,8.140000,34.05700,26.51200,156.0000,0.710000,2.220000,33.50000,39.50000,2.230000,29.90000,0.000000,,,,269,5,,,,,,,
31046,776873,083.3 110.0,20-0602JD-MX-044-1322-08331100-0300A-7,300,7.760000,34.07900,1.940000,26.59000,29.00000,84.39630,,7,2,,3,,9,,,,,9,,9,2.370000,,44.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.07900,26.59000,149.0000,0.760000,1.940000,29.00000,44.70000,2.370000,31.70000,0.000000,,,,302,,,,,,,,
31046,776874,083.3 110.0,20-0602JD-MX-044-1322-08331100-0318A-3,318,7.580000,34.08300,1.800000,26.62000,26.80000,78.30356,4,3,2,,3,,,,,,,9,,9,2.440000,,47.20000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.580000,7.550000,34.08300,26.62000,146.4000,0.780000,1.800000,26.80000,47.20000,2.440000,32.50000,0.000000,,,,320,4,,,,,,,
31046,776875,083.3 110.0,20-0602JD-MX-044-1322-08331100-0377A-3,377,6.890000,34.10400,1.320000,26.73300,19.30000,57.41629,3,3,2,,3,,,,,,,9,,9,2.670000,,56.10000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.890000,6.850000,34.10400,26.73300,136.1000,0.870000,1.320000,19.30000,56.10000,2.670000,35.50000,0.000000,,,,379,3,,,,,,,
31046,776876,083.3 110.0,20-0602JD-MX-044-1322-08331100-0400A-7,400,6.590000,34.10500,1.210000,26.77400,17.60000,52.62950,,7,2,,3,,9,,,,,9,,9,2.740000,,60.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.10500,26.77400,132.3000,0.900000,1.210000,17.60000,60.50000,2.740000,36.40000,0.000000,,,,402,,,,,,,,
31046,776877,083.3 110.0,20-0602JD-MX-044-1322-08331100-0437A-3,437,6.140000,34.11300,1.060000,26.83900,15.30000,46.10226,2,3,2,,3,,,,,,,9,,9,2.840000,,67.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.140000,6.100000,34.11300,26.83900,126.3000,0.950000,1.060000,15.30000,67.80000,2.840000,37.80000,0.000000,,,,440,2,,,,,,,
31046,776878,083.3 110.0,20-0602JD-MX-044-1322-08331100-0500A-7,500,5.730000,34.17100,0.660000,26.93700,9.400000,28.70244,,7,2,,3,,9,,,,,9,,9,3.020000,,77.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.17100,26.93700,117.5000,1.020000,0.660000,9.400000,77.80000,3.020000,39.80000,0.000000,,,,503,,,,,,,,
31046,776879,083.3 110.0,20-0602JD-MX-044-1322-08331100-0512A-3,512,5.650000,34.18200,0.580000,26.95500,8.300000,25.22292,1,3,2,,3,,,,,,,9,,9,3.060000,,79.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.650000,5.610000,34.18200,26.95500,115.8000,1.040000,0.580000,8.300000,79.70000,3.060000,40.20000,0.000000,,,,515,1,,,,,,,
31047,776880,086.8 032.5,20-0602JD-MX-042-0205-08680325-0000B-7,0,14.66000,33.40000,7.220000,24.81000,124.8000,314.6390,,7,2,,3,,,,,,5.280000,,0.420000,,0.180000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.40000,24.81000,312.5000,0.000000,7.220000,124.8000,2.500000,0.180000,0.000000,0.000000,,5.280000,0.420000,0,,,,,,,,
31047,776881,086.8 032.5,20-0602JD-MX-042-0205-08680325-0002A-3,2,14.66000,33.40000,7.220000,24.81000,124.8000,314.6390,5,3,2,,3,,,,,,5.280000,,0.420000,,0.180000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.66000,14.66000,33.40000,24.81000,312.6000,0.006000,7.220000,124.8000,2.500000,0.180000,0.000000,0.000000,,5.280000,0.420000,2,5,,,,,,,
31047,776882,086.8 032.5,20-0602JD-MX-042-0205-08680325-0005A-3,5,14.65000,33.39000,7.130000,24.81000,123.2000,310.7169,4,3,2,,3,,,,,,4.930000,,0.530000,,0.190000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.65000,14.65000,33.39000,24.81000,312.6000,0.010000,7.130000,123.2000,2.400000,0.190000,0.000000,0.000000,,4.930000,0.530000,5,4,,,,,,,
31047,776883,086.8 032.5,20-0602JD-MX-042-0205-08680325-0010A-3,10,14.41000,33.39000,6.830000,24.86000,117.5000,297.6288,3,3,2,,3,,,,,,3.610000,,0.380000,,0.180000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.39000,24.86000,308.0000,0.030000,6.830000,117.5000,2.700000,0.180000,0.000000,0.000000,,3.610000,0.380000,10,3,,,,,,,
31047,776884,086.8 032.5,20-0602JD-MX-042-0205-08680325-0015A-3,15,14.16000,33.40000,6.570000,24.91000,112.4000,286.2849,2,3,2,,3,,,,,,5.710000,,0.330000,,0.210000,,3.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.16000,14.16000,33.40000,24.91000,303.0000,0.040000,6.570000,112.4000,3.100000,0.210000,0.000000,0.020000,,5.710000,0.330000,15,2,,,,,,,
31047,776885,086.8 032.5,20-0602JD-MX-042-0205-08680325-0020A-3,20,14.13000,33.40000,6.380000,24.92000,109.1000,278.0030,1,3,2,,3,,,,,,4.890000,,0.480000,,0.240000,,3.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.40000,24.92000,302.5000,0.060000,6.380000,109.1000,3.300000,0.240000,0.100000,0.030000,,4.890000,0.480000,20,1,,,,,,,
31048,776886,086.7 033.0,20-0602JD-MX-042-0242-08670330-0000B-7,0,15.02000,33.37000,6.100000,24.71000,106.2000,265.8567,,7,2,,3,,,,,,0.880000,,0.080000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.37000,24.71000,321.8000,0.000000,6.100000,106.2000,1.900000,0.270000,0.000000,0.000000,,0.880000,0.080000,0,,,,,,,,
31048,776887,086.7 033.0,20-0602JD-MX-042-0242-08670330-0002A-3,2,15.02000,33.37500,6.100000,24.71600,106.2000,265.8551,8,3,2,,3,,,,,,0.880000,,0.080000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.02000,15.02000,33.37500,24.71600,321.9000,0.006000,6.100000,106.2000,1.900000,0.270000,0.000000,0.000000,,0.880000,0.080000,2,8,,,,,,,
31048,776888,086.7 033.0,20-0602JD-MX-042-0242-08670330-0005A-3,5,15.02000,33.37600,6.100000,24.71700,106.2000,265.8549,7,3,2,,3,,,,,,0.850000,,0.090000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.02000,15.02000,33.37600,24.71700,321.9000,0.010000,6.100000,106.2000,2.200000,0.270000,0.000000,0.000000,,0.850000,0.090000,5,7,,,,,,,
31048,776889,086.7 033.0,20-0602JD-MX-042-0242-08670330-0010A-3,10,15.02000,33.37600,6.100000,24.71700,106.2000,265.8549,5,3,2,,3,,,,,,0.940000,,0.090000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.37600,24.71700,322.0000,0.030000,6.100000,106.2000,2.000000,0.280000,0.000000,0.000000,,0.940000,0.090000,10,5,,,,,,,
31048,776890,086.7 033.0,20-0602JD-MX-042-0242-08670330-0010B-6,10,15.02000,33.37500,,,,,6,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.37500,,322.1000,0.030000,,,,,,,,,,10,6,,,,,,,
31048,776891,086.7 033.0,20-0602JD-MX-042-0242-08670330-0020A-3,20,14.80000,33.37200,6.200000,24.76200,107.5000,270.2013,4,3,2,,3,,,,,,0.930000,,0.130000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.37200,24.76200,318.1000,0.060000,6.200000,107.5000,2.000000,0.260000,0.000000,0.000000,,0.930000,0.130000,20,4,,,,,,,
31048,776892,086.7 033.0,20-0602JD-MX-042-0242-08670330-0030A-3,30,13.48000,33.39400,5.680000,25.05400,95.80000,247.4687,3,3,2,,3,,,,,,5.650000,,0.590000,,0.400000,,3.900000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.39400,25.05400,290.4000,0.090000,5.680000,95.80000,3.900000,0.400000,1.000000,0.090000,,5.650000,0.590000,30,3,,,,,,,
31048,776893,086.7 033.0,20-0602JD-MX-042-0242-08670330-0041A-3,41,12.92000,33.43500,4.640000,25.19800,77.40000,202.1292,2,3,2,,3,,,,,,1.050000,,0.400000,,0.750000,,8.200000,,0.360000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.92000,12.91000,33.43500,25.19800,277.0000,0.120000,4.640000,77.40000,8.200000,0.750000,5.500000,0.360000,,1.050000,0.400000,41,2,,,,,,,
31048,776894,086.7 033.0,20-0602JD-MX-042-0242-08670330-0050A-7,50,12.48000,33.44100,4.380000,25.28900,72.40000,190.7860,,7,2,,3,,9,,,,0.820000,,0.400000,,1.020000,,9.900000,,0.430000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.44100,25.28900,268.6000,0.150000,4.380000,72.40000,9.900000,1.020000,9.600000,0.430000,,0.820000,0.400000,50,,,,,,,,
31048,776895,086.7 033.0,20-0602JD-MX-042-0242-08670330-0051A-3,51,12.43000,33.44200,4.350000,25.29900,71.80000,189.4774,1,3,2,,3,,,,,,0.790000,,0.400000,,1.050000,,10.10000,,0.440000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.43000,12.42000,33.44200,25.29900,267.6000,0.150000,4.350000,71.80000,10.10000,1.050000,10.00000,0.440000,,0.790000,0.400000,51,1,,,,,,,
31049,776896,086.7 035.0,20-0602JD-MX-042-0447-08670350-0000B-7,0,14.91000,33.38000,6.150000,24.74000,106.9000,268.0280,,7,2,,3,,,,,,0.430000,,0.130000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,33.38000,24.74000,318.7000,0.000000,6.150000,106.9000,1.700000,0.260000,0.000000,0.000000,,0.430000,0.130000,0,,,,,,,,
31049,776897,086.7 035.0,20-0602JD-MX-042-0447-08670350-0002A-3,2,14.91000,33.38700,6.150000,24.74900,106.9000,268.0256,21,3,2,,3,,,,,,0.430000,,0.130000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.91000,14.91000,33.38700,24.74900,318.7000,0.006000,6.150000,106.9000,1.700000,0.260000,0.000000,0.000000,,0.430000,0.130000,2,21,,,,,,,
31049,776898,086.7 035.0,20-0602JD-MX-042-0447-08670350-0010A-3,10,14.78000,33.38800,6.290000,24.77800,109.0000,274.1193,19,3,2,,3,,,,,,0.480000,,0.130000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.38800,24.77800,316.2000,0.030000,6.290000,109.0000,1.700000,0.250000,0.000000,0.000000,,0.480000,0.130000,10,19,,,,,,,
31049,776899,086.7 035.0,20-0602JD-MX-042-0447-08670350-0010B-6,10,14.86000,33.38700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.38700,,317.9000,0.030000,,,,,,,,,,10,20,,,,,,,
31049,776900,086.7 035.0,20-0602JD-MX-042-0447-08670350-0020A-3,20,14.07000,33.39200,6.370000,24.93100,108.8000,277.5642,18,3,2,,3,,,,,,1.240000,,0.260000,,0.200000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.39200,24.93100,301.9000,0.060000,6.370000,108.8000,2.400000,0.200000,0.000000,0.010000,,1.240000,0.260000,20,18,,,,,,,
31049,776901,086.7 035.0,20-0602JD-MX-042-0447-08670350-0030A-7,30,13.64000,33.38900,5.890000,25.01800,99.70000,256.6271,,7,2,,3,,9,,,,2.520000,,0.410000,,0.300000,,2.900000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.38900,25.01800,293.9000,0.090000,5.890000,99.70000,2.900000,0.300000,0.400000,0.060000,,2.520000,0.410000,30,,,,,,,,
31049,776902,086.7 035.0,20-0602JD-MX-042-0447-08670350-0031A-3,31,13.59000,33.38800,5.820000,25.02700,98.40000,253.5750,17,3,2,,3,,,,,,2.580000,,0.420000,,0.310000,,3.000000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.59000,13.59000,33.38800,25.02700,293.0000,0.090000,5.820000,98.40000,3.000000,0.310000,0.400000,0.070000,,2.580000,0.420000,31,17,,,,,,,
31049,776903,086.7 035.0,20-0602JD-MX-042-0447-08670350-0041A-3,41,12.77000,33.39100,4.870000,25.19300,81.00000,212.1495,16,3,2,,3,,,,,,0.780000,,0.320000,,0.870000,,7.600000,,0.390000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.77000,12.76000,33.39100,25.19300,277.5000,0.120000,4.870000,81.00000,7.600000,0.870000,7.900000,0.390000,,0.780000,0.320000,41,16,,,,,,,
31049,776904,086.7 035.0,20-0602JD-MX-042-0447-08670350-0050A-3,50,11.65000,33.43800,3.980000,25.44300,64.60000,173.3366,15,3,2,,3,,,,,,0.280000,,0.370000,,1.290000,,12.20000,,0.060000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.43800,25.44300,253.9000,0.140000,3.980000,64.60000,12.20000,1.290000,14.10000,0.060000,,0.280000,0.370000,50,15,,,,,,,
31049,776905,086.7 035.0,20-0602JD-MX-042-0447-08670350-0060A-3,60,11.09000,33.56700,3.320000,25.64500,53.30000,144.5639,14,3,2,,3,,,,,,0.150000,,0.190000,,1.580000,,16.80000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.09000,11.08000,33.56700,25.64500,234.8000,0.170000,3.320000,53.30000,16.80000,1.580000,18.20000,0.020000,,0.150000,0.190000,60,14,,,,,,,
31049,776906,086.7 035.0,20-0602JD-MX-042-0447-08670350-0070A-3,70,10.85000,33.62800,3.050000,25.73600,48.70000,132.7954,13,3,2,,3,,,,,,0.100000,,0.140000,,1.700000,,19.00000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.85000,10.84000,33.62800,25.73600,226.4000,0.190000,3.050000,48.70000,19.00000,1.700000,19.80000,0.020000,,0.100000,0.140000,70,13,,,,,,,
31049,776907,086.7 035.0,20-0602JD-MX-042-0447-08670350-0075A-7,75,10.77000,33.66100,2.930000,25.77600,46.80000,127.5657,,7,2,,3,,9,,,,0.080000,,0.130000,,1.760000,,20.00000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.66100,25.77600,222.7000,0.200000,2.930000,46.80000,20.00000,1.760000,20.40000,0.020000,,0.080000,0.130000,75,,,,,,,,
31049,776908,086.7 035.0,20-0602JD-MX-042-0447-08670350-0085A-3,85,10.61000,33.73100,2.710000,25.85900,43.10000,117.9778,12,3,2,,3,,,,,,0.050000,,0.120000,,1.860000,,21.90000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.61000,10.60000,33.73100,25.85900,215.1000,0.220000,2.710000,43.10000,21.90000,1.860000,21.60000,0.010000,,0.050000,0.120000,85,12,,,,,,,
31049,776909,086.7 035.0,20-0602JD-MX-042-0447-08670350-0100A-3,100,10.29000,33.83900,2.460000,25.99800,38.90000,107.0797,11,3,2,,3,,,,,,0.020000,,0.100000,,1.970000,,24.70000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.83900,25.99800,202.1000,0.260000,2.460000,38.90000,24.70000,1.970000,23.30000,0.020000,,0.020000,0.100000,101,11,,,,,,,
31049,776910,086.7 035.0,20-0602JD-MX-042-0447-08670350-0120A-3,120,10.11000,34.04200,1.990000,26.18800,31.40000,86.60538,10,3,2,,3,,,,,,0.010000,,0.060000,,2.150000,,28.90000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.11000,10.10000,34.04200,26.18800,184.5000,0.290000,1.990000,31.40000,28.90000,2.150000,25.40000,0.010000,,0.010000,0.060000,121,10,,,,,,,
31049,776911,086.7 035.0,20-0602JD-MX-042-0447-08670350-0125A-7,125,10.01000,34.05900,2.000000,26.21800,31.50000,87.03804,,7,2,,3,,9,,,,0.010000,,0.060000,,2.160000,,29.40000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,34.05900,26.21800,181.7000,0.300000,2.000000,31.50000,29.40000,2.160000,25.70000,0.010000,,0.010000,0.060000,126,,,,,,,,
31049,776912,086.7 035.0,20-0602JD-MX-042-0447-08670350-0140A-3,140,9.720000,34.07900,2.020000,26.28300,31.60000,87.90285,9,3,2,,3,,,,,,0.010000,,0.070000,,2.170000,,30.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.720000,9.700000,34.07900,26.28300,175.9000,0.330000,2.020000,31.60000,30.50000,2.170000,26.30000,0.010000,,0.010000,0.070000,141,9,,,,,,,
31049,776913,086.7 035.0,20-0602JD-MX-042-0447-08670350-0150A-7,150,9.610000,34.10000,1.970000,26.31800,30.70000,85.72411,,7,2,,3,,9,,,,0.010000,,0.110000,,2.200000,,31.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.10000,26.31800,172.8000,0.350000,1.970000,30.70000,31.40000,2.200000,26.70000,0.010000,,0.010000,0.110000,151,,,,,,,,
31049,776914,086.7 035.0,20-0602JD-MX-042-0447-08670350-0170A-3,170,9.470000,34.14400,1.790000,26.37500,27.80000,77.88712,8,3,2,,3,,,,,,0.010000,,0.160000,,2.270000,,33.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.470000,9.450000,34.14400,26.37500,167.7000,0.380000,1.790000,27.80000,33.40000,2.270000,27.60000,0.010000,,0.010000,0.160000,171,8,,,,,,,
31049,776915,086.7 035.0,20-0602JD-MX-042-0447-08670350-0199A-3,199,9.280000,34.21100,1.500000,26.45900,23.20000,65.26320,7,3,2,,3,,,,,,0.010000,,0.050000,,2.400000,,36.70000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.280000,9.260000,34.21100,26.45900,160.3000,0.430000,1.500000,23.20000,36.70000,2.400000,28.90000,0.010000,,0.010000,0.050000,200,7,,,,,,,
31049,776916,086.7 035.0,20-0602JD-MX-042-0447-08670350-0200A-7,200,9.270000,34.21200,1.490000,26.46200,23.10000,64.82793,,7,2,,3,,9,,,,,9,,9,2.400000,,36.80000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.21200,26.46200,160.1000,0.430000,1.490000,23.10000,36.80000,2.400000,28.90000,0.010000,,,,201,,,,,,,,
31049,776917,086.7 035.0,20-0602JD-MX-042-0447-08670350-0229A-3,229,8.970000,34.22000,1.400000,26.51600,21.50000,60.90894,6,3,2,,3,,,,,,,9,,9,2.440000,,39.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.970000,8.950000,34.22000,26.51600,155.3000,0.480000,1.400000,21.50000,39.50000,2.440000,29.90000,0.000000,,,,230,6,,,,,,,
31049,776918,086.7 035.0,20-0602JD-MX-042-0447-08670350-0250A-7,250,8.780000,34.22600,1.340000,26.55100,20.50000,58.29657,,7,2,,3,,9,,,,,9,,9,2.480000,,40.90000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.22600,26.55100,152.3000,0.510000,1.340000,20.50000,40.90000,2.480000,30.40000,0.000000,,,,252,,,,,,,,
