Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11420,298816,081.8 046.9,19-5910SB-HY-286-1630-08180469-0030A-7,30,16.38000,33.59600,5.100000,24.58300,91.40000,222.3012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.59600,24.58000,335.4000,0.110000,5.100000,91.40000,,,,,,,,30,,,,,,,,
11420,298817,081.8 046.9,19-5910SB-HY-286-1630-08180469-0032A-3,32,16.08000,33.58000,5.090000,24.63900,90.60000,221.8532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.08000,16.07000,33.58000,24.63000,330.1000,0.110000,5.090000,90.60000,,,,,,,,32,,,,,,,,
11420,298818,081.8 046.9,19-5910SB-HY-286-1630-08180469-0042A-3,42,14.54000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.54000,14.53000,,,,0.140000,5.410000,93.40000,,,,,,,,42,,,,,,,,
11420,298819,081.8 046.9,19-5910SB-HY-286-1630-08180469-0050A-7,50,12.97000,33.57300,4.510000,25.29500,75.40000,196.4475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.57300,25.29000,268.0000,0.170000,4.510000,75.40000,,,,,,,,50,,,,,,,,
11420,298820,081.8 046.9,19-5910SB-HY-286-1630-08180469-0052A-3,52,12.62000,33.58000,4.250000,25.37000,70.50000,185.1088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.62000,12.61000,33.58000,25.37000,261.0000,0.170000,4.250000,70.50000,,,,,,,,52,,,,,,,,
11420,298821,081.8 046.9,19-5910SB-HY-286-1630-08180469-0062A-3,62,11.94000,33.59000,3.800000,25.50700,62.20000,165.4869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.94000,11.93000,33.59000,25.50000,248.1000,0.200000,3.800000,62.20000,,,,,,,,62,,,,,,,,
11420,298822,081.8 046.9,19-5910SB-HY-286-1630-08180469-0072A-3,72,11.78000,33.61000,3.690000,25.55300,60.20000,160.6893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.78000,11.77000,33.61000,25.55000,244.0000,0.220000,3.690000,60.20000,,,,,,,,72,,,,,,,,
11420,298823,081.8 046.9,19-5910SB-HY-286-1630-08180469-0075A-7,75,11.72000,33.62000,3.660000,25.57200,59.60000,159.3799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.62000,25.57000,242.2000,0.230000,3.660000,59.60000,,,,,,,,75,,,,,,,,
11420,298824,081.8 046.9,19-5910SB-HY-286-1630-08180469-0087A-3,87,11.42000,33.66000,3.510000,25.65900,56.80000,152.8350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.42000,11.41000,33.66000,25.65000,234.3000,0.260000,3.510000,56.80000,,,,,,,,87,,,,,,,,
11420,298825,081.8 046.9,19-5910SB-HY-286-1630-08180469-0100A-7,100,10.91000,33.69400,3.290000,25.77700,52.70000,143.2391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.69400,25.77000,223.2000,0.290000,3.290000,52.70000,,,,,,,,100,,,,,,,,
11420,298826,081.8 046.9,19-5910SB-HY-286-1630-08180469-0102A-3,102,10.84000,33.70000,3.260000,25.79400,52.10000,141.9306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.84000,10.83000,33.70000,25.79000,221.6000,0.290000,3.260000,52.10000,,,,,,,,102,,,,,,,,
11420,298827,081.8 046.9,19-5910SB-HY-286-1630-08180469-0117A-3,117,10.58000,33.76000,3.130000,25.88700,49.80000,136.2585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.58000,10.57000,33.76000,25.88000,213.1000,0.320000,3.130000,49.80000,,,,,,,,118,,,,,,,,
11420,298828,081.8 046.9,19-5910SB-HY-286-1630-08180469-0125A-7,125,10.35000,33.80800,2.960000,25.96400,46.80000,128.8482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.80800,25.96000,205.9000,0.340000,2.960000,46.80000,,,,,,,,126,,,,,,,,
11420,298829,081.8 046.9,19-5910SB-HY-286-1630-08180469-0142A-3,142,9.880000,33.90000,2.600000,26.11600,40.70000,113.1607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.880000,9.860000,33.90000,26.11000,191.7000,0.380000,2.600000,40.70000,,,,,,,,143,,,,,,,,
11420,298830,081.8 046.9,19-5910SB-HY-286-1630-08180469-0150A-7,150,9.760000,33.90700,2.570000,26.14200,40.20000,111.8522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.90700,26.14000,189.4000,0.390000,2.570000,40.20000,,,,,,,,151,,,,,,,,
11420,298831,081.8 046.9,19-5910SB-HY-286-1630-08180469-0172A-3,172,9.540000,33.91000,2.520000,26.18100,39.20000,109.6719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.540000,9.520000,33.91000,26.18000,186.1000,0.430000,2.520000,39.20000,,,,,,,,173,,,,,,,,
11420,298832,081.8 046.9,19-5910SB-HY-286-1630-08180469-0200A-7,200,9.210000,34.01000,2.100000,26.31300,32.40000,91.38148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.01000,26.31000,174.1000,0.480000,2.100000,32.40000,,,,,,,,201,,,,,,,,
11420,298833,081.8 046.9,19-5910SB-HY-286-1630-08180469-0207A-3,207,9.140000,34.04000,1.970000,26.34800,30.40000,85.72161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.140000,9.120000,34.04000,26.34000,170.9000,0.490000,1.970000,30.40000,,,,,,,,208,,,,,,,,
11420,298834,081.8 046.9,19-5910SB-HY-286-1630-08180469-0250A-7,250,8.850000,34.15600,1.410000,26.48500,21.60000,61.34585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.15600,26.48000,158.6000,0.560000,1.410000,21.60000,,,,,,,,251,,,,,,,,
11420,298835,081.8 046.9,19-5910SB-HY-286-1630-08180469-0257A-3,257,8.800000,34.17000,1.330000,26.50400,20.40000,57.86417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.800000,8.770000,34.17000,26.50000,156.9000,0.580000,1.330000,20.40000,,,,,,,,259,,,,,,,,
11420,298836,081.8 046.9,19-5910SB-HY-286-1630-08180469-0300A-7,300,8.290000,34.21600,0.970000,26.62000,14.70000,42.19692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.21600,26.62000,146.6000,0.640000,0.970000,14.70000,,,,,,,,302,,,,,,,,
11420,298837,081.8 046.9,19-5910SB-HY-286-1630-08180469-0307A-3,307,8.200000,34.22000,0.920000,26.63600,13.90000,40.02119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.200000,8.170000,34.22000,26.63000,145.1000,0.650000,0.920000,13.90000,,,,,,,,309,,,,,,,,
11420,298838,081.8 046.9,19-5910SB-HY-286-1630-08180469-0400A-7,400,7.350000,34.24900,0.560000,26.78400,8.300000,24.35722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.24900,26.78000,132.1000,0.780000,0.560000,8.300000,,,,,,,,403,,,,,,,,
11420,298839,081.8 046.9,19-5910SB-HY-286-1630-08180469-0412A-3,412,7.260000,34.25000,0.530000,26.79800,7.800000,23.05205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.260000,7.220000,34.25000,26.79000,130.9000,0.800000,0.530000,7.800000,,,,,,,,415,,,,,,,,
11420,298840,081.8 046.9,19-5910SB-HY-286-1630-08180469-0500A-7,500,6.590000,34.28500,0.150000,26.91700,2.200000,6.523410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.28500,26.91000,120.3000,0.910000,0.150000,2.200000,,,,,,,,503,,,,,,,,
11420,298841,081.8 046.9,19-5910SB-HY-286-1630-08180469-0512A-3,512,6.500000,34.29000,0.100000,26.93300,1.500000,4.348872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.500000,6.450000,34.29000,26.93000,118.9000,0.920000,0.100000,1.500000,,,,,,,,516,,,,,,,,
11421,298842,083.3 051.0,19-5910SB-HY-286-2000-08330510-0000B-7,0,19.46000,33.79000,5.220000,23.98000,99.30000,227.6658,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.79000,23.98000,391.9000,0.000000,5.220000,99.30000,,,,,,,,0,,,,,,,,
11421,298843,083.3 051.0,19-5910SB-HY-286-2000-08330510-0002A-3,2,19.46000,33.79000,5.220000,23.98000,99.30000,227.6658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.46000,19.46000,33.79000,23.98000,392.0000,0.008000,5.220000,99.30000,,,,,,,,2,,,,,,,,
11421,298844,083.3 051.0,19-5910SB-HY-286-2000-08330510-0010A-7,10,19.15000,33.72600,5.300000,24.01100,100.2000,231.1479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.15000,19.15000,33.72600,24.01000,389.3000,0.030000,5.300000,100.2000,,,,,,,,10,,,,,,,,
11421,298845,083.3 051.0,19-5910SB-HY-286-2000-08330510-0012A-3,12,19.07000,33.71000,5.330000,24.01900,100.6000,232.4545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.07000,19.07000,33.71000,24.01000,388.6000,0.040000,5.330000,100.6000,,,,,,,,12,,,,,,,,
11421,298846,083.3 051.0,19-5910SB-HY-286-2000-08330510-0020A-7,20,17.42000,33.62300,5.310000,24.36000,97.10000,231.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.62300,24.36000,356.4000,0.070000,5.310000,97.10000,,,,,,,,20,,,,,,,,
11421,298847,083.3 051.0,19-5910SB-HY-286-2000-08330510-0030A-7,30,15.07000,33.57100,5.290000,24.85700,92.30000,230.5213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.57100,24.85000,309.3000,0.110000,5.290000,92.30000,,,,,,,,30,,,,,,,,
11421,298848,083.3 051.0,19-5910SB-HY-286-2000-08330510-0032A-3,32,14.56000,33.57000,5.280000,24.96600,91.20000,230.0611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.56000,14.56000,33.57000,24.96000,299.0000,0.110000,5.280000,91.20000,,,,,,,,32,,,,,,,,
11421,298849,083.3 051.0,19-5910SB-HY-286-2000-08330510-0050A-7,50,12.66000,33.57000,4.430000,25.35400,73.60000,192.9517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.57000,25.35000,262.4000,0.160000,4.430000,73.60000,,,,,,,,50,,,,,,,,
11421,298850,083.3 051.0,19-5910SB-HY-286-2000-08330510-0052A-3,52,12.54000,33.57000,4.330000,25.37700,71.70000,188.5919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.54000,12.53000,33.57000,25.37000,260.3000,0.170000,4.330000,71.70000,,,,,,,,52,,,,,,,,
11421,298851,083.3 051.0,19-5910SB-HY-286-2000-08330510-0075A-7,75,11.60000,33.64300,3.890000,25.61200,63.20000,169.3890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.64300,25.61000,238.4000,0.220000,3.890000,63.20000,,,,,,,,75,,,,,,,,
11421,298852,083.3 051.0,19-5910SB-HY-286-2000-08330510-0077A-3,77,11.52000,33.65000,3.850000,25.63200,62.40000,167.6440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.52000,11.51000,33.65000,25.63000,236.5000,0.230000,3.850000,62.40000,,,,,,,,77,,,,,,,,
11422,298853,083.3 055.0,19-5910SB-HY-286-2206-08330550-0000B-7,0,18.29000,33.66000,5.200000,24.17600,96.70000,226.7501,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.66000,24.17000,373.3000,0.000000,5.200000,96.70000,,,,,,,,0,,,,,,,,
11422,298854,083.3 055.0,19-5910SB-HY-286-2206-08330550-0001A-3,1,18.29000,33.66000,5.200000,24.17600,96.70000,226.7501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.29000,18.29000,33.66000,24.17000,373.3000,0.004000,5.200000,96.70000,,,,,,,,1,,,,,,,,
11422,298855,083.3 055.0,19-5910SB-HY-286-2206-08330550-0010A-7,10,17.46000,33.64400,5.460000,24.36600,99.90000,238.0434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.64400,24.36000,355.5000,0.030000,5.460000,99.90000,,,,,,,,10,,,,,,,,
11422,298856,083.3 055.0,19-5910SB-HY-286-2206-08330550-0011A-3,11,17.31000,33.64000,5.490000,24.39900,100.2000,239.3436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.31000,17.31000,33.64000,24.39000,352.4000,0.040000,5.490000,100.2000,,,,,,,,11,,,,,,,,
11422,298857,083.3 055.0,19-5910SB-HY-286-2206-08330550-0020A-7,20,15.61000,33.59800,5.310000,24.75900,93.70000,231.4150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.59800,24.75000,318.4000,0.070000,5.310000,93.70000,,,,,,,,20,,,,,,,,
11422,298858,083.3 055.0,19-5910SB-HY-286-2206-08330550-0030A-7,30,13.56000,33.54500,4.930000,25.15500,83.40000,214.7712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.56000,13.56000,33.54500,25.15000,280.9000,0.100000,4.930000,83.40000,,,,,,,,30,,,,,,,,
11422,298859,083.3 055.0,19-5910SB-HY-286-2206-08330550-0031A-3,31,13.34000,33.54000,4.880000,25.19600,82.20000,212.5845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.34000,13.34000,33.54000,25.19000,277.0000,0.100000,4.880000,82.20000,,,,,,,,31,,,,,,,,
11422,298860,083.3 055.0,19-5910SB-HY-286-2206-08330550-0041A-3,41,11.83000,33.44000,4.620000,25.41100,75.30000,201.2161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.83000,11.82000,33.44000,25.41000,256.7000,0.130000,4.620000,75.30000,,,,,,,,41,,,,,,,,
11422,298861,083.3 055.0,19-5910SB-HY-286-2206-08330550-0050A-7,50,11.32000,33.52700,4.310000,25.57300,69.50000,187.6849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.52700,25.57000,241.5000,0.150000,4.310000,69.50000,,,,,,,,50,,,,,,,,
11422,298862,083.3 055.0,19-5910SB-HY-286-2206-08330550-0051A-3,51,11.30000,33.54000,4.280000,25.58600,69.00000,186.3762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.30000,11.29000,33.54000,25.58000,240.2000,0.150000,4.280000,69.00000,,,,,,,,51,,,,,,,,
11422,298863,083.3 055.0,19-5910SB-HY-286-2206-08330550-0066A-3,66,11.02000,33.61000,3.940000,25.69200,63.20000,171.5529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.02000,11.01000,33.61000,25.69000,230.6000,0.190000,3.940000,63.20000,,,,,,,,66,,,,,,,,
11422,298864,083.3 055.0,19-5910SB-HY-286-2206-08330550-0075A-7,75,10.77000,33.64800,3.850000,25.76600,61.40000,167.6220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.64800,25.76000,223.7000,0.210000,3.850000,61.40000,,,,,,,,75,,,,,,,,
11422,298865,083.3 055.0,19-5910SB-HY-286-2206-08330550-0081A-3,81,10.58000,33.67000,3.810000,25.81600,60.50000,165.8724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.58000,10.57000,33.67000,25.81000,219.0000,0.220000,3.810000,60.50000,,,,,,,,81,,,,,,,,
11422,298866,083.3 055.0,19-5910SB-HY-286-2206-08330550-0100A-7,100,10.03000,33.71700,3.700000,25.94700,58.10000,161.0629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.71700,25.94000,206.9000,0.260000,3.700000,58.10000,,,,,,,,101,,,,,,,,
11422,298867,083.3 055.0,19-5910SB-HY-286-2206-08330550-0101A-3,101,10.00000,33.72000,3.690000,25.95500,57.90000,160.6263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.00000,9.990000,33.72000,25.95000,206.2000,0.260000,3.690000,57.90000,,,,,,,,102,,,,,,,,
11422,298868,083.3 055.0,19-5910SB-HY-286-2206-08330550-0125A-7,125,9.280000,33.83500,3.190000,26.16400,49.30000,138.8330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.83500,26.16000,186.7000,0.310000,3.190000,49.30000,,,,,,,,126,,,,,,,,
11422,298869,083.3 055.0,19-5910SB-HY-286-2206-08330550-0126A-3,126,9.260000,33.84000,3.170000,26.17100,49.00000,137.9616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.260000,9.250000,33.84000,26.17000,186.1000,0.310000,3.170000,49.00000,,,,,,,,127,,,,,,,,
11422,298870,083.3 055.0,19-5910SB-HY-286-2206-08330550-0146A-3,146,9.140000,33.91000,2.840000,26.24500,43.80000,123.5908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.140000,9.120000,33.91000,26.24000,179.4000,0.350000,2.840000,43.80000,,,,,,,,147,,,,,,,,
11422,298871,083.3 055.0,19-5910SB-HY-286-2206-08330550-0150A-7,150,9.100000,33.93000,2.750000,26.26700,42.40000,119.6716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.93000,26.26000,177.4000,0.350000,2.750000,42.40000,,,,,,,,151,,,,,,,,
11422,298872,083.3 055.0,19-5910SB-HY-286-2206-08330550-0175A-3,175,8.860000,34.05000,2.210000,26.40000,33.90000,96.15998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.860000,8.840000,34.05000,26.40000,165.2000,0.400000,2.210000,33.90000,,,,,,,,176,,,,,,,,
11422,298873,083.3 055.0,19-5910SB-HY-286-2206-08330550-0200A-7,200,8.700000,34.13000,2.010000,26.48800,30.70000,87.45022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.13000,26.48000,157.3000,0.440000,2.010000,30.70000,,,,,,,,201,,,,,,,,
11422,298874,083.3 055.0,19-5910SB-HY-286-2206-08330550-0205A-3,205,8.680000,34.14000,1.990000,26.49900,30.40000,86.57914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.680000,8.660000,34.14000,26.49000,156.4000,0.450000,1.990000,30.40000,,,,,,,,206,,,,,,,,
11422,298875,083.3 055.0,19-5910SB-HY-286-2206-08330550-0235A-3,235,8.560000,34.14000,1.780000,26.51800,27.10000,77.44122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.560000,8.540000,34.14000,26.51000,155.1000,0.490000,1.780000,27.10000,,,,,,,,236,,,,,,,,
11422,298876,083.3 055.0,19-5910SB-HY-286-2206-08330550-0250A-7,250,8.430000,34.15100,1.670000,26.54700,25.40000,72.65347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.15100,26.54000,152.6000,0.520000,1.670000,25.40000,,,,,,,,251,,,,,,,,
11422,298877,083.3 055.0,19-5910SB-HY-286-2206-08330550-0275A-3,275,8.190000,34.18000,1.480000,26.60600,22.40000,64.38380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.190000,8.160000,34.18000,26.60000,147.3000,0.550000,1.480000,22.40000,,,,,,,,277,,,,,,,,
11422,298878,083.3 055.0,19-5910SB-HY-286-2206-08330550-0300A-7,300,7.980000,34.22300,1.280000,26.67100,19.30000,55.67976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.22300,26.67000,141.5000,0.590000,1.280000,19.30000,,,,,,,,302,,,,,,,,
11422,298879,083.3 055.0,19-5910SB-HY-286-2206-08330550-0335A-3,335,7.680000,34.28000,1.030000,26.76000,15.40000,44.80093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.680000,7.650000,34.28000,26.76000,133.5000,0.640000,1.030000,15.40000,,,,,,,,337,,,,,,,,
11422,298880,083.3 055.0,19-5910SB-HY-286-2206-08330550-0400A-7,400,7.040000,34.30900,0.710000,26.87400,10.50000,30.87876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.30900,26.87000,123.3000,0.720000,0.710000,10.50000,,,,,,,,403,,,,,,,,
11422,298881,083.3 055.0,19-5910SB-HY-286-2206-08330550-0411A-3,411,6.940000,34.31000,0.670000,26.88900,9.800000,29.13869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.940000,6.900000,34.31000,26.88000,122.0000,0.730000,0.670000,9.800000,,,,,,,,414,,,,,,,,
11422,298882,083.3 055.0,19-5910SB-HY-286-2206-08330550-0484A-3,484,6.540000,34.34000,0.570000,26.96700,8.300000,24.78775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.540000,6.500000,34.34000,26.96000,115.4000,0.820000,0.570000,8.300000,,,,,,,,487,,,,,,,,
11422,298883,083.3 055.0,19-5910SB-HY-286-2206-08330550-0500A-7,500,6.400000,34.33300,0.530000,26.98000,7.700000,23.04796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.33300,26.98000,114.2000,0.840000,0.530000,7.700000,,,,,,,,503,,,,,,,,
11422,298884,083.3 055.0,19-5910SB-HY-286-2206-08330550-0564A-3,564,5.840000,34.31000,0.370000,27.03400,5.300000,16.08924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.840000,5.790000,34.31000,27.03000,109.4000,0.910000,0.370000,5.300000,,,,,,,,568,,,,,,,,
11423,298885,083.3 060.0,19-5910SB-HY-287-0048-08330600-0000B-7,0,18.38000,33.71000,5.390000,24.19200,100.4000,235.0315,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.71000,24.19000,371.8000,0.000000,5.390000,100.4000,,,,,,,,0,,,,,,,,
11423,298886,083.3 060.0,19-5910SB-HY-287-0048-08330600-0002A-3,2,18.38000,33.71000,5.390000,24.19200,100.4000,235.0315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.38000,18.38000,33.71000,24.19000,371.8000,0.007000,5.390000,100.4000,,,,,,,,2,,,,,,,,
11423,298887,083.3 060.0,19-5910SB-HY-287-0048-08330600-0010A-7,10,17.73000,33.68900,5.410000,24.33500,99.60000,235.8707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.68900,24.33000,358.4000,0.030000,5.410000,99.60000,,,,,,,,10,,,,,,,,
