Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26638,650821,083.3 080.0,19-9011NM-HY-318-2300-08330800-0250A-7,250,7.570000,34.07100,2.250000,26.61100,33.50000,97.88031,,7,2,,3,,9,,,,,9,,9,2.320000,,46.10000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.07100,26.61000,146.0000,0.560000,2.250000,33.50000,46.10000,2.320000,31.20000,0.010000,,,,251,,,,,,,,
26638,650822,083.3 080.0,19-9011NM-HY-318-2300-08330800-0269A-3,269,7.450000,34.07900,2.150000,26.63400,31.90000,93.52798,,3,2,,3,,,,,,,9,,9,2.360000,,48.10000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.450000,7.420000,34.07900,26.63000,144.1000,0.590000,2.150000,31.90000,48.10000,2.360000,31.80000,0.010000,,,,271,,,,,,,,
26638,650823,083.3 080.0,19-9011NM-HY-318-2300-08330800-0300A-7,300,7.090000,34.09600,1.780000,26.69800,26.20000,77.42764,,7,2,,3,,9,,,,,9,,9,2.510000,,54.20000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.09600,26.69000,138.3000,0.630000,1.780000,26.20000,54.20000,2.510000,33.80000,0.010000,,,,302,,,,,,,,
26638,650824,083.3 080.0,19-9011NM-HY-318-2300-08330800-0324A-3,324,6.820000,34.11200,1.460000,26.74800,21.40000,63.50497,,3,2,,3,,,,,,,9,,9,2.640000,,59.20000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,324.0000,6.820000,6.790000,34.11200,26.74000,133.8000,0.660000,1.460000,21.40000,59.20000,2.640000,35.40000,0.010000,,,,326,,,,,,,,
26638,650825,083.3 080.0,19-9011NM-HY-318-2300-08330800-0384A-3,384,6.420000,34.16600,0.930000,26.84400,13.50000,40.44801,,3,2,,3,,,,,,,9,,9,2.860000,,67.90000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.420000,6.390000,34.16600,26.84000,125.3000,0.740000,0.930000,13.50000,67.90000,2.860000,37.90000,0.010000,,,,386,,,,,,,,
26638,650826,083.3 080.0,19-9011NM-HY-318-2300-08330800-0400A-7,400,6.330000,34.18100,0.820000,26.86800,11.90000,35.66301,,7,2,,3,,9,,,,,9,,9,2.910000,,70.00000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.18100,26.86000,123.2000,0.760000,0.820000,11.90000,70.00000,2.910000,38.40000,0.010000,,,,403,,,,,,,,
26638,650827,083.3 080.0,19-9011NM-HY-318-2300-08330800-0450A-3,450,6.090000,34.23000,0.560000,26.93800,8.100000,24.35356,,3,2,,3,,,,,,,9,,9,3.040000,,75.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.090000,6.050000,34.23000,26.93000,117.1000,0.820000,0.560000,8.100000,75.90000,3.040000,39.60000,0.000000,,,,453,,,,,,,,
26638,650828,083.3 080.0,19-9011NM-HY-318-2300-08330800-0500A-7,500,5.950000,34.28000,0.410000,26.99600,5.900000,17.82928,,7,2,,3,,9,,,,,9,,9,3.140000,,80.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.28000,26.99000,112.2000,0.880000,0.410000,5.900000,80.20000,3.140000,40.30000,0.000000,,,,503,,,,,,,,
26638,650829,083.3 080.0,19-9011NM-HY-318-2300-08330800-0520A-3,520,5.900000,34.30000,0.350000,27.01800,5.000000,15.21979,,3,2,,3,,,,,,,9,,9,3.180000,,81.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.900000,5.850000,34.30000,27.01000,110.3000,0.900000,0.350000,5.000000,81.90000,3.180000,40.60000,0.000000,,,,524,,,,,,,,
26639,650830,083.3 070.0,19-9011NM-HY-319-0451-08330700-0000B-7,0,16.21000,33.43700,5.770000,24.49900,102.9000,251.5261,,7,2,,3,,,,,,0.340000,,0.110000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.43700,24.49000,342.5000,0.000000,5.770000,102.9000,2.600000,0.350000,0.100000,0.000000,,0.340000,0.110000,0,,,,,,,,
26639,650831,083.3 070.0,19-9011NM-HY-319-0451-08330700-0002A-3,2,16.21000,33.43700,5.770000,24.49900,102.9000,251.5261,,3,2,,3,,,,,,0.340000,,0.110000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.21000,16.21000,33.43700,24.49000,342.6000,0.007000,5.770000,102.9000,2.600000,0.350000,0.100000,0.000000,,0.340000,0.110000,2,,,,,,,,
26639,650832,083.3 070.0,19-9011NM-HY-319-0451-08330700-0010A-7,10,16.20000,33.43600,5.780000,24.50100,103.1000,251.9615,,7,2,,3,,9,,,,0.350000,,0.110000,,0.340000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.43600,24.50000,342.6000,0.030000,5.780000,103.1000,0.300000,0.340000,0.100000,0.000000,,0.350000,0.110000,10,,,,,,,,
26639,650833,083.3 070.0,19-9011NM-HY-319-0451-08330700-0011A-3,11,16.20000,33.43600,5.780000,24.50100,103.1000,251.9615,,3,2,,3,,,,,,0.350000,,0.110000,,0.340000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.20000,16.20000,33.43600,24.50000,342.7000,0.030000,5.780000,103.1000,0.000000,0.340000,0.100000,0.000000,,0.350000,0.110000,11,,,,,,,,
26639,650834,083.3 070.0,19-9011NM-HY-319-0451-08330700-0020A-7,20,16.20000,33.43600,5.780000,24.50100,103.1000,251.9615,,7,2,,3,,9,,,,0.350000,,0.110000,,0.340000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.43600,24.50000,342.9000,0.060000,5.780000,103.1000,1.900000,0.340000,0.100000,0.000000,,0.350000,0.110000,20,,,,,,,,
26639,650835,083.3 070.0,19-9011NM-HY-319-0451-08330700-0022A-3,22,16.20000,33.43600,5.780000,24.50100,103.1000,251.9615,,3,2,,3,,,,,,0.350000,,0.110000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.20000,16.20000,33.43600,24.50000,343.0000,0.070000,5.780000,103.1000,2.500000,0.340000,0.100000,0.000000,,0.350000,0.110000,22,,,,,,,,
26639,650836,083.3 070.0,19-9011NM-HY-319-0451-08330700-0030A-7,30,15.97000,33.40700,5.830000,24.53100,103.5000,254.1337,,7,2,,3,,9,,,,0.480000,,0.190000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.40700,24.53000,340.4000,0.100000,5.830000,103.5000,2.700000,0.330000,0.100000,0.000000,,0.480000,0.190000,30,,,,,,,,
26639,650837,083.3 070.0,19-9011NM-HY-319-0451-08330700-0032A-3,32,15.89000,33.40000,5.840000,24.54400,103.5000,254.5663,,3,2,,3,,,,,,0.530000,,0.220000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.89000,15.89000,33.40000,24.54000,339.2000,0.110000,5.840000,103.5000,2.800000,0.330000,0.100000,0.000000,,0.530000,0.220000,32,,,,,,,,
26639,650838,083.3 070.0,19-9011NM-HY-319-0451-08330700-0041A-3,41,15.57000,33.40900,5.720000,24.62300,100.7000,249.3163,,3,2,,3,,,,,,0.850000,,0.420000,,0.410000,,3.100000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.57000,15.56000,33.40900,24.62000,332.0000,0.140000,5.720000,100.7000,3.100000,0.410000,0.600000,0.040000,,0.850000,0.420000,41,,,,,,,,
26639,650839,083.3 070.0,19-9011NM-HY-319-0451-08330700-0050A-7,50,13.43000,33.32700,5.410000,25.01300,91.20000,235.7147,,7,2,,3,,9,,,,0.730000,,0.440000,,0.720000,,6.700000,,0.120000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.32700,25.01000,294.9000,0.160000,5.410000,91.20000,6.700000,0.720000,5.300000,0.120000,,0.730000,0.440000,50,,,,,,,,
26639,650840,083.3 070.0,19-9011NM-HY-319-0451-08330700-0052A-3,52,12.90000,33.31800,5.320000,25.11200,88.60000,231.7710,,3,2,,3,,,,,,0.700000,,0.440000,,0.800000,,7.700000,,0.130000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.90000,12.89000,33.31800,25.11000,285.5000,0.170000,5.320000,88.60000,7.700000,0.800000,6.600000,0.130000,,0.700000,0.440000,52,,,,,,,,
26639,650841,083.3 070.0,19-9011NM-HY-319-0451-08330700-0062A-3,62,11.66000,33.38400,4.780000,25.40000,77.60000,208.1869,,3,2,,3,,,,,,0.360000,,0.360000,,1.130000,,12.30000,,0.050000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.66000,11.65000,33.38400,25.40000,258.3000,0.200000,4.780000,77.60000,12.30000,1.130000,11.80000,0.050000,,0.360000,0.360000,62,,,,,,,,
26639,650842,083.3 070.0,19-9011NM-HY-319-0451-08330700-0075A-3,75,10.65000,33.55200,4.020000,25.71200,63.90000,175.0328,,3,2,,3,,,,,,0.150000,,0.190000,,1.470000,,18.40000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.55200,25.71000,228.8000,0.230000,4.020000,63.90000,18.40000,1.470000,17.50000,0.030000,,0.150000,0.190000,75,,,,,,,,
26639,650843,083.3 070.0,19-9011NM-HY-319-0451-08330700-0090A-3,90,10.14000,33.62800,3.730000,25.85900,58.70000,162.3828,,3,2,,3,,,,,,0.070000,,0.150000,,1.630000,,21.70000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.14000,10.13000,33.62800,25.85000,215.0000,0.260000,3.730000,58.70000,21.70000,1.630000,20.00000,0.020000,,0.070000,0.150000,90,,,,,,,,
26639,650844,083.3 070.0,19-9011NM-HY-319-0451-08330700-0100A-7,100,9.900000,33.67900,3.560000,25.94000,55.70000,154.9697,,7,2,,3,,9,,,,0.040000,,0.120000,,1.700000,,23.60000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.67900,25.94000,207.6000,0.280000,3.560000,55.70000,23.60000,1.700000,21.30000,0.010000,,0.040000,0.120000,100,,,,,,,,
26639,650845,083.3 070.0,19-9011NM-HY-319-0451-08330700-0110A-3,110,9.710000,33.73300,3.390000,26.01400,52.90000,147.5588,,3,2,,3,,,,,,0.030000,,0.100000,,1.770000,,25.50000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.710000,9.700000,33.73300,26.01000,200.8000,0.300000,3.390000,52.90000,25.50000,1.770000,22.50000,0.010000,,0.030000,0.100000,111,,,,,,,,
26639,650846,083.3 070.0,19-9011NM-HY-319-0451-08330700-0125A-7,125,9.430000,33.82900,3.080000,26.13500,47.80000,134.0494,,7,2,,3,,9,,,,0.010000,,0.070000,,1.880000,,28.90000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.82900,26.13000,189.5000,0.330000,3.080000,47.80000,28.90000,1.880000,24.40000,0.010000,,0.010000,0.070000,126,,,,,,,,
26639,650847,083.3 070.0,19-9011NM-HY-319-0451-08330700-0130A-3,130,9.350000,33.85900,2.980000,26.17100,46.10000,129.6926,,3,2,,3,,,,,,0.010000,,0.060000,,1.920000,,30.00000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.350000,9.340000,33.85900,26.17000,186.1000,0.340000,2.980000,46.10000,30.00000,1.920000,24.90000,0.010000,,0.010000,0.060000,131,,,,,,,,
26639,650848,083.3 070.0,19-9011NM-HY-319-0451-08330700-0150A-7,150,9.040000,33.94000,2.790000,26.28500,42.90000,121.4101,,7,2,,3,,9,,,,0.010000,,0.060000,,2.010000,,33.10000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.94000,26.28000,175.7000,0.380000,2.790000,42.90000,33.10000,2.010000,26.20000,0.010000,,0.010000,0.060000,151,,,,,,,,
26639,650849,083.3 070.0,19-9011NM-HY-319-0451-08330700-0155A-3,155,8.970000,33.95500,2.760000,26.30800,42.40000,120.1020,,3,2,,3,,,,,,0.010000,,0.060000,,2.030000,,33.80000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.970000,8.950000,33.95500,26.30000,173.6000,0.390000,2.760000,42.40000,33.80000,2.030000,26.50000,0.010000,,0.010000,0.060000,156,,,,,,,,
26639,650850,083.3 070.0,19-9011NM-HY-319-0451-08330700-0185A-3,185,8.490000,34.02600,2.590000,26.43800,39.40000,112.6901,,3,2,,3,,,,,,0.010000,,0.050000,,2.160000,,39.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.490000,8.470000,34.02600,26.43000,161.6000,0.440000,2.590000,39.40000,39.10000,2.160000,28.20000,0.010000,,0.010000,0.050000,186,,,,,,,,
26639,650851,083.3 070.0,19-9011NM-HY-319-0451-08330700-0200A-7,200,8.300000,34.04700,2.500000,26.48400,37.80000,108.7694,,7,2,,3,,9,,,,0.010000,,0.050000,,2.220000,,41.50000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.04700,26.48000,157.5000,0.460000,2.500000,37.80000,41.50000,2.220000,28.90000,0.010000,,0.010000,0.050000,201,,,,,,,,
26639,650852,083.3 070.0,19-9011NM-HY-319-0451-08330700-0221A-3,221,8.090000,34.07300,2.340000,26.53600,35.30000,101.8030,,3,2,,3,,,,,,0.010000,,0.050000,,2.310000,,44.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.090000,8.070000,34.07300,26.53000,152.9000,0.490000,2.340000,35.30000,44.80000,2.310000,29.90000,0.000000,,0.010000,0.050000,222,,,,,,,,
26639,650853,083.3 070.0,19-9011NM-HY-319-0451-08330700-0250A-7,250,7.880000,34.12100,1.940000,26.60500,29.10000,84.39507,,7,2,,3,,9,,,,,9,,9,2.480000,,50.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.12100,26.60000,146.8000,0.540000,1.940000,29.10000,50.20000,2.480000,31.50000,0.000000,,,,251,,,,,,,,
26639,650854,083.3 070.0,19-9011NM-HY-319-0451-08330700-0255A-3,255,7.850000,34.12800,1.870000,26.61500,28.00000,81.34909,,3,2,,3,,,,,,,9,,9,2.510000,,51.20000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.850000,7.820000,34.12800,26.61000,145.9000,0.540000,1.870000,28.00000,51.20000,2.510000,31.80000,0.000000,,,,256,,,,,,,,
26639,650855,083.3 070.0,19-9011NM-HY-319-0451-08330700-0296A-3,296,7.400000,34.13500,1.550000,26.68600,23.00000,67.42373,,3,2,,3,,,,,,,9,,9,2.670000,,58.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,296.0000,7.400000,7.370000,34.13500,26.68000,139.6000,0.600000,1.550000,23.00000,58.50000,2.670000,33.90000,0.000000,,,,298,,,,,,,,
26639,650856,083.3 070.0,19-9011NM-HY-319-0451-08330700-0300A-7,300,7.350000,34.13600,1.520000,26.69400,22.50000,66.11824,,7,2,,3,,9,,,,,9,,9,2.690000,,59.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.13600,26.69000,138.9000,0.610000,1.520000,22.50000,59.20000,2.690000,34.10000,0.000000,,,,302,,,,,,,,
26639,650857,083.3 070.0,19-9011NM-HY-319-0451-08330700-0351A-3,351,6.810000,34.15400,1.160000,26.78300,17.00000,50.45428,,3,2,,3,,,,,,,9,,9,2.860000,,66.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,351.0000,6.810000,6.780000,34.15400,26.78000,130.9000,0.680000,1.160000,17.00000,66.90000,2.860000,36.40000,0.000000,,,,353,,,,,,,,
26639,650858,083.3 070.0,19-9011NM-HY-319-0451-08330700-0400A-7,400,6.450000,34.18400,0.850000,26.85500,12.30000,36.96822,,7,2,,3,,9,,,,,9,,9,2.950000,,72.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.18400,26.85000,124.6000,0.740000,0.850000,12.30000,72.80000,2.950000,38.10000,0.000000,,,,403,,,,,,,,
26639,650859,083.3 070.0,19-9011NM-HY-319-0451-08330700-0418A-3,418,6.330000,34.19500,0.750000,26.87900,10.90000,32.61826,,3,2,,3,,,,,,,9,,9,2.980000,,74.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.330000,6.290000,34.19500,26.87000,122.4000,0.760000,0.750000,10.90000,74.80000,2.980000,38.60000,0.000000,,,,421,,,,,,,,
26639,650860,083.3 070.0,19-9011NM-HY-319-0451-08330700-0492A-3,492,5.710000,34.21800,0.540000,26.97600,7.700000,23.48293,,3,2,,3,,,,,,,9,,9,3.100000,,83.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.710000,5.670000,34.21800,26.97000,113.6000,0.850000,0.540000,7.700000,83.60000,3.100000,40.80000,0.000000,,,,495,,,,,,,,
26639,650861,083.3 070.0,19-9011NM-HY-319-0451-08330700-0500A-7,500,5.680000,34.22500,0.520000,26.98500,7.400000,22.61299,,7,2,,3,,9,,,,,9,,9,3.110000,,84.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22500,26.98000,112.8000,0.860000,0.520000,7.400000,84.40000,3.110000,40.90000,0.000000,,,,503,,,,,,,,
26639,650862,083.3 070.0,19-9011NM-HY-319-0451-08330700-0575A-3,575,5.450000,34.29400,0.320000,27.06900,4.500000,13.91455,,3,2,,3,,,,,,,9,,9,3.230000,,92.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.450000,5.400000,34.29400,27.06000,105.7000,0.940000,0.320000,4.500000,92.00000,3.230000,41.90000,0.000000,,,,579,,,,,,,,
26640,650863,083.3 060.0,19-9011NM-HY-319-1102-08330600-0000B-7,0,16.73000,33.47000,5.700000,24.40400,102.7000,248.4977,,7,2,,3,,,,,,0.280000,,0.100000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.47000,24.40000,351.5000,0.000000,5.700000,102.7000,2.600000,0.350000,0.100000,0.000000,,0.280000,0.100000,0,,,,,,,,
26640,650864,083.3 060.0,19-9011NM-HY-319-1102-08330600-0003A-3,3,16.73000,33.47000,5.700000,24.40400,102.7000,248.4977,,3,2,,3,,,,,,0.280000,,0.100000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.73000,16.73000,33.47000,24.40000,351.6000,0.010000,5.700000,102.7000,2.600000,0.350000,0.100000,0.000000,,0.280000,0.100000,3,,,,,,,,
26640,650865,083.3 060.0,19-9011NM-HY-319-1102-08330600-0010A-7,10,16.70000,33.47100,5.700000,24.41200,102.7000,248.4957,,7,2,,3,,9,,,,0.290000,,0.090000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.47100,24.41000,351.1000,0.030000,5.700000,102.7000,2.600000,0.340000,0.100000,0.000000,,0.290000,0.090000,10,,,,,,,,
26640,650866,083.3 060.0,19-9011NM-HY-319-1102-08330600-0013A-3,13,16.68000,33.47200,5.700000,24.41800,102.6000,248.4943,,3,2,,3,,,,,,0.300000,,0.090000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,16.68000,16.68000,33.47200,24.41000,350.6000,0.040000,5.700000,102.6000,2.600000,0.340000,0.100000,0.000000,,0.300000,0.090000,13,,,,,,,,
26640,650867,083.3 060.0,19-9011NM-HY-319-1102-08330600-0020A-7,20,16.59000,33.47900,5.710000,24.44400,102.6000,248.9239,,7,2,,3,,9,,,,0.340000,,0.100000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.47900,24.44000,348.3000,0.070000,5.710000,102.6000,2.500000,0.340000,0.000000,0.000000,,0.340000,0.100000,20,,,,,,,,
26640,650868,083.3 060.0,19-9011NM-HY-319-1102-08330600-0022A-3,22,16.54000,33.48000,5.710000,24.45700,102.5000,248.9207,,3,2,,3,,,,,,0.350000,,0.100000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.54000,16.54000,33.48000,24.45000,347.2000,0.070000,5.710000,102.5000,2.500000,0.340000,0.000000,0.000000,,0.350000,0.100000,22,,,,,,,,
26640,650869,083.3 060.0,19-9011NM-HY-319-1102-08330600-0030A-7,30,16.15000,33.47000,5.700000,24.53900,101.6000,248.4649,,7,2,,3,,9,,,,0.450000,,0.150000,,0.350000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.47000,24.53000,339.7000,0.100000,5.700000,101.6000,2.400000,0.350000,0.100000,0.010000,,0.450000,0.150000,30,,,,,,,,
26640,650870,083.3 060.0,19-9011NM-HY-319-1102-08330600-0033A-3,33,16.01000,33.46700,5.700000,24.56800,101.3000,248.4579,,3,2,,3,,,,,,0.480000,,0.190000,,0.350000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,33.00000,16.01000,16.00000,33.46700,24.56000,336.9000,0.110000,5.700000,101.3000,2.400000,0.350000,0.200000,0.020000,,0.480000,0.190000,33,,,,,,,,
26640,650871,083.3 060.0,19-9011NM-HY-319-1102-08330600-0043A-3,43,12.38000,33.20800,5.450000,25.12700,89.80000,237.4311,,3,2,,3,,,,,,0.490000,,0.420000,,0.840000,,7.000000,,0.110000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.38000,12.37000,33.20800,25.12000,283.8000,0.140000,5.450000,89.80000,7.000000,0.840000,6.600000,0.110000,,0.490000,0.420000,43,,,,,,,,
26640,650872,083.3 060.0,19-9011NM-HY-319-1102-08330600-0050A-7,50,11.47000,33.23600,5.180000,25.31900,83.70000,225.6262,,7,2,,3,,9,,,,0.350000,,0.360000,,1.030000,,9.600000,,0.080000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.23600,25.31000,265.6000,0.160000,5.180000,83.70000,9.600000,1.030000,9.700000,0.080000,,0.350000,0.360000,50,,,,,,,,
26640,650873,083.3 060.0,19-9011NM-HY-319-1102-08330600-0055A-3,55,11.20000,33.27000,5.040000,25.39400,81.00000,219.5121,,3,2,,3,,,,,,0.250000,,0.270000,,1.100000,,10.80000,,0.050000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.20000,11.19000,33.27000,25.39000,258.5000,0.170000,5.040000,81.00000,10.80000,1.100000,11.00000,0.050000,,0.250000,0.270000,55,,,,,,,,
26640,650874,083.3 060.0,19-9011NM-HY-319-1102-08330600-0065A-3,65,10.38000,33.21500,5.200000,25.49600,82.00000,226.4582,,3,2,,3,,,,,,0.200000,,0.190000,,1.090000,,10.30000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,65.00000,10.38000,10.37000,33.21500,25.49000,249.0000,0.200000,5.200000,82.00000,10.30000,1.090000,11.20000,0.020000,,0.200000,0.190000,65,,,,,,,,
26640,650875,083.3 060.0,19-9011NM-HY-319-1102-08330600-0075A-7,75,9.960000,33.39300,4.560000,25.70600,71.40000,198.5458,,7,2,,3,,9,,,,0.100000,,0.110000,,1.350000,,15.10000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.39300,25.70000,229.2000,0.220000,4.560000,71.40000,15.10000,1.350000,15.60000,0.010000,,0.100000,0.110000,75,,,,,,,,
26640,650876,083.3 060.0,19-9011NM-HY-319-1102-08330600-0079A-3,79,9.870000,33.47800,4.260000,25.78700,66.60000,185.4689,,3,2,,3,,,,,,0.060000,,0.090000,,1.460000,,17.30000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,79.00000,9.870000,9.860000,33.47800,25.78000,221.6000,0.230000,4.260000,66.60000,17.30000,1.460000,17.50000,0.010000,,0.060000,0.090000,79,,,,,,,,
26640,650877,083.3 060.0,19-9011NM-HY-319-1102-08330600-0094A-3,94,9.680000,33.54500,4.100000,25.87100,63.80000,178.4883,,3,2,,3,,,,,,0.030000,,0.060000,,1.530000,,19.00000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.680000,9.670000,33.54500,25.87000,213.9000,0.260000,4.100000,63.80000,19.00000,1.530000,19.00000,0.010000,,0.030000,0.060000,94,,,,,,,,
26640,650878,083.3 060.0,19-9011NM-HY-319-1102-08330600-0100A-7,100,9.580000,33.60100,3.880000,25.93200,60.30000,168.9009,,7,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,20.80000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.60100,25.93000,208.3000,0.280000,3.880000,60.30000,20.80000,1.610000,20.20000,0.010000,,0.020000,0.050000,100,,,,,,,,
26640,650879,083.3 060.0,19-9011NM-HY-319-1102-08330600-0115A-3,115,9.340000,33.75200,3.290000,26.08900,50.90000,143.1956,,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,25.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.340000,9.330000,33.75200,26.08000,193.6000,0.310000,3.290000,50.90000,25.60000,1.810000,23.40000,0.010000,,0.010000,0.040000,116,,,,,,,,
26640,650880,083.3 060.0,19-9011NM-HY-319-1102-08330600-0125A-7,125,9.240000,33.82700,3.050000,26.16400,47.10000,132.7400,,7,2,,3,,9,,,,0.010000,,0.050000,,1.890000,,27.70000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.82700,26.16000,186.7000,0.330000,3.050000,47.10000,27.70000,1.890000,24.60000,0.000000,,0.010000,0.050000,126,,,,,,,,
