Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20117,498698,096.7 035.0,19-7507AX-CT-175-1555-09670350-0275A-5,275,7.900000,34.22000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.900000,7.870000,34.22000,26.68000,140.1000,0.550000,,,,,,,,,,277,,,,,,,,
20117,498699,096.7 035.0,19-7507AX-CT-175-1555-09670350-0300A-5,300,7.420000,34.16000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.16000,26.70000,138.1000,0.580000,,,,,,,,,,302,,,,,,,,
20117,498700,096.7 035.0,19-7507AX-CT-175-1555-09670350-0350A-5,350,7.060000,34.21000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.060000,7.030000,34.21000,26.79000,130.2000,0.650000,,,,,,,,,,352,,,,,,,,
20117,498701,096.7 035.0,19-7507AX-CT-175-1555-09670350-0400A-5,400,6.470000,34.22000,,26.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.22000,26.88000,122.2000,0.710000,,,,,,,,,,403,,,,,,,,
20117,498702,096.7 035.0,19-7507AX-CT-175-1555-09670350-0450A-5,450,6.240000,34.27000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.240000,6.200000,34.27000,26.95000,116.1000,0.770000,,,,,,,,,,453,,,,,,,,
20117,498703,096.7 035.0,19-7507AX-CT-175-1555-09670350-0500A-5,500,6.190000,34.32000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.32000,26.99000,112.4000,0.830000,,,,,,,,,,503,,,,,,,,
20117,498704,096.7 035.0,19-7507AX-CT-175-1555-09670350-0550A-5,550,5.870000,34.33000,,27.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.870000,5.820000,34.33000,27.04000,108.1000,0.890000,,,,,,,,,,554,,,,,,,,
20117,498705,096.7 035.0,19-7507AX-CT-175-1555-09670350-0600A-5,600,5.600000,34.34000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.34000,27.08000,104.5000,0.940000,,,,,,,,,,604,,,,,,,,
20117,498706,096.7 035.0,19-7507AX-CT-175-1555-09670350-0700A-5,700,5.170000,34.38000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.38000,27.17000,97.20000,1.040000,,,,,,,,,,705,,,,,,,,
20117,498707,096.7 035.0,19-7507AX-CT-175-1555-09670350-0800A-5,800,4.600000,34.41000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.41000,27.26000,89.00000,1.130000,,,,,,,,,,806,,,,,,,,
20117,498708,096.7 035.0,19-7507AX-CT-175-1555-09670350-0900A-5,900,4.300000,34.45000,,27.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45000,27.32000,83.40000,1.220000,,,,,,,,,,907,,,,,,,,
20117,498709,096.7 035.0,19-7507AX-CT-175-1555-09670350-1000A-5,1000,4.010000,34.48000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.48000,27.37000,78.50000,1.300000,,,,,,,,,,1008,,,,,,,,
20118,498710,096.7 040.0,19-7507AX-CT-175-2100-09670400-0000B-5,0,14.86000,33.64000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.64000,24.95000,299.1000,0.000000,,,,,,,,,,0,,,,,,,,
20118,498711,096.7 040.0,19-7507AX-CT-175-2100-09670400-0010A-5,10,14.85000,33.64000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.64000,24.95000,299.2000,0.030000,,,,,,,,,,10,,,,,,,,
20118,498712,096.7 040.0,19-7507AX-CT-175-2100-09670400-0020A-5,20,14.69000,33.62000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.62000,24.97000,297.6000,0.060000,,,,,,,,,,20,,,,,,,,
20118,498713,096.7 040.0,19-7507AX-CT-175-2100-09670400-0030A-5,30,14.11000,33.60000,,25.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.11000,14.11000,33.60000,25.08000,287.7000,0.080000,,,,,,,,,,30,,,,,,,,
20118,498714,096.7 040.0,19-7507AX-CT-175-2100-09670400-0040A-5,40,13.20000,33.54000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.20000,13.19000,33.54000,25.22000,274.6000,0.110000,,,,,,,,,,40,,,,,,,,
20118,498715,096.7 040.0,19-7507AX-CT-175-2100-09670400-0050A-5,50,12.41000,33.50000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.50000,25.34000,263.0000,0.140000,,,,,,,,,,50,,,,,,,,
20118,498716,096.7 040.0,19-7507AX-CT-175-2100-09670400-0075A-5,75,10.86000,33.54000,,25.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.54000,25.66000,233.2000,0.200000,,,,,,,,,,75,,,,,,,,
20118,498717,096.7 040.0,19-7507AX-CT-175-2100-09670400-0100A-5,100,10.29000,33.59000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.59000,25.80000,220.5000,0.260000,,,,,,,,,,100,,,,,,,,
20118,498718,096.7 040.0,19-7507AX-CT-175-2100-09670400-0125A-5,125,9.470000,33.79000,,26.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.79000,26.09000,193.0000,0.310000,,,,,,,,,,126,,,,,,,,
20118,498719,096.7 040.0,19-7507AX-CT-175-2100-09670400-0150A-5,150,8.920000,33.93000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.93000,26.29000,174.6000,0.360000,,,,,,,,,,151,,,,,,,,
20118,498720,096.7 040.0,19-7507AX-CT-175-2100-09670400-0175A-5,175,8.670000,34.04000,,26.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.670000,8.650000,34.04000,26.42000,163.1000,0.400000,,,,,,,,,,176,,,,,,,,
20118,498721,096.7 040.0,19-7507AX-CT-175-2100-09670400-0200A-5,200,8.540000,34.10000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.10000,26.48000,157.2000,0.440000,,,,,,,,,,201,,,,,,,,
20118,498722,096.7 040.0,19-7507AX-CT-175-2100-09670400-0225A-5,225,8.240000,34.14000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.240000,8.220000,34.14000,26.56000,150.2000,0.480000,,,,,,,,,,226,,,,,,,,
20118,498723,096.7 040.0,19-7507AX-CT-175-2100-09670400-0250A-5,250,7.960000,34.14000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.14000,26.60000,146.5000,0.510000,,,,,,,,,,251,,,,,,,,
20118,498724,096.7 040.0,19-7507AX-CT-175-2100-09670400-0275A-5,275,7.670000,34.15000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.670000,7.640000,34.15000,26.65000,142.0000,0.550000,,,,,,,,,,277,,,,,,,,
20118,498725,096.7 040.0,19-7507AX-CT-175-2100-09670400-0300A-5,300,7.430000,34.16000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.16000,26.70000,138.3000,0.580000,,,,,,,,,,302,,,,,,,,
20118,498726,096.7 040.0,19-7507AX-CT-175-2100-09670400-0350A-5,350,6.910000,34.20000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.910000,6.880000,34.20000,26.80000,128.8000,0.650000,,,,,,,,,,352,,,,,,,,
20118,498727,096.7 040.0,19-7507AX-CT-175-2100-09670400-0400A-5,400,6.500000,34.23000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.23000,26.88000,121.8000,0.710000,,,,,,,,,,403,,,,,,,,
20118,498728,096.7 040.0,19-7507AX-CT-175-2100-09670400-0450A-5,450,6.090000,34.25000,,26.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.090000,6.050000,34.25000,26.95000,115.6000,0.770000,,,,,,,,,,453,,,,,,,,
20118,498729,096.7 040.0,19-7507AX-CT-175-2100-09670400-0500A-5,500,5.730000,34.25000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.25000,26.99000,111.6000,0.830000,,,,,,,,,,503,,,,,,,,
20118,498730,096.7 040.0,19-7507AX-CT-175-2100-09670400-0550A-5,550,5.370000,34.28000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.370000,5.320000,34.28000,27.06000,105.4000,0.880000,,,,,,,,,,554,,,,,,,,
20118,498731,096.7 040.0,19-7507AX-CT-175-2100-09670400-0600A-5,600,5.500000,34.36000,,27.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.36000,27.11000,101.7000,0.940000,,,,,,,,,,604,,,,,,,,
20118,498732,096.7 040.0,19-7507AX-CT-175-2100-09670400-0700A-5,700,4.990000,34.39000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.39000,27.19000,94.20000,1.030000,,,,,,,,,,705,,,,,,,,
20118,498733,096.7 040.0,19-7507AX-CT-175-2100-09670400-0800A-5,800,4.570000,34.42000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.42000,27.27000,87.90000,1.130000,,,,,,,,,,806,,,,,,,,
20118,498734,096.7 040.0,19-7507AX-CT-175-2100-09670400-0900A-5,900,4.260000,34.45000,,27.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.45000,27.32000,82.90000,1.210000,,,,,,,,,,907,,,,,,,,
20118,498735,096.7 040.0,19-7507AX-CT-175-2100-09670400-1000A-5,1000,4.040000,34.48000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.48000,27.37000,78.90000,1.290000,,,,,,,,,,1008,,,,,,,,
20119,498736,096.7 050.0,19-7507AX-CT-176-0318-09670500-0000B-5,0,14.98000,33.62000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.62000,24.91000,303.0000,0.000000,,,,,,,,,,0,,,,,,,,
20119,498737,096.7 050.0,19-7507AX-CT-176-0318-09670500-0010A-5,10,14.98000,33.62000,,24.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.62000,24.91000,303.3000,0.030000,,,,,,,,,,10,,,,,,,,
20119,498738,096.7 050.0,19-7507AX-CT-176-0318-09670500-0020A-5,20,14.49000,33.63000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.63000,25.02000,292.8000,0.060000,,,,,,,,,,20,,,,,,,,
20119,498739,096.7 050.0,19-7507AX-CT-176-0318-09670500-0030A-5,30,14.33000,33.72000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.72000,25.13000,283.2000,0.080000,,,,,,,,,,30,,,,,,,,
20119,498740,096.7 050.0,19-7507AX-CT-176-0318-09670500-0040A-5,40,14.04000,33.72000,,25.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.04000,14.03000,33.72000,25.19000,277.7000,0.110000,,,,,,,,,,40,,,,,,,,
20119,498741,096.7 050.0,19-7507AX-CT-176-0318-09670500-0050A-5,50,13.23000,33.65000,,25.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.65000,25.30000,267.3000,0.140000,,,,,,,,,,50,,,,,,,,
20119,498742,096.7 050.0,19-7507AX-CT-176-0318-09670500-0075A-5,75,11.43000,33.67000,,25.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.67000,25.66000,233.4000,0.200000,,,,,,,,,,75,,,,,,,,
20119,498743,096.7 050.0,19-7507AX-CT-176-0318-09670500-0100A-5,100,10.48000,33.72000,,25.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.72000,25.87000,214.0000,0.260000,,,,,,,,,,100,,,,,,,,
20119,498744,096.7 050.0,19-7507AX-CT-176-0318-09670500-0125A-5,125,9.280000,33.80000,,26.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.80000,26.13000,189.3000,0.310000,,,,,,,,,,126,,,,,,,,
20119,498745,096.7 050.0,19-7507AX-CT-176-0318-09670500-0150A-5,150,8.910000,33.89000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.89000,26.26000,177.4000,0.350000,,,,,,,,,,151,,,,,,,,
20119,498746,096.7 050.0,19-7507AX-CT-176-0318-09670500-0175A-5,175,8.660000,33.98000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.660000,8.640000,33.98000,26.37000,167.4000,0.400000,,,,,,,,,,176,,,,,,,,
20119,498747,096.7 050.0,19-7507AX-CT-176-0318-09670500-0200A-5,200,8.470000,34.04000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.04000,26.45000,160.6000,0.440000,,,,,,,,,,201,,,,,,,,
20119,498748,096.7 050.0,19-7507AX-CT-176-0318-09670500-0225A-5,225,8.140000,34.08000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.140000,8.120000,34.08000,26.53000,153.2000,0.480000,,,,,,,,,,226,,,,,,,,
20119,498749,096.7 050.0,19-7507AX-CT-176-0318-09670500-0250A-5,250,7.990000,34.11000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.11000,26.58000,149.2000,0.520000,,,,,,,,,,251,,,,,,,,
20119,498750,096.7 050.0,19-7507AX-CT-176-0318-09670500-0275A-5,275,7.550000,34.12000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.550000,7.520000,34.12000,26.65000,142.5000,0.550000,,,,,,,,,,277,,,,,,,,
20119,498751,096.7 050.0,19-7507AX-CT-176-0318-09670500-0300A-5,300,7.330000,34.13000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.13000,26.69000,139.1000,0.590000,,,,,,,,,,302,,,,,,,,
20119,498752,096.7 050.0,19-7507AX-CT-176-0318-09670500-0350A-5,350,7.010000,34.18000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.010000,6.980000,34.18000,26.77000,131.7000,0.650000,,,,,,,,,,352,,,,,,,,
20119,498753,096.7 050.0,19-7507AX-CT-176-0318-09670500-0400A-5,400,6.540000,34.22000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.22000,26.87000,123.1000,0.720000,,,,,,,,,,403,,,,,,,,
20119,498754,096.7 050.0,19-7507AX-CT-176-0318-09670500-0450A-5,450,6.220000,34.25000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.220000,6.180000,34.25000,26.93000,117.3000,0.780000,,,,,,,,,,453,,,,,,,,
20119,498755,096.7 050.0,19-7507AX-CT-176-0318-09670500-0500A-5,500,5.840000,34.25000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.25000,26.98000,113.0000,0.840000,,,,,,,,,,503,,,,,,,,
20119,498756,096.7 050.0,19-7507AX-CT-176-0318-09670500-0550A-5,550,5.640000,34.30000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.640000,5.590000,34.30000,27.05000,107.4000,0.890000,,,,,,,,,,554,,,,,,,,
20119,498757,096.7 050.0,19-7507AX-CT-176-0318-09670500-0600A-5,600,5.420000,34.33000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.33000,27.10000,102.9000,0.940000,,,,,,,,,,604,,,,,,,,
20119,498758,096.7 050.0,19-7507AX-CT-176-0318-09670500-0700A-5,700,4.780000,34.38000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.38000,27.21000,92.40000,1.040000,,,,,,,,,,705,,,,,,,,
20119,498759,096.7 050.0,19-7507AX-CT-176-0318-09670500-0800A-5,800,4.490000,34.43000,,27.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.43000,27.28000,86.20000,1.130000,,,,,,,,,,806,,,,,,,,
20119,498760,096.7 050.0,19-7507AX-CT-176-0318-09670500-0900A-5,900,4.170000,34.47000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.47000,27.35000,80.30000,1.210000,,,,,,,,,,907,,,,,,,,
20119,498761,096.7 050.0,19-7507AX-CT-176-0318-09670500-1000A-5,1000,3.930000,34.49000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.49000,27.39000,76.90000,1.290000,,,,,,,,,,1008,,,,,,,,
20120,498762,096.7 060.0,19-7507AX-CT-176-1002-09670600-0000B-5,0,15.62000,33.58000,,24.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.58000,24.74000,319.4000,0.000000,,,,,,,,,,0,,,,,,,,
20120,498763,096.7 060.0,19-7507AX-CT-176-1002-09670600-0010A-5,10,15.62000,33.58000,,24.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.58000,24.74000,319.6000,0.030000,,,,,,,,,,10,,,,,,,,
20120,498764,096.7 060.0,19-7507AX-CT-176-1002-09670600-0020A-5,20,15.63000,33.58000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.58000,24.74000,320.1000,0.060000,,,,,,,,,,20,,,,,,,,
20120,498765,096.7 060.0,19-7507AX-CT-176-1002-09670600-0030A-5,30,15.62000,33.58000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.58000,24.74000,320.2000,0.090000,,,,,,,,,,30,,,,,,,,
20120,498766,096.7 060.0,19-7507AX-CT-176-1002-09670600-0040A-5,40,15.62000,33.58000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.62000,15.61000,33.58000,24.74000,320.5000,0.120000,,,,,,,,,,40,,,,,,,,
20120,498767,096.7 060.0,19-7507AX-CT-176-1002-09670600-0050A-5,50,14.86000,33.53000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,33.53000,24.87000,308.5000,0.150000,,,,,,,,,,50,,,,,,,,
20120,498768,096.7 060.0,19-7507AX-CT-176-1002-09670600-0075A-5,75,13.96000,33.52000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,33.52000,25.05000,291.7000,0.230000,,,,,,,,,,75,,,,,,,,
20120,498769,096.7 060.0,19-7507AX-CT-176-1002-09670600-0100A-5,100,12.77000,33.51000,,25.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.51000,25.28000,270.1000,0.300000,,,,,,,,,,100,,,,,,,,
20120,498770,096.7 060.0,19-7507AX-CT-176-1002-09670600-0125A-5,125,11.72000,33.55000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.72000,11.70000,33.55000,25.51000,248.5000,0.370000,,,,,,,,,,126,,,,,,,,
20120,498771,096.7 060.0,19-7507AX-CT-176-1002-09670600-0150A-5,150,10.37000,33.61000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.61000,25.80000,221.4000,0.420000,,,,,,,,,,151,,,,,,,,
20120,498772,096.7 060.0,19-7507AX-CT-176-1002-09670600-0175A-5,175,9.460000,33.75000,,26.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.460000,9.440000,33.75000,26.06000,196.8000,0.480000,,,,,,,,,,176,,,,,,,,
20120,498773,096.7 060.0,19-7507AX-CT-176-1002-09670600-0200A-5,200,8.860000,33.92000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.92000,26.29000,175.3000,0.520000,,,,,,,,,,201,,,,,,,,
20120,498774,096.7 060.0,19-7507AX-CT-176-1002-09670600-0225A-5,225,8.450000,33.97000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.450000,8.430000,33.97000,26.40000,165.9000,0.570000,,,,,,,,,,226,,,,,,,,
20120,498775,096.7 060.0,19-7507AX-CT-176-1002-09670600-0250A-5,250,7.960000,34.01000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.01000,26.50000,156.1000,0.610000,,,,,,,,,,251,,,,,,,,
20120,498776,096.7 060.0,19-7507AX-CT-176-1002-09670600-0275A-5,275,7.720000,34.03000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.720000,7.690000,34.03000,26.55000,151.6000,0.640000,,,,,,,,,,277,,,,,,,,
20120,498777,096.7 060.0,19-7507AX-CT-176-1002-09670600-0300A-5,300,7.350000,34.05000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.05000,26.62000,145.3000,0.680000,,,,,,,,,,302,,,,,,,,
