Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33275,835879,080.0 060.0,20-13045S-PR-110-1616-08000600-0002A-3,2,11.87500,33.59430,5.857000,25.52152,95.68000,255.0640,22,3,2,,3,,,,,,0.770000,,0.283000,,0.920000,,7.480000,,0.180000,,8.600000,,0.980000,,12.52200,,,12.59000,,,0.171000,,,12.55600,,,12/30/1899 07:11:00,0.930000,2.000000,11.88000,11.87000,33.59400,25.52200,245.2000,0.005000,5.860000,95.70000,7.500000,0.920000,8.600000,0.180000,0.980000,0.770000,0.280000,2,22,,,,,,,
33275,835880,080.0 060.0,20-13045S-PR-110-1616-08000600-0010A-3,10,11.86200,33.60660,5.851000,25.53389,95.56000,254.7996,20,3,2,,3,,,,,,0.789000,,0.284000,,0.920000,,7.450000,,0.180000,,8.600000,,1.000000,,15.91500,,,15.85000,,,0.227000,,,15.88300,,,12/30/1899 07:11:00,0.380000,10.00000,11.86000,11.86000,33.60700,25.53400,244.3000,0.025000,5.850000,95.60000,7.500000,0.920000,8.600000,0.180000,1.000000,0.790000,0.280000,10,20,,,,,,,
33275,835881,080.0 060.0,20-13045S-PR-110-1616-08000600-0010B-6,10,11.86200,33.60070,,25.52930,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.86000,11.86000,33.60100,25.52900,244.7000,0.025000,,,,,,,,,,10,21,,,,,,,
33275,835882,080.0 060.0,20-13045S-PR-110-1616-08000600-0014A-3,14,11.86500,33.59530,5.863000,25.52474,95.76000,255.3245,19,3,2,,3,,,,,,0.794000,,0.271000,,0.910000,,7.440000,,0.180000,,8.600000,,0.960000,,14.39300,,,13.40700,,,0.191000,,,13.90000,,,12/30/1899 07:11:00,0.270000,14.00000,11.87000,11.86000,33.59500,25.52500,245.2000,0.034000,5.860000,95.80000,7.400000,0.910000,8.600000,0.180000,0.960000,0.790000,0.270000,14,19,,,,,,,
33275,835883,080.0 060.0,20-13045S-PR-110-1616-08000600-0020A-7,20,11.86700,33.59510,5.875000,25.52449,95.95000,255.8471,,7,2,,3,6,,6,6,6,0.768000,,0.290000,,0.910000,,7.440000,,0.180000,,8.600000,,0.950000,,,,9,,,9,0.183000,,,13.35400,,,,0.201000,20.00000,11.87000,11.86000,33.59500,25.52400,245.4000,0.049000,5.880000,96.00000,7.400000,0.910000,8.600000,0.180000,0.950000,0.770000,0.290000,20,,,,,,,,
33275,835884,080.0 060.0,20-13045S-PR-110-1616-08000600-0023A-3,23,11.86200,33.59470,5.861000,25.52527,95.71000,255.2373,18,3,2,,3,,,,,,0.755000,,0.299000,,0.910000,,7.440000,,0.180000,,8.600000,,0.950000,,,,9,,,9,,,9,,,9,,,23.00000,11.86000,11.86000,33.59500,25.52500,245.4000,0.056000,5.860000,95.70000,7.400000,0.910000,8.600000,0.180000,0.950000,0.760000,0.300000,23,18,,,,,,,
33275,835885,080.0 060.0,20-13045S-PR-110-1616-08000600-0030A-3,30,11.85900,33.59550,5.849000,25.52678,95.51000,254.7143,17,3,2,,3,,,,,,0.749000,,0.296000,,0.920000,,7.430000,,0.180000,,8.600000,,0.980000,,12.79500,,,12.09300,,,0.170000,,,12.44400,,,12/30/1899 07:11:00,0.087000,30.00000,11.86000,11.86000,33.59600,25.52700,245.5000,0.074000,5.850000,95.50000,7.400000,0.920000,8.600000,0.180000,0.980000,0.750000,0.300000,30,17,,,,,,,
33275,835886,080.0 060.0,20-13045S-PR-110-1616-08000600-0040A-3,40,11.86100,33.59530,5.840000,25.52673,95.37000,254.3224,16,3,2,,3,,,,,,0.832000,,0.310000,,0.920000,,7.430000,,0.180000,,8.500000,,1.010000,,,,9,,,9,,,9,,,9,,,40.00000,11.86000,11.86000,33.59500,25.52700,245.8000,0.098000,5.840000,95.40000,7.400000,0.920000,8.500000,0.180000,1.010000,0.830000,0.310000,40,16,,,,,,,
33275,835887,080.0 060.0,20-13045S-PR-110-1616-08000600-0050A-7,50,11.86400,33.59570,5.855000,25.52696,95.61000,254.9756,,7,2,,3,6,,6,6,6,0.803000,,0.298000,,0.920000,,7.440000,,0.180000,,8.600000,,1.030000,,,,9,,,9,0.173000,,,2.591000,,,,0.018000,50.00000,11.86000,11.86000,33.59600,25.52700,246.0000,0.124000,5.860000,95.60000,7.400000,0.920000,8.600000,0.180000,1.030000,0.800000,0.300000,50,,,,,,,,
33275,835888,080.0 060.0,20-13045S-PR-110-1616-08000600-0052A-3,52,11.86100,33.59490,5.867000,25.52699,95.80000,255.4981,15,3,2,,3,,,,,,0.797000,,0.295000,,0.920000,,7.440000,,0.180000,,8.600000,,1.030000,,1.581000,,,1.630000,,,0.173000,,,1.606000,,,12/30/1899 07:11:00,0.011000,52.00000,11.86000,11.85000,33.59500,25.52700,246.1000,0.128000,5.870000,95.80000,7.400000,0.920000,8.600000,0.180000,1.030000,0.800000,0.300000,52,15,,,,,,,
33275,835889,080.0 060.0,20-13045S-PR-110-1616-08000600-0062A-3,62,11.40700,33.56980,5.589000,25.59171,90.36000,243.3763,14,3,2,,3,,,,,,0.520000,,0.255000,,0.970000,,8.380000,,0.180000,,9.400000,,0.970000,,0.609000,,,0.482000,,,0.121000,,,0.545000,,,12/30/1899 07:11:00,0.005000,62.00000,11.41000,11.40000,33.57000,25.59200,240.1000,0.152000,5.590000,90.40000,8.400000,0.970000,9.400000,0.180000,0.970000,0.520000,0.260000,63,14,,,,,,,
33275,835890,080.0 060.0,20-13045S-PR-110-1616-08000600-0075A-3,75,10.16300,33.57720,4.094000,25.81681,64.43000,178.2365,13,3,2,,3,,,,,,0.166000,,0.272000,,1.460000,,17.49000,,0.170000,,18.00000,,0.290000,,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.57700,25.81700,218.9000,0.182000,4.090000,64.40000,17.50000,1.460000,18.00000,0.170000,0.290000,0.170000,0.270000,76,13,,,,,,,
33275,835891,080.0 060.0,20-13045S-PR-110-1616-08000600-0085A-3,85,10.25100,33.68460,3.930000,25.88603,62.01000,171.0851,12,3,2,,3,6,,,6,,0.226000,,0.396000,,1.560000,,18.73000,,0.190000,,19.10000,,0.340000,,,,9,,,9,,,9,,,9,,,85.00000,10.25000,10.24000,33.68500,25.88600,212.6000,0.205000,3.930000,62.00000,18.70000,1.560000,19.10000,0.190000,0.340000,0.230000,0.400000,86,12,,,,,,,
33275,835892,080.0 060.0,20-13045S-PR-110-1616-08000600-0099A-3,99,9.485000,33.67830,3.404000,26.00926,52.80000,148.1689,11,3,2,,3,,,,,,0.049000,,0.261000,,1.730000,,23.09000,,0.040000,,22.50000,,0.080000,,,,9,,,9,,,9,,,9,,,99.00000,9.490000,9.470000,33.67800,26.00900,201.0000,0.232000,3.400000,52.80000,23.10000,1.730000,22.50000,0.040000,0.080000,0.050000,0.260000,100,11,,,,,,,
33275,835893,080.0 060.0,20-13045S-PR-110-1616-08000600-0100A-7,100,9.467000,33.68760,3.385000,26.01949,52.49000,147.3404,,7,2,,3,6,,6,6,6,0.048000,,0.254000,,1.740000,,23.35000,,0.040000,,22.60000,,0.080000,,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.68800,26.01900,200.1000,0.236000,3.390000,52.50000,23.40000,1.740000,22.60000,0.040000,0.080000,0.050000,0.250000,101,,,,,,,,
33275,835894,080.0 060.0,20-13045S-PR-110-1616-08000600-0119A-3,119,8.955000,33.84510,3.005000,26.22525,46.11000,130.7737,10,3,2,,3,,,,,,0.020000,,0.129000,,1.910000,,28.29000,,0.020000,,25.30000,,0.110000,,,,9,,,9,,,9,,,9,,,119.0000,8.960000,8.940000,33.84500,26.22500,180.9000,0.271000,3.010000,46.10000,28.30000,1.910000,25.30000,0.020000,0.110000,0.020000,0.130000,120,10,,,,,,,
33275,835895,080.0 060.0,20-13045S-PR-110-1616-08000600-0125A-7,125,8.896000,33.86170,2.995000,26.24772,45.90000,130.3357,,7,2,,3,6,,6,6,6,0.018000,,0.136000,,1.960000,,29.54000,,0.020000,,25.80000,,0.110000,,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.880000,33.86200,26.24800,178.8000,0.284000,3.000000,45.90000,29.50000,1.960000,25.80000,0.020000,0.110000,0.020000,0.140000,126,,,,,,,,
33275,835896,080.0 060.0,20-13045S-PR-110-1616-08000600-0140A-3,140,8.823000,33.95260,2.469000,26.33085,37.80000,107.4366,9,3,2,,3,,,,,,0.014000,,0.155000,,2.090000,,32.67000,,0.020000,,27.10000,,0.100000,,,,9,,,9,,,9,,,9,,,140.0000,8.820000,8.810000,33.95300,26.33100,171.3000,0.308000,2.470000,37.80000,32.70000,2.090000,27.10000,0.020000,0.100000,0.010000,0.160000,141,9,,,,,,,
33275,835897,080.0 060.0,20-13045S-PR-110-1616-08000600-0150A-7,150,8.663000,33.99400,2.189000,26.38846,33.40000,95.24731,,7,2,,3,6,,6,6,6,0.012000,,0.141000,,2.160000,,34.41000,,0.020000,,27.90000,,0.120000,,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.650000,33.99400,26.38800,166.0000,0.327000,2.190000,33.40000,34.40000,2.160000,27.90000,0.020000,0.120000,0.010000,0.140000,151,,,,,,,,
33275,835898,080.0 060.0,20-13045S-PR-110-1616-08000600-0172A-3,172,8.400000,34.03880,2.021000,26.46454,30.66000,87.93081,8,3,2,,3,,,,,,0.009000,,0.110000,,2.300000,,38.23000,,0.020000,,29.60000,,0.150000,,,,9,,,9,,,9,,,9,,,172.0000,8.400000,8.380000,34.03900,26.46500,159.1000,0.360000,2.020000,30.70000,38.20000,2.300000,29.60000,0.020000,0.150000,0.010000,0.110000,173,8,,,,,,,
33275,835899,080.0 060.0,20-13045S-PR-110-1616-08000600-0200A-3,200,8.127000,34.07500,1.693000,26.53480,25.53000,73.65496,7,3,2,,3,,,,,,0.005000,,0.087000,,2.430000,,42.15000,,0.020000,,31.00000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.07500,26.53500,152.9000,0.404000,1.690000,25.50000,42.20000,2.430000,31.00000,0.020000,0.090000,0.010000,0.090000,202,7,,,,,,,
33275,835900,080.0 060.0,20-13045S-PR-110-1616-08000600-0230A-3,230,7.891000,34.09770,1.490000,26.58831,22.35000,64.81995,6,3,2,,3,,,,,,,9,,9,2.540000,,45.80000,,0.000000,,32.20000,,0.080000,,,,9,,,9,,,9,,,9,,,230.0000,7.890000,7.870000,34.09800,26.58800,148.3000,0.449000,1.490000,22.40000,45.80000,2.540000,32.20000,0.000000,0.080000,,,232,6,,,,,,,
33275,835901,080.0 060.0,20-13045S-PR-110-1616-08000600-0250A-7,250,7.835000,34.12250,1.333000,26.61655,19.97000,57.98833,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,47.74000,,0.000000,,32.80000,,0.120000,,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.810000,34.12300,26.61700,146.0000,0.482000,1.330000,20.00000,47.70000,2.600000,32.80000,0.000000,0.120000,,,252,,,,,,,,
33275,835902,080.0 060.0,20-13045S-PR-110-1616-08000600-0271A-3,271,7.701000,34.13680,1.201000,26.64778,17.94000,52.24446,5,3,2,,3,,,,,,,9,,9,2.670000,,49.78000,,0.000000,,33.40000,,0.170000,,,,9,,,9,,,9,,,9,,,271.0000,7.700000,7.670000,34.13700,26.64800,143.4000,0.509000,1.200000,17.90000,49.80000,2.670000,33.40000,0.000000,0.170000,,,273,5,,,,,,,
33275,835903,080.0 060.0,20-13045S-PR-110-1616-08000600-0300A-7,300,7.475000,34.16470,1.013000,26.70279,15.06000,44.06395,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,54.84000,,0.000000,,34.70000,,0.210000,,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.16500,26.70300,138.5000,0.554000,1.010000,15.10000,54.80000,2.810000,34.70000,0.000000,0.210000,,,302,,,,,,,,
33275,835904,080.0 060.0,20-13045S-PR-110-1616-08000600-0320A-3,320,7.181000,34.18500,0.814000,26.76040,12.02000,35.40577,4,3,2,,3,,,,,,,9,,9,2.910000,,58.33000,,0.000000,,35.60000,,0.230000,,,,9,,,9,,,9,,,9,,,320.0000,7.180000,7.150000,34.18500,26.76000,133.2000,0.577000,0.810000,12.00000,58.30000,2.910000,35.60000,0.000000,0.230000,,,323,4,,,,,,,
33275,835905,080.0 060.0,20-13045S-PR-110-1616-08000600-0380A-3,380,6.443000,34.20610,0.554000,26.87741,8.040000,24.09406,3,3,2,,3,,,,,,,9,,9,3.090000,,68.82000,,0.000000,,38.00000,,0.160000,,,,9,,,9,,,9,,,9,,,380.0000,6.440000,6.410000,34.20600,26.87700,122.6000,0.654000,0.550000,8.000000,68.80000,3.090000,38.00000,0.000000,0.160000,,,383,3,,,,,,,
33275,835906,080.0 060.0,20-13045S-PR-110-1616-08000600-0400A-7,400,6.368000,34.21800,0.517000,26.89698,7.490000,22.48446,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,70.99000,,0.000000,,38.30000,,0.210000,,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.21800,26.89700,121.0000,0.683000,0.520000,7.500000,71.00000,3.130000,38.30000,0.000000,0.210000,,,403,,,,,,,,
33275,835907,080.0 060.0,20-13045S-PR-110-1616-08000600-0440A-3,440,6.127000,34.25230,0.388000,26.95573,5.590000,16.87325,2,3,2,,3,,,,,,,9,,9,3.210000,,75.32000,,0.000000,,39.00000,,0.300000,,,,9,,,9,,,9,,,9,,,440.0000,6.130000,6.090000,34.25200,26.95600,115.8000,0.726000,0.390000,5.600000,75.30000,3.210000,39.00000,0.000000,0.300000,,,444,2,,,,,,,
33275,835908,080.0 060.0,20-13045S-PR-110-1616-08000600-0500A-7,500,5.767000,34.30360,0.279000,27.04228,3.990000,12.13206,,7,2,,3,6,,6,6,6,,9,,9,3.290000,,82.31000,,0.000000,,40.10000,,0.240000,,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.720000,34.30400,27.04200,108.1000,0.799000,0.280000,4.000000,82.30000,3.290000,40.10000,0.000000,0.240000,,,504,,,,,,,,
33275,835909,080.0 060.0,20-13045S-PR-110-1616-08000600-0514A-3,514,5.657000,34.31650,0.236000,27.06613,3.360000,10.26201,1,3,2,,3,,,,,,,9,,9,3.310000,,83.94000,,0.000000,,40.40000,,0.230000,,,,9,,,9,,,9,,,9,,,514.0000,5.660000,5.610000,34.31700,27.06600,105.9000,0.808000,0.240000,3.400000,83.90000,3.310000,40.40000,0.000000,0.230000,,,518,1,,,,,,,
33276,835910,080.0 070.0,20-13045S-MX-110-2159-08000700-0000A-7,0,12.94500,33.32030,6.094000,25.10328,101.6500,265.4933,,7,2,,3,,,,,,0.295000,,0.075000,,0.540000,,3.940000,,0.100000,,2.600000,,0.260000,,,,9,,,9,,,9,,,9,,,0.000000,12.95000,12.95000,33.32000,25.10300,284.9000,0.000000,6.090000,101.7000,3.900000,0.540000,2.600000,0.100000,0.260000,0.300000,0.080000,0,,,,,,,,
33276,835911,080.0 070.0,20-13045S-MX-110-2159-08000700-0002A-3,2,12.94500,33.32030,6.094000,25.10339,101.6500,265.4933,20,3,2,,3,,,,,,0.295000,,0.075000,,0.540000,,3.940000,,0.100000,,2.600000,,0.260000,,,,9,,,9,,,9,,,9,,,2.000000,12.95000,12.94000,33.32000,25.10300,285.0000,0.006000,6.090000,101.7000,3.900000,0.540000,2.600000,0.100000,0.260000,0.300000,0.080000,2,20,,,,,,,
33276,835912,080.0 070.0,20-13045S-MX-110-2159-08000700-0009A-3,9,12.91000,33.32580,6.083000,25.11492,101.4000,265.0110,19,3,2,,3,,,,,,0.311000,,0.076000,,0.540000,,3.930000,,0.100000,,2.500000,,0.240000,,,,9,,,9,,,9,,,9,,,9.000000,12.91000,12.91000,33.32600,25.11500,284.1000,0.026000,6.080000,101.4000,3.900000,0.540000,2.500000,0.100000,0.240000,0.310000,0.080000,9,19,,,,,,,
33276,835913,080.0 070.0,20-13045S-MX-110-2159-08000700-0010A-7,10,12.93500,33.31590,6.092000,25.10238,101.5900,265.4064,,7,2,,3,6,,6,6,6,0.311000,,0.079000,,0.540000,,3.930000,,0.100000,,2.500000,,0.240000,,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.93000,33.31600,25.10200,285.3000,0.029000,6.090000,101.6000,3.900000,0.540000,2.500000,0.100000,0.240000,0.310000,0.080000,10,,,,,,,,
33276,835914,080.0 070.0,20-13045S-MX-110-2159-08000700-0020A-3,20,12.67200,33.29890,6.053000,25.14119,100.3700,263.6973,18,3,2,,3,,,,,,0.316000,,0.104000,,0.550000,,3.980000,,0.110000,,2.600000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.29900,25.14100,281.9000,0.057000,6.050000,100.4000,4.000000,0.550000,2.600000,0.110000,0.190000,0.320000,0.100000,20,18,,,,,,,
33276,835915,080.0 070.0,20-13045S-MX-110-2159-08000700-0030A-7,30,12.58300,33.28300,6.031000,25.14664,99.81000,262.7375,,7,2,,3,6,,6,6,6,0.317000,,0.124000,,0.560000,,4.030000,,0.130000,,2.700000,,0.210000,,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.28300,25.14700,281.7000,0.086000,6.030000,99.80000,4.000000,0.560000,2.700000,0.130000,0.210000,0.320000,0.120000,30,,,,,,,,
33276,835916,080.0 070.0,20-13045S-MX-110-2159-08000700-0033A-3,33,12.54300,33.27940,6.019000,25.15172,99.52000,262.2134,17,3,2,,3,,,,,,0.317000,,0.130000,,0.560000,,4.040000,,0.130000,,2.700000,,0.210000,,,,9,,,9,,,9,,,9,,,33.00000,12.54000,12.54000,33.27900,25.15200,281.3000,0.093000,6.020000,99.50000,4.000000,0.560000,2.700000,0.130000,0.210000,0.320000,0.130000,33,17,,,,,,,
33276,835917,080.0 070.0,20-13045S-MX-110-2159-08000700-0039A-3,39,12.24100,33.25020,5.938000,25.18720,97.54000,258.6758,16,3,2,,3,,,,,,0.324000,,0.161000,,0.580000,,4.420000,,0.150000,,3.100000,,0.130000,,,,9,,,9,,,9,,,9,,,39.00000,12.24000,12.24000,33.25000,25.18700,278.0000,0.110000,5.940000,97.50000,4.400000,0.580000,3.100000,0.150000,0.130000,0.320000,0.160000,39,16,,,,,,,
33276,835918,080.0 070.0,20-13045S-MX-110-2159-08000700-0050A-3,50,12.13000,33.39310,5.938000,25.31966,97.40000,258.6424,15,3,2,,3,,,,,,0.360000,,0.146000,,0.740000,,4.990000,,0.160000,,5.100000,,0.490000,,,,9,,,9,,,9,,,9,,,50.00000,12.13000,12.12000,33.39300,25.32000,265.7000,0.140000,5.940000,97.40000,5.000000,0.740000,5.100000,0.160000,0.490000,0.360000,0.150000,50,15,,,,,,,
33276,835919,080.0 070.0,20-13045S-MX-110-2159-08000700-0060A-3,60,12.24500,33.47340,6.040000,25.36065,99.36000,263.0746,14,3,2,,3,,,,,,0.372000,,0.166000,,0.770000,,4.960000,,0.180000,,5.100000,,0.770000,,,,9,,,9,,,9,,,9,,,60.00000,12.25000,12.24000,33.47300,25.36100,262.1000,0.167000,6.040000,99.40000,5.000000,0.770000,5.100000,0.180000,0.770000,0.370000,0.170000,60,14,,,,,,,
33276,835920,080.0 070.0,20-13045S-MX-110-2159-08000700-0073A-3,73,12.22900,33.48300,6.035000,25.37179,99.24000,262.8540,13,3,2,,3,,,,,,0.266000,,0.108000,,0.770000,,5.070000,,0.190000,,5.200000,,0.830000,,,,9,,,9,,,9,,,9,,,73.00000,12.23000,12.22000,33.48300,25.37200,261.4000,0.201000,6.040000,99.20000,5.100000,0.770000,5.200000,0.190000,0.830000,0.270000,0.110000,74,13,,,,,,,
33276,835921,080.0 070.0,20-13045S-MX-110-2159-08000700-0075A-7,75,12.22000,33.48910,5.989000,25.37834,98.47000,260.8488,,7,2,,3,6,,6,6,6,0.248000,,0.110000,,0.790000,,5.490000,,0.180000,,5.700000,,0.740000,,,,9,,,9,,,9,,,9,,,75.00000,12.22000,12.21000,33.48900,25.37800,260.9000,0.208000,5.990000,98.50000,5.500000,0.790000,5.700000,0.180000,0.740000,0.250000,0.110000,76,,,,,,,,
33276,835922,080.0 070.0,20-13045S-MX-110-2159-08000700-0085A-3,85,11.32600,33.35920,5.477000,25.44366,88.28000,238.5337,12,3,2,,3,,,,,,0.156000,,0.120000,,0.880000,,7.610000,,0.120000,,8.000000,,0.310000,,,,9,,,9,,,9,,,9,,,85.00000,11.33000,11.32000,33.35900,25.44400,254.8000,0.232000,5.480000,88.30000,7.600000,0.880000,8.000000,0.120000,0.310000,0.160000,0.120000,86,12,,,,,,,
33276,835923,080.0 070.0,20-13045S-MX-110-2159-08000700-0100A-3,100,10.02400,33.42570,4.491000,25.72297,70.39000,195.5382,11,3,2,,3,,,,,,0.041000,,0.108000,,1.270000,,14.05000,,0.020000,,14.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.42600,25.72300,228.3000,0.268000,4.490000,70.40000,14.10000,1.270000,14.80000,0.020000,0.000000,0.040000,0.110000,101,11,,,,,,,
33276,835924,080.0 070.0,20-13045S-MX-110-2159-08000700-0120A-3,120,9.238000,33.69300,3.838000,26.06134,59.21000,167.0515,10,3,2,,3,,,,,,0.019000,,0.063000,,1.630000,,21.58000,,0.000000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.240000,9.220000,33.69300,26.06100,196.5000,0.310000,3.840000,59.20000,21.60000,1.630000,20.50000,0.000000,0.000000,0.020000,0.060000,121,10,,,,,,,
33276,835925,080.0 070.0,20-13045S-MX-110-2159-08000700-0125A-7,125,9.162000,33.76100,3.497000,26.12685,53.88000,152.1995,,7,2,,3,6,,6,6,6,0.017000,,0.063000,,1.710000,,23.24000,,0.000000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.76100,26.12700,190.4000,0.322000,3.500000,53.90000,23.20000,1.710000,21.70000,0.000000,0.000000,0.020000,0.060000,126,,,,,,,,
33276,835926,080.0 070.0,20-13045S-MX-110-2159-08000700-0140A-3,140,9.015000,33.85080,2.984000,26.22098,45.85000,129.8604,9,3,2,,3,,,,,,0.012000,,0.063000,,1.960000,,28.20000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.85100,26.22100,181.7000,0.348000,2.980000,45.90000,28.20000,1.960000,25.20000,0.000000,0.000000,0.010000,0.060000,141,9,,,,,,,
33276,835927,080.0 070.0,20-13045S-MX-110-2159-08000700-0150A-7,150,8.867000,33.91980,2.692000,26.29861,41.25000,117.1440,,7,2,,3,6,,6,6,6,0.010000,,0.062000,,2.020000,,30.14000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.92000,26.29900,174.5000,0.368000,2.690000,41.30000,30.10000,2.020000,26.10000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
33276,835928,080.0 070.0,20-13045S-MX-110-2159-08000700-0172A-3,172,8.622000,33.97820,2.406000,26.38311,36.67000,104.6899,8,3,2,,3,,,,,,0.007000,,0.059000,,2.150000,,34.42000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,8.620000,8.600000,33.97800,26.38300,166.9000,0.403000,2.410000,36.70000,34.40000,2.150000,28.10000,0.000000,0.000000,0.010000,0.060000,173,8,,,,,,,
33276,835929,080.0 070.0,20-13045S-MX-110-2159-08000700-0200A-7,200,8.201000,34.02240,2.193000,26.48248,33.12000,95.41262,,7,2,,3,6,,6,6,6,0.003000,,0.045000,,2.230000,,38.11000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.02200,26.48200,157.9000,0.452000,2.190000,33.10000,38.10000,2.230000,29.40000,0.000000,0.000000,0.000000,0.050000,202,,,,,,,,
33276,835930,080.0 070.0,20-13045S-MX-110-2159-08000700-0203A-3,203,8.178000,34.02100,2.200000,26.48491,33.20000,95.71695,7,3,2,,3,,,,,,0.003000,,0.044000,,2.240000,,38.50000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,203.0000,8.180000,8.160000,34.02100,26.48500,157.7000,0.453000,2.200000,33.20000,38.50000,2.240000,29.50000,0.000000,0.000000,0.000000,0.040000,205,7,,,,,,,
33276,835931,080.0 070.0,20-13045S-MX-110-2159-08000700-0238A-3,238,7.886000,34.09220,1.563000,26.58495,23.44000,67.99591,6,3,2,,3,,,,,,,9,,9,2.470000,,45.23000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,238.0000,7.890000,7.860000,34.09200,26.58500,148.8000,0.507000,1.560000,23.40000,45.20000,2.470000,32.00000,0.000000,0.000000,,,240,6,,,,,,,
33276,835932,080.0 070.0,20-13045S-MX-110-2159-08000700-0250A-7,250,7.655000,34.08180,1.610000,26.61053,24.02000,70.03883,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,46.61000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.630000,34.08200,26.61100,146.4000,0.529000,1.610000,24.00000,46.60000,2.490000,32.20000,0.000000,0.000000,,,252,,,,,,,,
33276,835933,080.0 070.0,20-13045S-MX-110-2159-08000700-0270A-3,270,7.499000,34.08290,1.557000,26.63419,23.14000,67.73164,5,3,2,,3,,,,,,,9,,9,2.520000,,48.92000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.500000,7.470000,34.08300,26.63400,144.5000,0.554000,1.560000,23.10000,48.90000,2.520000,32.40000,0.000000,0.000000,,,272,5,,,,,,,
33276,835934,080.0 070.0,20-13045S-MX-110-2159-08000700-0300A-7,300,7.126000,34.09260,1.360000,26.69466,20.04000,59.15839,,7,2,,3,6,,6,6,6,,9,,9,2.630000,,53.65000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.09300,26.69500,139.0000,0.601000,1.360000,20.00000,53.70000,2.630000,34.20000,0.000000,0.000000,,,302,,,,,,,,
33276,835935,080.0 070.0,20-13045S-MX-110-2159-08000700-0322A-3,322,6.888000,34.10500,1.183000,26.73738,17.34000,51.45695,4,3,2,,3,,,,,,,9,,9,2.710000,,57.12000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,6.890000,6.860000,34.10500,26.73700,135.2000,0.627000,1.180000,17.30000,57.10000,2.710000,35.50000,0.000000,0.000000,,,325,4,,,,,,,
