Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12941,342829,130.0 120.0,19-6110HO-HY-309-0012-13001200-0607A-3,607,6.140000,34.43800,0.230000,27.09800,3.300000,10.00080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,6.140000,6.090000,34.43800,27.09000,104.4000,1.180000,0.230000,3.300000,,,,,,,,611,,,,,,,,
12942,342830,130.0 100.0,19-6110HO-HY-309-1042-13001000-0000B-7,0,20.92000,33.92500,5.240000,23.69900,102.5000,228.6008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.92000,20.92000,33.92500,23.69000,418.8000,0.000000,5.240000,102.5000,,,,,,,,0,,,,,,,,
12942,342831,130.0 100.0,19-6110HO-HY-309-1042-13001000-0001A-3,1,20.92000,33.92500,5.240000,23.69900,102.5000,228.6008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.92000,20.92000,33.92500,23.69000,418.8000,0.004000,5.240000,102.5000,,,,,,,,1,,,,,,,,
12942,342832,130.0 100.0,19-6110HO-HY-309-1042-13001000-0010A-7,10,20.92000,33.92200,5.220000,23.69700,102.1000,227.7287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.92000,20.92000,33.92200,23.69000,419.3000,0.040000,5.220000,102.1000,,,,,,,,10,,,,,,,,
12942,342833,130.0 100.0,19-6110HO-HY-309-1042-13001000-0011A-3,11,20.92000,33.92100,5.220000,23.69600,102.1000,227.7289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.92000,20.92000,33.92100,23.69000,419.5000,0.040000,5.220000,102.1000,,,,,,,,11,,,,,,,,
12942,342834,130.0 100.0,19-6110HO-HY-309-1042-13001000-0020A-7,20,20.92000,33.92100,5.220000,23.69700,102.1000,227.7287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.92000,20.92000,33.92100,23.69000,419.8000,0.080000,5.220000,102.1000,,,,,,,,20,,,,,,,,
12942,342835,130.0 100.0,19-6110HO-HY-309-1042-13001000-0030A-3,30,20.92000,33.92100,5.210000,23.69700,101.9000,227.2924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.92000,20.91000,33.92100,23.69000,420.1000,0.120000,5.210000,101.9000,,,,,,,,30,,,,,,,,
12942,342836,130.0 100.0,19-6110HO-HY-309-1042-13001000-0050A-7,50,19.61000,33.90600,5.750000,24.03200,109.8000,250.7685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.61000,19.60000,33.90600,24.03000,388.8000,0.200000,5.750000,109.8000,,,,,,,,50,,,,,,,,
12942,342837,130.0 100.0,19-6110HO-HY-309-1042-13001000-0059A-3,59,18.90000,33.89300,5.890000,24.20400,111.0000,256.8311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,18.90000,18.89000,33.89300,24.20000,372.7000,0.240000,5.890000,111.0000,,,,,,,,59,,,,,,,,
12942,342838,130.0 100.0,19-6110HO-HY-309-1042-13001000-0069A-3,69,18.39000,33.85900,5.620000,24.30600,104.8000,245.0334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,18.39000,18.38000,33.85900,24.30000,363.3000,0.270000,5.620000,104.8000,,,,,,,,69,,,,,,,,
12942,342839,130.0 100.0,19-6110HO-HY-309-1042-13001000-0075A-7,75,17.99000,33.82700,5.670000,24.38000,104.9000,247.1956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.99000,17.98000,33.82700,24.38000,356.4000,0.290000,5.670000,104.9000,,,,,,,,75,,,,,,,,
12942,342840,130.0 100.0,19-6110HO-HY-309-1042-13001000-0083A-3,83,17.42000,33.78000,5.780000,24.48300,105.8000,251.9659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,17.42000,17.41000,33.78000,24.48000,346.9000,0.320000,5.780000,105.8000,,,,,,,,83,,,,,,,,
12942,342841,130.0 100.0,19-6110HO-HY-309-1042-13001000-0098A-3,98,16.44000,33.69400,5.540000,24.64700,99.40000,241.4650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.44000,16.42000,33.69400,24.64000,331.6000,0.370000,5.540000,99.40000,,,,,,,,98,,,,,,,,
12942,342842,130.0 100.0,19-6110HO-HY-309-1042-13001000-0100A-7,100,16.23000,33.69400,5.500000,24.69500,98.30000,239.7104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.23000,16.21000,33.69400,24.69000,327.0000,0.380000,5.500000,98.30000,,,,,,,,100,,,,,,,,
12942,342843,130.0 100.0,19-6110HO-HY-309-1042-13001000-0113A-3,113,14.76000,33.69600,5.150000,25.02300,89.40000,224.3842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.76000,14.74000,33.69600,25.02000,296.0000,0.420000,5.150000,89.40000,,,,,,,,113,,,,,,,,
12942,342844,130.0 100.0,19-6110HO-HY-309-1042-13001000-0125A-7,125,13.53000,33.72700,4.600000,25.30400,77.80000,200.3659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.53000,13.51000,33.72700,25.30000,269.3000,0.450000,4.600000,77.80000,,,,,,,,125,,,,,,,,
12942,342845,130.0 100.0,19-6110HO-HY-309-1042-13001000-0138A-3,138,12.43000,33.77600,3.980000,25.56000,65.80000,173.3168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.43000,12.41000,33.77600,25.56000,245.1000,0.490000,3.980000,65.80000,,,,,,,,138,,,,,,,,
12942,342846,130.0 100.0,19-6110HO-HY-309-1042-13001000-0150A-7,150,11.75000,33.81400,3.600000,25.71900,58.70000,156.7447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,33.81400,25.71000,230.2000,0.520000,3.600000,58.70000,,,,,,,,151,,,,,,,,
12942,342847,130.0 100.0,19-6110HO-HY-309-1042-13001000-0157A-3,157,11.45000,33.84300,3.390000,25.79700,54.90000,147.5900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.45000,11.43000,33.84300,25.79000,222.8000,0.530000,3.390000,54.90000,,,,,,,,158,,,,,,,,
12942,342848,130.0 100.0,19-6110HO-HY-309-1042-13001000-0187A-3,187,10.70000,34.11100,2.130000,26.14100,34.00000,92.70247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.70000,10.68000,34.11100,26.14000,190.7000,0.590000,2.130000,34.00000,,,,,,,,188,,,,,,,,
12942,342849,130.0 100.0,19-6110HO-HY-309-1042-13001000-0200A-7,200,10.58000,34.23500,1.750000,26.25900,27.90000,76.15524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.23500,26.25000,179.8000,0.620000,1.750000,27.90000,,,,,,,,201,,,,,,,,
12942,342850,130.0 100.0,19-6110HO-HY-309-1042-13001000-0216A-3,216,10.46000,34.35000,1.410000,26.37000,22.40000,61.35273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.46000,10.43000,34.35000,26.37000,169.6000,0.650000,1.410000,22.40000,,,,,,,,217,,,,,,,,
12942,342851,130.0 100.0,19-6110HO-HY-309-1042-13001000-0245A-3,245,9.920000,34.34200,1.190000,26.45700,18.70000,51.77558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.920000,9.890000,34.34200,26.45000,161.8000,0.690000,1.190000,18.70000,,,,,,,,246,,,,,,,,
12942,342852,130.0 100.0,19-6110HO-HY-309-1042-13001000-0250A-7,250,9.840000,34.34600,1.150000,26.47400,18.00000,50.03439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.34600,26.47000,160.3000,0.700000,1.150000,18.00000,,,,,,,,251,,,,,,,,
12942,342853,130.0 100.0,19-6110HO-HY-309-1042-13001000-0294A-3,294,9.260000,34.39500,0.810000,26.60800,12.60000,35.23701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.260000,9.230000,34.39500,26.60000,148.2000,0.770000,0.810000,12.60000,,,,,,,,295,,,,,,,,
12942,342854,130.0 100.0,19-6110HO-HY-309-1042-13001000-0300A-7,300,9.200000,34.40000,0.770000,26.62200,11.90000,33.49646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.40000,26.62000,147.0000,0.780000,0.770000,11.90000,,,,,,,,301,,,,,,,,
12942,342855,130.0 100.0,19-6110HO-HY-309-1042-13001000-0347A-3,347,8.740000,34.42100,0.540000,26.71200,8.300000,23.48896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.740000,8.700000,34.42100,26.71000,139.1000,0.850000,0.540000,8.300000,,,,,,,,349,,,,,,,,
12942,342856,130.0 100.0,19-6110HO-HY-309-1042-13001000-0400A-7,400,8.100000,34.41300,0.400000,26.80400,6.000000,17.39767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.41300,26.80000,130.9000,0.920000,0.400000,6.000000,,,,,,,,402,,,,,,,,
12942,342857,130.0 100.0,19-6110HO-HY-309-1042-13001000-0431A-3,431,7.720000,34.40400,0.360000,26.85400,5.400000,15.65714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.720000,7.680000,34.40400,26.85000,126.4000,0.960000,0.360000,5.400000,,,,,,,,433,,,,,,,,
12942,342858,130.0 100.0,19-6110HO-HY-309-1042-13001000-0500A-7,500,7.070000,34.40200,0.290000,26.94500,4.300000,12.61158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.40200,26.94000,118.3000,1.040000,0.290000,4.300000,,,,,,,,503,,,,,,,,
12942,342859,130.0 100.0,19-6110HO-HY-309-1042-13001000-0515A-3,515,6.940000,34.40200,0.280000,26.96300,4.100000,12.17649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.940000,6.890000,34.40200,26.96000,116.7000,1.060000,0.280000,4.100000,,,,,,,,518,,,,,,,,
12942,342860,130.0 100.0,19-6110HO-HY-309-1042-13001000-0599A-3,599,6.300000,34.41600,0.200000,27.06000,2.900000,8.696669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,6.300000,6.250000,34.41600,27.06000,108.1000,1.150000,0.200000,2.900000,,,,,,,,603,,,,,,,,
12943,342861,130.0 090.0,19-6110HO-HY-309-1518-13000900-0000B-7,0,19.92000,33.68500,5.370000,23.78100,103.0000,234.2534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.92000,19.92000,33.68500,23.78000,410.9000,0.000000,5.370000,103.0000,,,,,,,,0,,,,,,,,
12943,342862,130.0 090.0,19-6110HO-HY-309-1518-13000900-0001A-3,1,19.92000,33.68500,5.370000,23.78100,103.0000,234.2534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.92000,19.92000,33.68500,23.78000,411.0000,0.004000,5.370000,103.0000,,,,,,,,1,,,,,,,,
12943,342863,130.0 090.0,19-6110HO-HY-309-1518-13000900-0010A-3,10,19.93000,33.68600,5.560000,23.78000,106.7000,242.5419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.93000,19.93000,33.68600,23.78000,411.4000,0.040000,5.560000,106.7000,,,,,,,,10,,,,,,,,
12943,342864,130.0 090.0,19-6110HO-HY-309-1518-13000900-0020A-7,20,19.92000,33.68400,5.510000,23.78100,105.7000,240.3606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.92000,19.92000,33.68400,23.78000,411.7000,0.080000,5.510000,105.7000,,,,,,,,20,,,,,,,,
12943,342865,130.0 090.0,19-6110HO-HY-309-1518-13000900-0029A-3,29,19.92000,33.68300,5.480000,23.78100,105.1000,239.0519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.92000,19.91000,33.68300,23.78000,412.0000,0.110000,5.480000,105.1000,,,,,,,,29,,,,,,,,
12943,342866,130.0 090.0,19-6110HO-HY-309-1518-13000900-0030A-7,30,19.86000,33.67700,5.500000,23.79200,105.4000,239.9218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.86000,19.85000,33.67700,23.79000,411.0000,0.120000,5.500000,105.4000,,,,,,,,30,,,,,,,,
12943,342867,130.0 090.0,19-6110HO-HY-309-1518-13000900-0038A-3,38,19.16000,33.62200,5.720000,23.93100,108.1000,249.4848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.16000,19.15000,33.62200,23.93000,398.1000,0.150000,5.720000,108.1000,,,,,,,,38,,,,,,,,
12943,342868,130.0 090.0,19-6110HO-HY-309-1518-13000900-0050A-7,50,17.46000,33.55200,5.970000,24.29700,109.2000,260.2958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.46000,17.45000,33.55200,24.29000,363.5000,0.200000,5.970000,109.2000,,,,,,,,50,,,,,,,,
12943,342869,130.0 090.0,19-6110HO-HY-309-1518-13000900-0053A-3,53,17.06000,33.54600,6.010000,24.38700,109.1000,262.0168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.06000,17.05000,33.54600,24.38000,354.9000,0.210000,6.010000,109.1000,,,,,,,,53,,,,,,,,
12943,342870,130.0 090.0,19-6110HO-HY-309-1518-13000900-0067A-3,67,16.50000,33.60500,6.050000,24.56400,108.6000,263.7151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.50000,16.49000,33.60500,24.56000,338.5000,0.260000,6.050000,108.6000,,,,,,,,67,,,,,,,,
12943,342871,130.0 090.0,19-6110HO-HY-309-1518-13000900-0075A-7,75,15.88000,33.61400,5.940000,24.71200,105.4000,258.8829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,33.61400,24.71000,324.6000,0.280000,5.940000,105.4000,,,,,,,,75,,,,,,,,
12943,342872,130.0 090.0,19-6110HO-HY-309-1518-13000900-0090A-3,90,14.66000,33.64100,5.520000,25.00100,95.60000,240.5102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.66000,14.65000,33.64100,25.00000,297.4000,0.330000,5.520000,95.60000,,,,,,,,90,,,,,,,,
12943,342873,130.0 090.0,19-6110HO-HY-309-1518-13000900-0100A-7,100,14.17000,33.69400,5.060000,25.14600,86.70000,220.4365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.17000,14.16000,33.69400,25.14000,283.8000,0.360000,5.060000,86.70000,,,,,,,,100,,,,,,,,
12943,342874,130.0 090.0,19-6110HO-HY-309-1518-13000900-0109A-3,109,13.75000,33.73800,4.660000,25.26700,79.20000,202.9867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.75000,13.73000,33.73800,25.26000,272.4000,0.380000,4.660000,79.20000,,,,,,,,109,,,,,,,,
12943,342875,130.0 090.0,19-6110HO-HY-309-1518-13000900-0125A-7,125,12.71000,33.76200,4.380000,25.49500,72.90000,190.7477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.71000,12.69000,33.76200,25.49000,251.1000,0.430000,4.380000,72.90000,,,,,,,,125,,,,,,,,
12943,342876,130.0 090.0,19-6110HO-HY-309-1518-13000900-0127A-3,127,12.58000,33.76400,4.350000,25.52200,72.20000,189.4362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.58000,12.56000,33.76400,25.52000,248.5000,0.430000,4.350000,72.20000,,,,,,,,127,,,,,,,,
12943,342877,130.0 090.0,19-6110HO-HY-309-1518-13000900-0146A-3,146,11.71000,33.80100,3.900000,25.71600,63.50000,169.8072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.71000,11.69000,33.80100,25.71000,230.3000,0.480000,3.900000,63.50000,,,,,,,,147,,,,,,,,
12943,342878,130.0 090.0,19-6110HO-HY-309-1518-13000900-0150A-7,150,11.52000,33.81100,3.810000,25.75900,61.80000,165.8817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,33.81100,25.75000,226.3000,0.490000,3.810000,61.80000,,,,,,,,151,,,,,,,,
12943,342879,130.0 090.0,19-6110HO-HY-309-1518-13000900-0173A-3,173,10.58000,33.89700,3.270000,25.99500,52.00000,142.3381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.58000,10.56000,33.89700,25.99000,204.2000,0.530000,3.270000,52.00000,,,,,,,,174,,,,,,,,
12943,342880,130.0 090.0,19-6110HO-HY-309-1518-13000900-0200A-7,200,9.940000,34.05800,2.510000,26.23100,39.40000,109.2314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.05800,26.23000,182.2000,0.590000,2.510000,39.40000,,,,,,,,201,,,,,,,,
12943,342881,130.0 090.0,19-6110HO-HY-309-1518-13000900-0205A-3,205,9.860000,34.08600,2.390000,26.26600,37.50000,104.0056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.860000,9.840000,34.08600,26.26000,178.9000,0.600000,2.390000,37.50000,,,,,,,,206,,,,,,,,
12943,342882,130.0 090.0,19-6110HO-HY-309-1518-13000900-0232A-3,232,9.520000,34.15800,2.070000,26.37900,32.20000,90.07024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.520000,9.490000,34.15800,26.37000,168.6000,0.640000,2.070000,32.20000,,,,,,,,233,,,,,,,,
12943,342883,130.0 090.0,19-6110HO-HY-309-1518-13000900-0250A-7,250,9.480000,34.23800,1.690000,26.44900,26.30000,73.53059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.23800,26.44000,162.4000,0.670000,1.690000,26.30000,,,,,,,,251,,,,,,,,
12943,342884,130.0 090.0,19-6110HO-HY-309-1518-13000900-0278A-3,278,9.420000,34.35000,1.110000,26.54700,17.30000,48.29063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,9.420000,9.390000,34.35000,26.54000,153.7000,0.720000,1.110000,17.30000,,,,,,,,279,,,,,,,,
12943,342885,130.0 090.0,19-6110HO-HY-309-1518-13000900-0300A-7,300,9.150000,34.37300,0.910000,26.60900,14.10000,39.58722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.37300,26.60000,148.2000,0.750000,0.910000,14.10000,,,,,,,,301,,,,,,,,
12943,342886,130.0 090.0,19-6110HO-HY-309-1518-13000900-0329A-3,329,8.710000,34.37400,0.780000,26.68000,11.90000,33.92956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.710000,8.670000,34.37400,26.68000,141.8000,0.790000,0.780000,11.90000,,,,,,,,331,,,,,,,,
12943,342887,130.0 090.0,19-6110HO-HY-309-1518-13000900-0400A-7,400,7.910000,34.38200,0.580000,26.80800,8.700000,25.22653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.38200,26.80000,130.3000,0.890000,0.580000,8.700000,,,,,,,,402,,,,,,,,
12943,342888,130.0 090.0,19-6110HO-HY-309-1518-13000900-0407A-3,407,7.840000,34.38300,0.570000,26.81900,8.600000,24.79132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.840000,7.800000,34.38300,26.81000,129.3000,0.900000,0.570000,8.600000,,,,,,,,409,,,,,,,,
12943,342889,130.0 090.0,19-6110HO-HY-309-1518-13000900-0487A-3,487,7.190000,34.41700,0.300000,26.94000,4.400000,13.04653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.190000,7.140000,34.41700,26.94000,118.7000,1.000000,0.300000,4.400000,,,,,,,,490,,,,,,,,
12943,342890,130.0 090.0,19-6110HO-HY-309-1518-13000900-0500A-7,500,7.070000,34.41800,0.300000,26.95800,4.400000,13.04630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.41800,26.95000,117.1000,1.010000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12943,342891,130.0 090.0,19-6110HO-HY-309-1518-13000900-0570A-3,570,6.440000,34.42700,0.320000,27.05000,4.600000,13.91480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.440000,6.390000,34.42700,27.05000,108.8000,1.090000,0.320000,4.600000,,,,,,,,574,,,,,,,,
12944,342892,130.0 080.0,19-6110HO-HY-309-2048-13000800-0000B-7,0,20.80000,33.95500,5.410000,23.75400,105.6000,236.0045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.80000,20.80000,33.95500,23.75000,413.5000,0.000000,5.410000,105.6000,,,,,,,,0,,,,,,,,
12944,342893,130.0 080.0,19-6110HO-HY-309-2048-13000800-0001A-3,1,20.80000,33.95500,5.410000,23.75400,105.6000,236.0045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.80000,20.80000,33.95500,23.75000,413.6000,0.004000,5.410000,105.6000,,,,,,,,1,,,,,,,,
12944,342894,130.0 080.0,19-6110HO-HY-309-2048-13000800-0010A-3,10,20.67000,33.98300,5.410000,23.81000,105.4000,235.9916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.67000,20.67000,33.98300,23.81000,408.5000,0.040000,5.410000,105.4000,,,,,,,,10,,,,,,,,
12944,342895,130.0 080.0,19-6110HO-HY-309-2048-13000800-0020A-7,20,20.65000,33.98200,5.300000,23.81600,103.2000,231.1919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.65000,20.65000,33.98200,23.81000,408.4000,0.080000,5.300000,103.2000,,,,,,,,20,,,,,,,,
12944,342896,130.0 080.0,19-6110HO-HY-309-2048-13000800-0029A-3,29,20.64000,33.98200,5.210000,23.81900,101.4000,227.2654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.64000,20.63000,33.98200,23.81000,408.5000,0.110000,5.210000,101.4000,,,,,,,,29,,,,,,,,
12944,342897,130.0 080.0,19-6110HO-HY-309-2048-13000800-0030A-7,30,20.33000,33.94100,5.300000,23.87000,102.6000,231.1797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.33000,20.32000,33.94100,23.87000,403.6000,0.120000,5.300000,102.6000,,,,,,,,30,,,,,,,,
12944,342898,130.0 080.0,19-6110HO-HY-309-2048-13000800-0039A-3,39,17.24000,33.61000,6.060000,24.39300,110.4000,264.1951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.24000,17.23000,33.61000,24.39000,353.9000,0.150000,6.060000,110.4000,,,,,,,,39,,,,,,,,
12944,342899,130.0 080.0,19-6110HO-HY-309-2048-13000800-0050A-7,50,14.51000,33.53100,5.670000,24.94700,97.80000,247.0588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.53100,24.94000,301.3000,0.190000,5.670000,97.80000,,,,,,,,50,,,,,,,,
12944,342900,130.0 080.0,19-6110HO-HY-309-2048-13000800-0053A-3,53,14.00000,33.51000,5.560000,25.03800,94.90000,242.2443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.00000,13.99000,33.51000,25.03000,292.7000,0.200000,5.560000,94.90000,,,,,,,,53,,,,,,,,
