Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2082,62788,143.3 070.0,19-5011BD-HY-323-0018-14330700-1266A-3,1266,3.480000,34.52000,0.790000,27.46600,10.70000,34.33826,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1266.000,3.480000,3.390000,34.52000,27.46000,71.40000,1.660000,0.790000,10.70000,,3.180000,,,,,,1276,,,,,,,,
2083,62789,143.3 060.0,19-5011BD-HY-323-0648-14330600-0000B-3,0,22.95000,34.07000,5.000000,23.24400,101.5000,218.2275,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.95000,22.95000,34.07000,23.24000,462.2000,0.000000,5.000000,101.5000,,0.400000,,,,,,0,,,,,,,,
2083,62790,143.3 060.0,19-5011BD-HY-323-0648-14330600-0010A-3,10,22.96000,34.05000,4.880000,23.22700,99.10000,212.9936,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.96000,22.96000,34.05000,23.22000,464.2000,0.040000,4.880000,99.10000,,0.370000,,,,,,10,,,,,,,,
2083,62791,143.3 060.0,19-5011BD-HY-323-0648-14330600-0020A-7,20,22.93000,34.05000,4.880000,23.23600,99.10000,212.9917,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.93000,22.93000,34.05000,23.23000,463.8000,0.090000,4.880000,99.10000,,0.370000,,,,,,20,,,,,,,,
2083,62792,143.3 060.0,19-5011BD-HY-323-0648-14330600-0025A-3,25,22.92000,34.05000,4.880000,23.23900,99.00000,212.9911,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.92000,22.91000,34.05000,23.23000,463.7000,0.110000,4.880000,99.00000,,0.370000,,,,,,25,,,,,,,,
2083,62793,143.3 060.0,19-5011BD-HY-323-0648-14330600-0030A-7,30,21.85000,33.90400,5.100000,23.43000,101.5000,222.5516,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.85000,21.84000,33.90400,23.43000,445.6000,0.130000,5.100000,101.5000,,0.370000,,,,,,30,,,,,,,,
2083,62794,143.3 060.0,19-5011BD-HY-323-0648-14330600-0050A-3,50,16.80000,33.44000,5.950000,24.36700,107.4000,259.4060,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.79000,33.44000,24.36000,356.7000,0.210000,5.950000,107.4000,,0.370000,,,,,,50,,,,,,,,
2083,62795,143.3 060.0,19-5011BD-HY-323-0648-14330600-0074A-3,74,14.51000,33.53000,5.570000,24.94700,96.10000,242.7015,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.51000,14.50000,33.53000,24.94000,302.0000,0.290000,5.570000,96.10000,,0.400000,,,,,,74,,,,,,,,
2083,62796,143.3 060.0,19-5011BD-HY-323-0648-14330600-0075A-7,75,14.43000,33.53200,5.530000,24.96600,95.20000,240.9541,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.43000,14.42000,33.53200,24.96000,300.3000,0.300000,5.530000,95.20000,,0.420000,,,,,,75,,,,,,,,
2083,62797,143.3 060.0,19-5011BD-HY-323-0648-14330600-0099A-3,99,12.91000,33.62000,4.480000,25.34500,74.80000,195.1312,,3,2,,2,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.91000,12.90000,33.62000,25.34000,264.6000,0.360000,4.480000,74.80000,,1.050000,,,,,,99,,,,,,,,
2083,62798,143.3 060.0,19-5011BD-HY-323-0648-14330600-0100A-7,100,12.86000,33.63000,4.420000,25.36300,73.70000,192.5145,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.86000,12.85000,33.63000,25.36000,263.0000,0.370000,4.420000,73.70000,,1.080000,,,,,,100,,,,,,,,
2083,62799,143.3 060.0,19-5011BD-HY-323-0648-14330600-0125A-7,125,11.93000,33.90000,3.020000,25.75200,49.50000,131.4871,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.90000,25.75000,226.5000,0.430000,3.020000,49.50000,,1.660000,,,,,,125,,,,,,,,
2083,62800,143.3 060.0,19-5011BD-HY-323-0648-14330600-0150A-7,150,11.44000,34.19600,1.720000,26.07300,27.90000,74.86329,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,34.19600,26.07000,196.5000,0.480000,1.720000,27.90000,,2.120000,,,,,,151,,,,,,,,
2083,62801,143.3 060.0,19-5011BD-HY-323-0648-14330600-0152A-3,152,11.42000,34.22000,1.620000,26.09600,26.30000,70.50919,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.42000,11.40000,34.22000,26.09000,194.4000,0.480000,1.620000,26.30000,,2.150000,,,,,,153,,,,,,,,
2083,62802,143.3 060.0,19-5011BD-HY-323-0648-14330600-0200A-3,200,11.22000,34.52000,0.520000,26.36700,8.400000,22.62660,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.22000,11.19000,34.52000,26.36000,169.9000,0.570000,0.520000,8.400000,,2.550000,,,,,,201,,,,,,,,
2083,62803,143.3 060.0,19-5011BD-HY-323-0648-14330600-0250A-7,250,10.54000,34.50400,0.390000,26.47700,6.200000,16.96813,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.54000,10.51000,34.50400,26.47000,160.4000,0.650000,0.390000,6.200000,,2.670000,,,,,,251,,,,,,,,
2083,62804,143.3 060.0,19-5011BD-HY-323-0648-14330600-0296A-3,296,9.770000,34.49000,0.270000,26.59900,4.200000,11.74577,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.770000,9.740000,34.49000,26.59000,149.5000,0.730000,0.270000,4.200000,,2.780000,,,,,,297,,,,,,,,
2083,62805,143.3 060.0,19-5011BD-HY-323-0648-14330600-0300A-7,300,9.710000,34.48900,0.270000,26.60800,4.200000,11.74567,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.710000,9.680000,34.48900,26.60000,148.6000,0.730000,0.270000,4.200000,,2.780000,,,,,,301,,,,,,,,
2083,62806,143.3 060.0,19-5011BD-HY-323-0648-14330600-0395A-3,395,8.430000,34.47000,0.400000,26.79900,6.100000,17.39776,,3,2,,2,,9,8,,8,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.430000,8.390000,34.47000,26.79000,131.6000,0.870000,0.400000,,,2.820000,,,,,,397,,,,,,,,
2083,62807,143.3 060.0,19-5011BD-HY-323-0648-14330600-0400A-7,400,8.360000,34.46700,0.250000,26.80800,3.800000,10.87350,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.46700,26.80000,130.8000,0.870000,0.250000,3.800000,,2.820000,,,,,,402,,,,,,,,
2083,62808,143.3 060.0,19-5011BD-HY-323-0648-14330600-0491A-3,491,7.310000,34.43000,0.240000,26.93300,3.600000,10.43729,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.310000,7.260000,34.43000,26.93000,119.5000,0.990000,0.240000,3.600000,,2.920000,,,,,,494,,,,,,,,
2083,62809,143.3 060.0,19-5011BD-HY-323-0648-14330600-0500A-7,500,7.230000,34.43200,0.230000,26.94600,3.400000,10.00228,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.43200,26.94000,118.4000,1.000000,0.230000,3.400000,,2.930000,,,,,,503,,,,,,,,
2083,62810,143.3 060.0,19-5011BD-HY-323-0648-14330600-0590A-3,590,6.540000,34.46000,0.170000,27.06300,2.500000,7.392147,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,6.540000,6.490000,34.46000,27.06000,108.0000,1.100000,0.170000,2.500000,,3.080000,,,,,,594,,,,,,,,
2083,62811,143.3 060.0,19-5011BD-HY-323-0648-14330600-0600A-7,600,6.460000,34.46100,0.170000,27.07500,2.500000,7.392060,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.460000,6.400000,34.46100,27.07000,106.9000,1.110000,0.170000,2.500000,,3.090000,,,,,,604,,,,,,,,
2083,62812,143.3 060.0,19-5011BD-HY-323-0648-14330600-0700A-7,700,5.770000,34.46700,0.200000,27.16800,2.900000,8.695754,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.770000,5.710000,34.46700,27.16000,98.50000,1.210000,0.200000,2.900000,,3.180000,,,,,,705,,,,,,,,
2083,62813,143.3 060.0,19-5011BD-HY-323-0648-14330600-0788A-3,788,5.240000,34.47000,0.520000,27.23500,7.300000,22.60748,,3,2,,2,,9,8,,8,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.240000,5.170000,34.47000,27.23000,92.40000,1.300000,0.520000,,,3.220000,,,,,,793,,,,,,,,
2083,62814,143.3 060.0,19-5011BD-HY-323-0648-14330600-0800A-7,800,5.180000,34.47300,0.260000,27.24500,3.700000,11.30363,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.47300,27.24000,91.60000,1.310000,0.260000,3.700000,,3.220000,,,,,,805,,,,,,,,
2083,62815,143.3 060.0,19-5011BD-HY-323-0648-14330600-0900A-7,900,4.730000,34.50000,0.340000,27.31800,4.700000,14.78062,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.730000,4.660000,34.50000,27.31000,85.00000,1.400000,0.340000,4.700000,,3.240000,,,,,,906,,,,,,,,
2083,62816,143.3 060.0,19-5011BD-HY-323-0648-14330600-0982A-3,982,4.430000,34.52000,0.440000,27.36700,6.100000,19.12695,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.430000,4.350000,34.52000,27.36000,80.50000,1.460000,0.440000,6.100000,,3.250000,,,,,,989,,,,,,,,
2083,62817,143.3 060.0,19-5011BD-HY-323-0648-14330600-1000A-7,1000,4.370000,34.52000,0.460000,27.37400,6.400000,19.99622,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.370000,4.290000,34.52000,27.37000,80.00000,1.480000,0.460000,6.400000,,3.240000,,,,,,1007,,,,,,,,
2083,62818,143.3 060.0,19-5011BD-HY-323-0648-14330600-1100A-7,1100,4.050000,34.51900,0.540000,27.40700,7.400000,23.47307,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,3.960000,34.51900,27.40000,77.00000,1.560000,0.540000,7.400000,,3.190000,,,,,,1109,,,,,,,,
2083,62819,143.3 060.0,19-5011BD-HY-323-0648-14330600-1186A-3,1186,3.780000,34.52000,0.610000,27.43600,8.300000,26.51513,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.780000,3.690000,34.52000,27.43000,74.40000,1.620000,0.610000,8.300000,,3.150000,,,,,,1196,,,,,,,,
2084,62820,143.3 050.0,19-5011BD-HY-323-1318-14330500-0000B-3,0,22.65000,34.09000,4.080000,23.34500,82.40000,178.0561,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.65000,22.65000,34.09000,23.34000,452.5000,0.000000,4.080000,82.40000,,0.370000,,,,,,0,,,,,,,,
2084,62821,143.3 050.0,19-5011BD-HY-323-1318-14330500-0010A-3,10,22.65000,34.07000,4.390000,23.33000,88.70000,191.5876,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.65000,22.65000,34.07000,23.33000,454.4000,0.040000,4.390000,88.70000,,0.360000,,,,,,10,,,,,,,,
2084,62822,143.3 050.0,19-5011BD-HY-323-1318-14330500-0020A-7,20,22.64000,34.07000,4.320000,23.33400,87.20000,188.5320,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.64000,22.64000,34.07000,23.33000,454.5000,0.090000,4.320000,87.20000,,0.370000,,,,,,20,,,,,,,,
2084,62823,143.3 050.0,19-5011BD-HY-323-1318-14330500-0025A-3,25,22.63000,34.07000,4.260000,23.33700,86.00000,185.9130,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.63000,22.62000,34.07000,23.33000,454.4000,0.110000,4.260000,86.00000,,0.380000,,,,,,25,,,,,,,,
2084,62824,143.3 050.0,19-5011BD-HY-323-1318-14330500-0030A-7,30,21.88000,33.98200,4.400000,23.48100,87.60000,191.9958,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.88000,21.87000,33.98200,23.48000,440.8000,0.130000,4.400000,87.60000,,0.390000,,,,,,30,,,,,,,,
2084,62825,143.3 050.0,19-5011BD-HY-323-1318-14330500-0049A-3,49,18.18000,33.68000,5.000000,24.22000,92.80000,218.0196,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.18000,18.17000,33.68000,24.22000,370.8000,0.210000,5.000000,92.80000,,0.410000,,,,,,49,,,,,,,,
2084,62826,143.3 050.0,19-5011BD-HY-323-1318-14330500-0050A-7,50,18.02000,33.67600,4.990000,24.25600,92.30000,217.5759,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,33.67600,24.25000,367.4000,0.210000,4.990000,92.30000,,0.410000,,,,,,50,,,,,,,,
2084,62827,143.3 050.0,19-5011BD-HY-323-1318-14330500-0073A-3,73,14.86000,33.69000,4.850000,24.99600,84.30000,211.3189,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.86000,14.85000,33.69000,24.99000,297.4000,0.290000,4.850000,84.30000,,0.450000,,,,,,73,,,,,,,,
2084,62828,143.3 050.0,19-5011BD-HY-323-1318-14330500-0075A-7,75,14.66000,33.69000,4.790000,25.03900,82.90000,208.6959,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,14.65000,33.69000,25.03000,293.4000,0.290000,4.790000,82.90000,,0.480000,,,,,,75,,,,,,,,
2084,62829,143.3 050.0,19-5011BD-HY-323-1318-14330500-0097A-3,97,13.03000,33.69000,3.980000,25.37500,66.60000,173.3481,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.03000,13.02000,33.69000,25.37000,261.7000,0.360000,3.980000,66.60000,,0.870000,,,,,,97,,,,,,,,
2084,62830,143.3 050.0,19-5011BD-HY-323-1318-14330500-0100A-7,100,12.92000,33.72500,3.820000,25.42400,63.80000,166.3714,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.72500,25.42000,257.1000,0.360000,3.820000,63.80000,,0.940000,,,,,,100,,,,,,,,
2084,62831,143.3 050.0,19-5011BD-HY-323-1318-14330500-0125A-7,125,12.20000,34.03400,2.570000,25.80400,42.40000,111.8890,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.20000,12.18000,34.03400,25.80000,221.6000,0.420000,2.570000,42.40000,,1.520000,,,,,,125,,,,,,,,
2084,62832,143.3 050.0,19-5011BD-HY-323-1318-14330500-0148A-3,148,11.89000,34.34000,1.590000,26.10100,26.10000,69.20313,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.89000,11.87000,34.34000,26.10000,193.9000,0.470000,1.590000,26.10000,,2.010000,,,,,,149,,,,,,,,
2084,62833,143.3 050.0,19-5011BD-HY-323-1318-14330500-0150A-7,150,11.83000,34.34900,1.580000,26.12000,25.90000,68.76662,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.83000,11.81000,34.34900,26.12000,192.2000,0.470000,1.580000,25.90000,,2.040000,,,,,,151,,,,,,,,
2084,62834,143.3 050.0,19-5011BD-HY-323-1318-14330500-0193A-3,193,10.55000,34.43000,1.360000,26.41600,21.70000,59.17445,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.55000,10.53000,34.43000,26.41000,164.8000,0.550000,1.360000,21.70000,,2.460000,,,,,,194,,,,,,,,
2084,62835,143.3 050.0,19-5011BD-HY-323-1318-14330500-0200A-7,200,10.45000,34.44600,1.280000,26.44600,20.40000,55.69197,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,34.44600,26.44000,162.0000,0.560000,1.280000,20.40000,,2.510000,,,,,,201,,,,,,,,
2084,62836,143.3 050.0,19-5011BD-HY-323-1318-14330500-0250A-7,250,9.960000,34.54600,0.740000,26.61000,11.70000,32.19178,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.960000,9.930000,34.54600,26.61000,147.5000,0.640000,0.740000,11.70000,,2.840000,,,,,,251,,,,,,,,
2084,62837,143.3 050.0,19-5011BD-HY-323-1318-14330500-0288A-3,288,9.850000,34.60000,0.350000,26.67100,5.500000,15.22494,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.850000,9.820000,34.60000,26.67000,142.5000,0.700000,0.350000,5.500000,,3.000000,,,,,,289,,,,,,,,
2084,62838,143.3 050.0,19-5011BD-HY-323-1318-14330500-0300A-7,300,9.760000,34.60800,0.340000,26.69300,5.300000,14.78962,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.760000,9.730000,34.60800,26.69000,140.7000,0.710000,0.340000,5.300000,,3.040000,,,,,,301,,,,,,,,
2084,62839,143.3 050.0,19-5011BD-HY-323-1318-14330500-0385A-3,385,9.000000,34.61000,0.290000,26.82000,4.500000,12.61312,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,9.000000,8.960000,34.61000,26.82000,129.9000,0.830000,0.290000,4.500000,,3.210000,,,,,,387,,,,,,,,
2084,62840,143.3 050.0,19-5011BD-HY-323-1318-14330500-0400A-7,400,8.800000,34.60100,0.270000,26.84500,4.100000,11.74296,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.800000,8.760000,34.60100,26.84000,127.7000,0.850000,0.270000,4.100000,,3.250000,,,,,,402,,,,,,,,
2084,62841,143.3 050.0,19-5011BD-HY-323-1318-14330500-0478A-3,478,7.770000,34.56000,0.190000,26.97000,2.800000,8.262559,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.770000,7.720000,34.56000,26.97000,116.4000,0.940000,0.190000,2.800000,,3.410000,,,,,,481,,,,,,,,
2084,62842,143.3 050.0,19-5011BD-HY-323-1318-14330500-0500A-7,500,7.540000,34.56000,0.200000,27.00300,3.000000,8.697151,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.540000,7.490000,34.56000,27.00000,113.4000,0.970000,0.200000,3.000000,,3.410000,,,,,,503,,,,,,,,
2084,62843,143.3 050.0,19-5011BD-HY-323-1318-14330500-0578A-3,578,6.830000,34.57000,0.250000,27.11100,3.700000,10.87030,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.830000,6.780000,34.57000,27.11000,103.7000,1.050000,0.250000,3.700000,,3.400000,,,,,,582,,,,,,,,
2084,62844,143.3 050.0,19-5011BD-HY-323-1318-14330500-0600A-7,600,6.630000,34.56700,0.250000,27.13600,3.700000,10.87003,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.56700,27.13000,101.4000,1.070000,0.250000,3.700000,,3.410000,,,,,,604,,,,,,,,
2084,62845,143.3 050.0,19-5011BD-HY-323-1318-14330500-0700A-7,700,5.820000,34.55100,0.250000,27.22800,3.600000,10.86906,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.820000,5.760000,34.55100,27.22000,93.00000,1.170000,0.250000,3.600000,,3.470000,,,,,,705,,,,,,,,
2084,62846,143.3 050.0,19-5011BD-HY-323-1318-14330500-0769A-3,769,5.330000,34.54000,0.250000,27.28000,3.500000,10.86851,,3,2,,2,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,5.330000,5.260000,34.54000,27.28000,88.20000,1.230000,0.250000,3.500000,,3.520000,,,,,,774,,,,,,,,
2084,62847,143.3 050.0,19-5011BD-HY-323-1318-14330500-0800A-7,800,5.150000,34.54200,0.270000,27.30300,3.800000,11.73773,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,5.080000,34.54200,27.30000,86.10000,1.260000,0.270000,3.800000,,3.520000,,,,,,806,,,,,,,,
2084,62848,143.3 050.0,19-5011BD-HY-323-1318-14330500-0900A-7,900,4.640000,34.55100,0.340000,27.36800,4.700000,14.77990,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.55100,27.36000,80.10000,1.340000,0.340000,4.700000,,3.540000,,,,,,907,,,,,,,,
2084,62849,143.3 050.0,19-5011BD-HY-323-1318-14330500-0961A-3,961,4.380000,34.56000,0.410000,27.40400,5.700000,17.82220,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,4.380000,4.300000,34.56000,27.40000,76.80000,1.390000,0.410000,5.700000,,3.550000,,,,,,968,,,,,,,,
2084,62850,143.3 050.0,19-5011BD-HY-323-1318-14330500-1000A-7,1000,4.250000,34.56300,0.480000,27.42100,6.600000,20.86467,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.56300,27.42000,75.30000,1.420000,0.480000,6.600000,,3.520000,,,,,,1008,,,,,,,,
2084,62851,143.3 050.0,19-5011BD-HY-323-1318-14330500-1100A-7,1100,3.910000,34.57300,0.640000,27.46400,8.700000,27.81840,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.57300,27.46000,71.30000,1.500000,0.640000,8.700000,,3.450000,,,,,,1109,,,,,,,,
2084,62852,143.3 050.0,19-5011BD-HY-323-1318-14330500-1163A-3,1163,3.690000,34.58000,0.750000,27.49300,10.20000,32.59876,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.690000,3.600000,34.58000,27.49000,68.60000,1.540000,0.750000,10.20000,,3.410000,,,,,,1172,,,,,,,,
2085,62853,143.3 040.0,19-5011BD-HY-323-1942-14330400-0000B-3,0,23.01000,34.25000,4.640000,23.36400,94.40000,202.4914,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.01000,23.01000,34.25000,23.36000,450.8000,0.000000,4.640000,94.40000,,0.630000,,,,,,0,,,,,,,,
2085,62854,143.3 040.0,19-5011BD-HY-323-1942-14330400-0009A-3,9,22.96000,34.25000,4.190000,23.37800,85.20000,182.8507,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.96000,22.96000,34.25000,23.37000,449.7000,0.040000,4.190000,85.20000,,0.560000,,,,,,9,,,,,,,,
2085,62855,143.3 040.0,19-5011BD-HY-323-1942-14330400-0010A-7,10,22.96000,34.25000,4.190000,23.37800,85.20000,182.8507,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.96000,22.96000,34.25000,23.37000,449.8000,0.040000,4.190000,85.20000,,0.560000,,,,,,10,,,,,,,,
2085,62856,143.3 040.0,19-5011BD-HY-323-1942-14330400-0020A-7,20,22.93000,34.25000,4.230000,23.38800,86.00000,184.5945,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.93000,22.93000,34.25000,23.38000,449.3000,0.090000,4.230000,86.00000,,0.600000,,,,,,20,,,,,,,,
2085,62857,143.3 040.0,19-5011BD-HY-323-1942-14330400-0022A-3,22,22.92000,34.25000,4.240000,23.39100,86.10000,185.0303,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,22.92000,22.92000,34.25000,23.39000,449.1000,0.090000,4.240000,86.10000,,0.610000,,,,,,22,,,,,,,,
