Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7262,187833,110.0 040.0,19-5502CR-HY-047-0018-11000400-0250A-7,250,9.310000,34.29600,1.070000,26.52200,16.60000,46.55156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.310000,9.280000,34.29600,26.52000,155.4000,0.580000,1.070000,16.60000,,,,,,,,251,,,,,,,,
7262,187834,110.0 040.0,19-5502CR-HY-047-0018-11000400-0260A-3,260,9.200000,34.31000,0.890000,26.55100,13.80000,38.71936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.200000,9.170000,34.31000,26.55000,152.9000,0.590000,0.890000,13.80000,,,,,,,,261,,,,,,,,
7262,187835,110.0 040.0,19-5502CR-HY-047-0018-11000400-0300A-7,300,8.910000,34.33800,0.800000,26.62000,12.30000,34.80158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.33800,26.62000,147.0000,0.650000,0.800000,12.30000,,,,,,,,302,,,,,,,,
7262,187836,110.0 040.0,19-5502CR-HY-047-0018-11000400-0355A-3,355,8.520000,34.34000,0.680000,26.68300,10.40000,29.57953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.520000,8.480000,34.34000,26.68000,141.8000,0.730000,0.680000,10.40000,,,,,,,,357,,,,,,,,
7262,187837,110.0 040.0,19-5502CR-HY-047-0018-11000400-0400A-7,400,8.000000,34.34000,0.520000,26.76200,7.800000,22.61790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.34000,26.76000,134.8000,0.800000,0.520000,7.800000,,,,,,,,402,,,,,,,,
7262,187838,110.0 040.0,19-5502CR-HY-047-0018-11000400-0473A-3,473,7.120000,34.34000,0.290000,26.88900,4.300000,12.61227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.120000,7.070000,34.34000,26.88000,123.2000,0.890000,0.290000,4.300000,,,,,,,,476,,,,,,,,
7262,187839,110.0 040.0,19-5502CR-HY-047-0018-11000400-0500A-7,500,6.860000,34.34000,0.280000,26.92500,4.100000,12.17694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.34000,26.92000,120.0000,0.920000,0.280000,4.100000,,,,,,,,503,,,,,,,,
7262,187840,110.0 040.0,19-5502CR-HY-047-0018-11000400-0600A-7,600,6.040000,34.35200,0.250000,27.04200,3.600000,10.87103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.35200,27.04000,109.3000,1.040000,0.250000,3.600000,,,,,,,,604,,,,,,,,
7262,187841,110.0 040.0,19-5502CR-HY-047-0018-11000400-0643A-3,643,5.750000,34.36000,0.240000,27.08500,3.400000,10.43575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.750000,5.690000,34.36000,27.08000,105.5000,1.080000,0.240000,3.400000,,,,,,,,647,,,,,,,,
7262,187842,110.0 040.0,19-5502CR-HY-047-0018-11000400-0700A-7,700,5.430000,34.38500,0.260000,27.14400,3.700000,11.30474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.38500,27.14000,100.2000,1.140000,0.260000,3.700000,,,,,,,,705,,,,,,,,
7262,187843,110.0 040.0,19-5502CR-HY-047-0018-11000400-0800A-7,800,4.950000,34.43300,0.290000,27.23900,4.100000,12.60797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.43300,27.23000,91.60000,1.240000,0.290000,4.100000,,,,,,,,806,,,,,,,,
7262,187844,110.0 040.0,19-5502CR-HY-047-0018-11000400-0855A-3,855,4.730000,34.46000,0.310000,27.28600,4.300000,13.47687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,4.730000,4.660000,34.46000,27.28000,87.50000,1.290000,0.310000,4.300000,,,,,,,,862,,,,,,,,
7262,187845,110.0 040.0,19-5502CR-HY-047-0018-11000400-0900A-7,900,4.580000,34.47100,0.360000,27.31100,5.000000,15.65018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.47100,27.31000,85.20000,1.330000,0.360000,5.000000,,,,,,,,907,,,,,,,,
7262,187846,110.0 040.0,19-5502CR-HY-047-0018-11000400-1000A-7,1000,4.240000,34.49700,0.470000,27.36900,6.500000,20.43102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.49700,27.36000,80.10000,1.410000,0.470000,6.500000,,,,,,,,1008,,,,,,,,
7262,187847,110.0 040.0,19-5502CR-HY-047-0018-11000400-1100A-7,1100,3.900000,34.52500,0.580000,27.42700,7.900000,25.21133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.52500,27.42000,74.70000,1.490000,0.580000,7.900000,,,,,,,,1109,,,,,,,,
7262,187848,110.0 040.0,19-5502CR-HY-047-0018-11000400-1153A-3,1153,3.720000,34.54000,0.640000,27.45800,8.700000,27.81856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1153.000,3.720000,3.630000,34.54000,27.45000,71.90000,1.530000,0.640000,8.700000,,,,,,,,1163,,,,,,,,
7263,187849,110.0 035.0,19-5502CR-HY-047-0354-11000350-0000B-3,0,15.10000,33.41000,5.700000,24.72500,99.40000,248.4198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.41000,24.72000,320.9000,0.000000,5.700000,99.40000,,,,,,,,0,,,,,,,,
7263,187850,110.0 035.0,19-5502CR-HY-047-0354-11000350-0010A-3,10,14.94000,33.40000,5.750000,24.75300,100.0000,250.5921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.40000,24.75000,318.6000,0.030000,5.750000,100.0000,,,,,,,,10,,,,,,,,
7263,187851,110.0 035.0,19-5502CR-HY-047-0354-11000350-0020A-7,20,13.94000,33.31600,5.560000,24.90000,94.70000,242.2769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.31600,24.90000,304.9000,0.060000,5.560000,94.70000,,,,,,,,20,,,,,,,,
7263,187852,110.0 035.0,19-5502CR-HY-047-0354-11000350-0030A-3,30,12.62000,33.26000,5.370000,25.12100,88.90000,233.9472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.26000,25.12000,284.1000,0.090000,5.370000,88.90000,,,,,,,,30,,,,,,,,
7263,187853,110.0 035.0,19-5502CR-HY-047-0354-11000350-0040A-3,40,11.50000,33.31000,4.470000,25.37100,72.30000,194.6907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.50000,11.50000,33.31000,25.37000,260.5000,0.120000,4.470000,72.30000,,,,,,,,40,,,,,,,,
7263,187854,110.0 035.0,19-5502CR-HY-047-0354-11000350-0050A-7,50,10.90000,33.43700,3.860000,25.57800,61.70000,168.0882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.43700,25.57000,241.0000,0.140000,3.860000,61.70000,,,,,,,,50,,,,,,,,
7263,187855,110.0 035.0,19-5502CR-HY-047-0354-11000350-0051A-3,51,10.87000,33.45000,3.810000,25.59300,60.80000,165.9085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.87000,10.86000,33.45000,25.59000,239.5000,0.140000,3.810000,60.80000,,,,,,,,51,,,,,,,,
7263,187856,110.0 035.0,19-5502CR-HY-047-0354-11000350-0061A-3,61,10.69000,33.54000,3.380000,25.69500,53.80000,147.1693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.69000,10.68000,33.54000,25.69000,230.0000,0.170000,3.380000,53.80000,,,,,,,,61,,,,,,,,
7263,187857,110.0 035.0,19-5502CR-HY-047-0354-11000350-0071A-3,71,10.58000,33.68000,3.100000,25.82400,49.30000,134.9608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.58000,10.57000,33.68000,25.82000,218.1000,0.190000,3.100000,49.30000,,,,,,,,71,,,,,,,,
7263,187858,110.0 035.0,19-5502CR-HY-047-0354-11000350-0075A-7,75,10.56000,33.71100,3.030000,25.85100,48.10000,131.9098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.71100,25.85000,215.5000,0.200000,3.030000,48.10000,,,,,,,,75,,,,,,,,
7263,187859,110.0 035.0,19-5502CR-HY-047-0354-11000350-0081A-3,81,10.55000,33.74000,2.950000,25.87600,46.90000,128.4239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.55000,10.54000,33.74000,25.87000,213.3000,0.210000,2.950000,46.90000,,,,,,,,81,,,,,,,,
7263,187860,110.0 035.0,19-5502CR-HY-047-0354-11000350-0091A-3,91,10.55000,33.76000,2.790000,25.89200,44.30000,121.4566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.55000,10.54000,33.76000,25.89000,212.1000,0.230000,2.790000,44.30000,,,,,,,,91,,,,,,,,
7263,187861,110.0 035.0,19-5502CR-HY-047-0354-11000350-0100A-7,100,10.59000,33.83100,2.450000,25.94000,39.00000,106.6505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.83100,25.94000,207.7000,0.250000,2.450000,39.00000,,,,,,,,100,,,,,,,,
7263,187862,110.0 035.0,19-5502CR-HY-047-0354-11000350-0102A-3,102,10.60000,33.85000,2.370000,25.95300,37.70000,103.1667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.60000,10.59000,33.85000,25.95000,206.5000,0.250000,2.370000,37.70000,,,,,,,,102,,,,,,,,
7263,187863,110.0 035.0,19-5502CR-HY-047-0354-11000350-0125A-3,125,10.56000,34.01000,2.000000,26.08600,31.80000,87.04923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,34.01000,26.08000,194.5000,0.300000,2.000000,31.80000,,,,,,,,126,,,,,,,,
7263,187864,110.0 035.0,19-5502CR-HY-047-0354-11000350-0150A-7,150,10.50000,34.15500,1.510000,26.21000,24.00000,65.71423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,34.15500,26.21000,183.3000,0.350000,1.510000,24.00000,,,,,,,,151,,,,,,,,
7263,187865,110.0 035.0,19-5502CR-HY-047-0354-11000350-0155A-3,155,10.48000,34.18000,1.420000,26.23300,22.60000,61.79610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.48000,10.46000,34.18000,26.23000,181.2000,0.360000,1.420000,22.60000,,,,,,,,156,,,,,,,,
7263,187866,110.0 035.0,19-5502CR-HY-047-0354-11000350-0200A-7,200,10.22000,34.33500,0.960000,26.40000,15.20000,41.77085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.33500,26.40000,166.4000,0.440000,0.960000,15.20000,,,,,,,,201,,,,,,,,
7263,187867,110.0 035.0,19-5502CR-HY-047-0354-11000350-0202A-3,202,10.21000,34.34000,0.950000,26.40500,15.00000,41.33553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.21000,10.19000,34.34000,26.40000,165.9000,0.440000,0.950000,15.00000,,,,,,,,203,,,,,,,,
7263,187868,110.0 035.0,19-5502CR-HY-047-0354-11000350-0250A-7,250,9.770000,34.42200,0.730000,26.54500,11.40000,31.75876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.42200,26.54000,153.5000,0.520000,0.730000,11.40000,,,,,,,,251,,,,,,,,
7263,187869,110.0 035.0,19-5502CR-HY-047-0354-11000350-0259A-3,259,9.680000,34.43000,0.710000,26.56600,11.10000,30.88803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.680000,9.650000,34.43000,26.56000,151.7000,0.530000,0.710000,11.10000,,,,,,,,260,,,,,,,,
7263,187870,110.0 035.0,19-5502CR-HY-047-0354-11000350-0300A-7,300,9.460000,34.43900,0.610000,26.61000,9.500000,26.53646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.43900,26.61000,148.3000,0.590000,0.610000,9.500000,,,,,,,,302,,,,,,,,
7263,187871,110.0 035.0,19-5502CR-HY-047-0354-11000350-0361A-3,361,9.050000,34.42000,0.520000,26.66300,8.000000,22.62008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,9.050000,9.010000,34.42000,26.66000,144.3000,0.680000,0.520000,8.000000,,,,,,,,363,,,,,,,,
7263,187872,110.0 035.0,19-5502CR-HY-047-0354-11000350-0400A-7,400,8.390000,34.42700,0.450000,26.77200,6.800000,19.57299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.42700,26.77000,134.2000,0.730000,0.450000,6.800000,,,,,,,,402,,,,,,,,
7263,187873,110.0 035.0,19-5502CR-HY-047-0354-11000350-0478A-3,478,7.050000,34.45000,0.320000,26.98500,4.700000,13.91568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.050000,7.000000,34.45000,26.98000,114.2000,0.830000,0.320000,4.700000,,,,,,,,481,,,,,,,,
7263,187874,110.0 035.0,19-5502CR-HY-047-0354-11000350-0500A-7,500,6.900000,34.44200,0.300000,27.00000,4.400000,13.04576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.44200,27.00000,113.0000,0.860000,0.300000,4.400000,,,,,,,,503,,,,,,,,
7263,187875,110.0 035.0,19-5502CR-HY-047-0354-11000350-0600A-7,600,6.240000,34.41100,0.220000,27.06400,3.200000,9.566298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.240000,6.190000,34.41100,27.06000,107.6000,0.970000,0.220000,3.200000,,,,,,,,604,,,,,,,,
7263,187876,110.0 035.0,19-5502CR-HY-047-0354-11000350-0602A-3,602,6.230000,34.41000,0.220000,27.06400,3.200000,9.566298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.230000,6.180000,34.41000,27.06000,107.6000,0.970000,0.220000,3.200000,,,,,,,,606,,,,,,,,
7264,187877,110.0 033.0,19-5502CR-HY-047-0536-11000330-0000B-3,0,14.50000,33.33000,6.070000,24.79300,104.6000,264.5278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.33000,24.79000,314.5000,0.000000,6.070000,104.6000,,,,,,,,0,,,,,,,,
7264,187878,110.0 033.0,19-5502CR-HY-047-0536-11000330-0010A-3,10,14.13000,33.38000,6.140000,24.90900,105.0000,267.5480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.13000,14.13000,33.38000,24.90000,303.7000,0.030000,6.140000,105.0000,,,,,,,,10,,,,,,,,
7264,187879,110.0 033.0,19-5502CR-HY-047-0536-11000330-0015A-3,15,13.73000,33.30000,6.340000,24.93000,107.5000,276.2573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.73000,13.73000,33.30000,24.93000,301.8000,0.040000,6.340000,107.5000,,,,,,,,15,,,,,,,,
7264,187880,110.0 033.0,19-5502CR-HY-047-0536-11000330-0020A-3,20,13.64000,33.30000,6.100000,24.94900,103.2000,265.7947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.30000,24.94000,300.2000,0.060000,6.100000,103.2000,,,,,,,,20,,,,,,,,
7264,187881,110.0 033.0,19-5502CR-HY-047-0536-11000330-0025A-3,25,13.48000,33.36000,6.070000,25.02800,102.4000,264.4671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.48000,13.48000,33.36000,25.02000,292.8000,0.070000,6.070000,102.4000,,,,,,,,25,,,,,,,,
7264,187882,110.0 033.0,19-5502CR-HY-047-0536-11000330-0030A-3,30,13.28000,33.37000,5.870000,25.07600,98.60000,255.7412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.37000,25.07000,288.4000,0.090000,5.870000,98.60000,,,,,,,,30,,,,,,,,
7264,187883,110.0 033.0,19-5502CR-HY-047-0536-11000330-0035A-3,35,13.04000,33.37000,5.690000,25.12400,95.10000,247.8875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.04000,13.04000,33.37000,25.12000,283.9000,0.100000,5.690000,95.10000,,,,,,,,35,,,,,,,,
7264,187884,110.0 033.0,19-5502CR-HY-047-0536-11000330-0045A-3,45,12.09000,33.31000,4.970000,25.26100,81.40000,216.4914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.09000,12.08000,33.31000,25.26000,271.0000,0.130000,4.970000,81.40000,,,,,,,,45,,,,,,,,
7264,187885,110.0 033.0,19-5502CR-HY-047-0536-11000330-0050A-7,50,11.81000,33.32500,4.690000,25.32600,76.40000,204.2818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.32500,25.32000,265.0000,0.140000,4.690000,76.40000,,,,,,,,50,,,,,,,,
7264,187886,110.0 033.0,19-5502CR-HY-047-0536-11000330-0055A-3,55,11.60000,33.35000,4.460000,25.38400,72.30000,194.2527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.60000,11.59000,33.35000,25.38000,259.6000,0.150000,4.460000,72.30000,,,,,,,,55,,,,,,,,
7264,187887,110.0 033.0,19-5502CR-HY-047-0536-11000330-0070A-3,70,11.10000,33.37000,4.000000,25.49000,64.20000,174.1996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.10000,11.09000,33.37000,25.49000,249.8000,0.190000,4.000000,64.20000,,,,,,,,70,,,,,,,,
7265,187888,113.3 030.0,19-5502CR-HY-047-1054-11330300-0000B-3,0,13.57000,33.41000,6.100000,25.04700,103.1000,265.7693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.41000,25.04000,290.3000,0.000000,6.100000,103.1000,,,,,,,,0,,,,,,,,
7265,187889,113.3 030.0,19-5502CR-HY-047-1054-11330300-0010A-3,10,13.59000,33.40000,6.260000,25.03600,105.9000,272.7432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.40000,25.03000,291.6000,0.020000,6.260000,105.9000,,,,,,,,10,,,,,,,,
7265,187890,113.3 030.0,19-5502CR-HY-047-1054-11330300-0015A-3,15,13.56000,33.44000,6.210000,25.07300,105.0000,270.5550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.56000,13.56000,33.44000,25.07000,288.2000,0.040000,6.210000,105.0000,,,,,,,,15,,,,,,,,
7265,187891,113.3 030.0,19-5502CR-HY-047-1054-11330300-0020A-3,20,13.38000,33.45000,6.030000,25.11800,101.6000,262.7013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.45000,25.11000,284.1000,0.050000,6.030000,101.6000,,,,,,,,20,,,,,,,,
7265,187892,113.3 030.0,19-5502CR-HY-047-1054-11330300-0025A-3,25,12.73000,33.33000,6.240000,25.15400,103.6000,271.8405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.73000,12.73000,33.33000,25.15000,280.8000,0.070000,6.240000,103.6000,,,,,,,,25,,,,,,,,
7265,187893,113.3 030.0,19-5502CR-HY-047-1054-11330300-0030A-3,30,12.55000,33.38000,5.210000,25.22700,86.20000,226.9532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,33.38000,25.22000,273.9000,0.080000,5.210000,86.20000,,,,,,,,30,,,,,,,,
7265,187894,113.3 030.0,19-5502CR-HY-047-1054-11330300-0035A-3,35,12.12000,33.41000,4.600000,25.33300,75.40000,200.3603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.12000,12.12000,33.41000,25.33000,264.0000,0.090000,4.600000,75.40000,,,,,,,,35,,,,,,,,
7265,187895,113.3 030.0,19-5502CR-HY-047-1054-11330300-0043A-3,43,12.03000,33.57000,2.960000,25.47400,48.50000,128.9098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.03000,12.02000,33.57000,25.47000,250.7000,0.120000,2.960000,48.50000,,,,,,,,43,,,,,,,,
7266,187896,113.3 035.0,19-5502CR-HY-047-1354-11330350-0000B-3,0,14.70000,33.38000,6.020000,24.78900,104.2000,262.3498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.38000,24.78000,314.9000,0.000000,6.020000,104.2000,,,,,,,,0,,,,,,,,
7266,187897,113.3 035.0,19-5502CR-HY-047-1354-11330350-0010A-3,10,14.56000,33.34000,6.070000,24.78800,104.7000,264.5291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.34000,24.78000,315.2000,0.030000,6.070000,104.7000,,,,,,,,10,,,,,,,,
7266,187898,113.3 035.0,19-5502CR-HY-047-1354-11330350-0020A-7,20,14.52000,33.34500,5.910000,24.80100,101.9000,257.5530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.34500,24.80000,314.4000,0.060000,5.910000,101.9000,,,,,,,,20,,,,,,,,
7266,187899,113.3 035.0,19-5502CR-HY-047-1354-11330350-0029A-3,29,14.48000,33.35000,5.830000,24.81300,100.4000,254.0637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.48000,14.48000,33.35000,24.81000,313.4000,0.090000,5.830000,100.4000,,,,,,,,29,,,,,,,,
7266,187900,113.3 035.0,19-5502CR-HY-047-1354-11330350-0030A-7,30,14.43000,33.34400,5.870000,24.81900,101.0000,255.8054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.34400,24.81000,312.9000,0.090000,5.870000,101.0000,,,,,,,,30,,,,,,,,
7266,187901,113.3 035.0,19-5502CR-HY-047-1354-11330350-0038A-3,38,13.93000,33.30000,6.080000,24.89000,103.5000,264.9385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.93000,13.92000,33.30000,24.89000,306.3000,0.110000,6.080000,103.5000,,,,,,,,38,,,,,,,,
7266,187902,113.3 035.0,19-5502CR-HY-047-1354-11330350-0048A-3,48,12.99000,33.30000,5.480000,25.08000,91.50000,238.7490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.99000,12.98000,33.30000,25.08000,288.5000,0.140000,5.480000,91.50000,,,,,,,,48,,,,,,,,
7266,187903,113.3 035.0,19-5502CR-HY-047-1354-11330350-0050A-7,50,12.94000,33.30400,5.380000,25.09300,89.70000,234.3893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.30400,25.09000,287.2000,0.150000,5.380000,89.70000,,,,,,,,50,,,,,,,,
7266,187904,113.3 035.0,19-5502CR-HY-047-1354-11330350-0057A-3,57,12.79000,33.33000,5.040000,25.14300,83.80000,219.5659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.79000,12.78000,33.33000,25.14000,282.7000,0.170000,5.040000,83.80000,,,,,,,,57,,,,,,,,
