Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31334,784734,076.7 100.0,20-0701JD-MX-030-0703-07671000-0055A-3,55,14.93000,33.32800,5.810000,24.70100,100.9000,253.2198,16,3,2,,3,,,,,,0.220000,,0.100000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.93000,14.92000,33.32800,24.70000,324.9000,0.170000,5.810000,100.9000,1.800000,0.280000,0.000000,0.000000,,0.220000,0.100000,55,216,,,,,,,
31334,784735,076.7 100.0,20-0701JD-MX-030-0703-07671000-0065A-3,65,15.01000,33.34800,5.810000,24.69900,101.1000,253.2203,15,3,2,,3,,,,,,0.210000,,0.090000,,0.280000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.01000,15.00000,33.34800,24.69000,325.4000,0.210000,5.810000,101.1000,1.700000,0.280000,0.000000,0.010000,,0.210000,0.090000,65,215,,,,,,,
31334,784736,076.7 100.0,20-0701JD-MX-030-0703-07671000-0075A-3,75,15.12000,33.38700,5.740000,24.70600,100.1000,250.1677,14,3,2,,3,,,,,,0.150000,,0.080000,,0.280000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.12000,15.11000,33.38700,24.70000,325.1000,0.240000,5.740000,100.1000,1.700000,0.280000,0.000000,0.010000,,0.150000,0.080000,75,214,,,,,,,
31334,784737,076.7 100.0,20-0701JD-MX-030-0703-07671000-0085A-3,85,15.10000,33.39400,5.750000,24.71600,100.3000,250.6011,13,3,2,,3,,,,,,0.140000,,0.080000,,0.280000,,1.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.10000,15.09000,33.39400,24.71000,324.4000,0.270000,5.750000,100.3000,1.700000,0.280000,0.100000,0.020000,,0.140000,0.080000,85,213,,,,,,,
31334,784738,076.7 100.0,20-0701JD-MX-030-0703-07671000-0095A-3,95,13.89000,33.29300,5.740000,24.89400,97.60000,250.1219,12,3,2,,3,,,,,,0.090000,,0.070000,,0.370000,,2.100000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.89000,13.88000,33.29300,24.89000,307.5000,0.300000,5.740000,97.60000,2.100000,0.370000,0.800000,0.070000,,0.090000,0.070000,95,212,,,,,,,
31334,784739,076.7 100.0,20-0701JD-MX-030-0703-07671000-0100A-7,100,13.83000,33.47100,5.690000,25.04400,96.70000,247.9068,,7,2,6,3,6,9,,,,0.090000,,0.090000,,0.360000,,2.200000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.47100,25.04000,293.4000,0.320000,5.690000,96.70000,2.200000,0.360000,0.900000,0.070000,,0.090000,0.090000,100,,,,,,,,
31334,784740,076.7 100.0,20-0701JD-MX-030-0703-07671000-0109A-3,109,14.14000,33.64000,5.580000,25.11100,95.60000,243.0984,11,3,2,,3,,,,,,0.080000,,0.130000,,0.320000,,2.300000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.14000,14.12000,33.64000,25.11000,287.4000,0.340000,5.580000,95.60000,2.300000,0.320000,1.000000,0.060000,,0.080000,0.130000,109,211,,,,,,,
31334,784741,076.7 100.0,20-0701JD-MX-030-0703-07671000-0124A-3,124,13.94000,33.72800,5.500000,25.22100,93.90000,239.5874,10,3,2,,3,,,,,,0.060000,,0.090000,,0.340000,,2.500000,,0.030000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.94000,13.92000,33.72800,25.22000,277.3000,0.390000,5.500000,93.90000,2.500000,0.340000,1.500000,0.030000,,0.060000,0.090000,125,210,,,,,,,
31334,784742,076.7 100.0,20-0701JD-MX-030-0703-07671000-0125A-7,125,13.75000,33.69900,5.490000,25.23800,93.30000,239.1478,,7,2,6,3,6,9,,,,0.060000,,0.090000,,0.350000,,2.600000,,0.030000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.75000,13.73000,33.69900,25.23000,275.7000,0.390000,5.490000,93.30000,2.600000,0.350000,1.600000,0.030000,,0.060000,0.090000,126,,,,,,,,
31334,784743,076.7 100.0,20-0701JD-MX-030-0703-07671000-0144A-3,144,12.23000,33.54400,5.210000,25.41900,85.70000,226.9108,9,3,2,,3,,,,,,0.030000,,0.040000,,0.640000,,5.400000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,144.0000,12.23000,12.21000,33.54400,25.41000,258.6000,0.440000,5.210000,85.70000,5.400000,0.640000,5.900000,0.020000,,0.030000,0.040000,145,209,,,,,,,
31334,784744,076.7 100.0,20-0701JD-MX-030-0703-07671000-0150A-7,150,11.23000,33.42100,5.060000,25.50900,81.40000,220.3585,,7,2,6,3,6,9,,,,0.020000,,0.030000,,0.760000,,6.900000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,33.42100,25.50000,250.0000,0.460000,5.060000,81.40000,6.900000,0.760000,7.900000,0.020000,,0.020000,0.030000,151,,,,,,,,
31334,784745,076.7 100.0,20-0701JD-MX-030-0703-07671000-0169A-3,169,10.44000,33.66200,4.650000,25.83600,73.60000,202.4388,8,3,2,,3,,,,,,0.010000,,0.020000,,1.100000,,11.90000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.44000,10.42000,33.66200,25.83000,219.1000,0.500000,4.650000,73.60000,11.90000,1.100000,13.70000,0.010000,,0.010000,0.020000,170,208,,,,,,,
31334,784746,076.7 100.0,20-0701JD-MX-030-0703-07671000-0199A-3,199,9.770000,33.84400,4.590000,26.09200,71.70000,199.7768,7,3,2,,3,,,,,,0.000000,,0.010000,,1.250000,,16.10000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.770000,9.750000,33.84400,26.09000,195.2000,0.560000,4.590000,71.70000,16.10000,1.250000,16.50000,0.010000,,0.000000,0.010000,200,207,,,,,,,
31334,784747,076.7 100.0,20-0701JD-MX-030-0703-07671000-0200A-7,200,9.740000,33.84800,4.580000,26.10000,71.50000,199.3400,,7,2,6,3,6,9,,,,,9,,9,1.260000,,16.30000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,33.84800,26.10000,194.5000,0.560000,4.580000,71.50000,16.30000,1.260000,16.60000,0.010000,,,,201,,,,,,,,
31334,784748,076.7 100.0,20-0701JD-MX-030-0703-07671000-0229A-3,229,9.100000,33.94300,4.240000,26.27900,65.30000,184.5097,6,3,2,,3,,,,,,,9,,9,1.460000,,22.10000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.100000,9.080000,33.94300,26.27000,177.9000,0.620000,4.240000,65.30000,22.10000,1.460000,19.90000,0.010000,,,,230,206,,,,,,,
31334,784749,076.7 100.0,20-0701JD-MX-030-0703-07671000-0250A-7,250,8.750000,33.97600,4.190000,26.36000,64.00000,182.3195,,7,2,6,3,6,9,,,,,9,,9,1.520000,,24.60000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,33.97600,26.36000,170.4000,0.660000,4.190000,64.00000,24.60000,1.520000,20.90000,0.010000,,,,251,,,,,,,,
31334,784750,076.7 100.0,20-0701JD-MX-030-0703-07671000-0269A-3,269,8.540000,33.98000,4.110000,26.39600,62.50000,178.8322,5,3,2,,3,,,,,,,9,,9,1.570000,,27.00000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.540000,8.510000,33.98000,26.39000,167.3000,0.690000,4.110000,62.50000,27.00000,1.570000,21.80000,0.010000,,,,270,205,,,,,,,
31334,784751,076.7 100.0,20-0701JD-MX-030-0703-07671000-0300A-7,300,7.780000,33.98600,3.520000,26.51400,52.60000,153.1428,,7,2,6,3,6,9,,,,,9,,9,1.840000,,35.20000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,33.98600,26.51000,156.1000,0.740000,3.520000,52.60000,35.20000,1.840000,25.70000,0.000000,,,,302,,,,,,,,
31334,784752,076.7 100.0,20-0701JD-MX-030-0703-07671000-0319A-3,319,7.430000,33.99100,3.050000,26.56900,45.20000,132.6876,4,3,2,,3,,,,,,,9,,9,2.040000,,40.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.430000,7.400000,33.99100,26.56000,151.1000,0.770000,3.050000,45.20000,40.80000,2.040000,28.50000,0.000000,,,,321,204,,,,,,,
31334,784753,076.7 100.0,20-0701JD-MX-030-0703-07671000-0378A-3,378,6.840000,34.05300,1.650000,26.70000,24.10000,71.77267,3,3,2,,3,,,,,,,9,,9,2.560000,,53.70000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.840000,6.800000,34.05300,26.70000,139.2000,0.850000,1.650000,24.10000,53.70000,2.560000,35.10000,0.000000,,,,380,203,,,,,,,
31334,784754,076.7 100.0,20-0701JD-MX-030-0703-07671000-0400A-7,400,6.590000,34.07500,1.590000,26.75000,23.10000,69.15939,,7,2,6,3,6,9,,,,,9,,9,2.640000,,57.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.07500,26.75000,134.5000,0.880000,1.590000,23.10000,57.80000,2.640000,36.20000,0.000000,,,,402,,,,,,,,
31334,784755,076.7 100.0,20-0701JD-MX-030-0703-07671000-0437A-3,437,5.920000,34.03800,1.500000,26.80700,21.50000,65.24108,2,3,2,,3,,,,,,,9,,9,2.730000,,64.80000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.920000,5.880000,34.03800,26.80000,129.0000,0.930000,1.500000,21.50000,64.80000,2.730000,37.60000,0.000000,,,,440,202,,,,,,,
31334,784756,076.7 100.0,20-0701JD-MX-030-0703-07671000-0500A-7,500,5.230000,34.10600,0.900000,26.94500,12.70000,39.13939,,7,2,6,3,6,9,,,,,9,,9,2.980000,,80.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.10600,26.94000,116.1000,1.010000,0.900000,12.70000,80.30000,2.980000,40.80000,0.000000,,,,503,,,,,,,,
31334,784757,076.7 100.0,20-0701JD-MX-030-0703-07671000-0511A-3,511,5.140000,34.11200,0.800000,26.96000,11.20000,34.79006,1,3,2,,3,,,,,,,9,,9,3.020000,,83.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.140000,5.100000,34.11200,26.96000,114.7000,1.020000,0.800000,11.20000,83.00000,3.020000,41.30000,0.000000,,,,514,201,,,,,,,
31335,784758,080.0 050.5,20-0701JD-MX-028-1454-08000505-0000B-7,0,13.44000,33.54000,5.890000,25.17000,99.40000,256.5891,,7,2,,3,,,,,,1.550000,,0.340000,,0.510000,,2.900000,,0.130000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.44000,13.44000,33.54000,25.17000,277.8000,0.000000,5.890000,99.40000,2.900000,0.510000,1.500000,0.130000,,1.550000,0.340000,0,,,,,,,,
31335,784759,080.0 050.5,20-0701JD-MX-028-1454-08000505-0002A-3,2,13.44000,33.54500,5.890000,25.17800,99.40000,256.5870,5,3,2,,3,,,,,,1.550000,,0.340000,,0.510000,,2.900000,,0.130000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.44000,13.44000,33.54500,25.17000,277.9000,0.006000,5.890000,99.40000,2.900000,0.510000,1.500000,0.130000,,1.550000,0.340000,2,205,,,,,,,
31335,784760,080.0 050.5,20-0701JD-MX-028-1454-08000505-0005A-3,5,13.44000,33.54800,5.890000,25.18100,99.40000,256.5863,4,3,2,,3,,,,,,1.430000,,0.370000,,0.510000,,2.900000,,0.130000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,5.000000,13.44000,13.44000,33.54800,25.18000,277.7000,0.010000,5.890000,99.40000,2.900000,0.510000,1.500000,0.130000,,1.430000,0.370000,5,204,,,,,,,
31335,784761,080.0 050.5,20-0701JD-MX-028-1454-08000505-0010A-3,10,13.44000,33.55300,5.890000,25.18500,99.40000,256.5853,3,3,2,,3,,,,,,1.370000,,0.560000,,0.530000,,2.800000,,0.140000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.55300,25.18000,277.5000,0.020000,5.890000,99.40000,2.800000,0.530000,1.500000,0.140000,,1.370000,0.560000,10,203,,,,,,,
31335,784762,080.0 050.5,20-0701JD-MX-028-1454-08000505-0015A-3,15,13.44000,33.55300,5.890000,25.18500,99.40000,256.5853,2,3,2,,3,,,,,,1.400000,,0.460000,,0.520000,,2.700000,,0.140000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.44000,13.44000,33.55300,25.18000,277.6000,0.040000,5.890000,99.40000,2.700000,0.520000,1.500000,0.140000,,1.400000,0.460000,15,202,,,,,,,
31335,784763,080.0 050.5,20-0701JD-MX-028-1454-08000505-0020A-3,20,13.44000,33.55300,5.900000,25.18500,99.60000,257.0209,1,3,2,,3,,,,,,1.740000,,0.490000,,0.530000,,2.700000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.55300,25.18000,277.7000,0.050000,5.900000,99.60000,2.700000,0.530000,1.400000,0.140000,,1.740000,0.490000,20,201,,,,,,,
31336,784764,080.0 051.0,20-0701JD-MX-028-1314-08000510-0000B-7,0,13.62000,33.56000,5.900000,25.15000,100.0000,257.0297,,7,2,,3,,,,,,1.590000,,0.240000,,0.430000,,2.700000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.56000,25.15000,280.2000,0.000000,5.900000,100.0000,2.700000,0.430000,1.200000,0.110000,,1.590000,0.240000,0,,,,,,,,
31336,784765,080.0 051.0,20-0701JD-MX-028-1314-08000510-0001A-3,1,13.62000,33.56000,5.900000,25.15300,100.0000,257.0290,9,3,2,,3,,,,,,1.590000,,0.240000,,0.430000,,2.700000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.62000,13.62000,33.56000,25.15000,280.2000,0.003000,5.900000,100.0000,2.700000,0.430000,1.200000,0.110000,,1.590000,0.240000,1,209,,,,,,,
31336,784766,080.0 051.0,20-0701JD-MX-028-1314-08000510-0005A-3,5,13.63000,33.55400,5.900000,25.14700,100.0000,257.0305,8,3,2,,3,,,,,,1.630000,,0.420000,,0.440000,,2.700000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,13.63000,13.63000,33.55400,25.14000,280.9000,0.010000,5.900000,100.0000,2.700000,0.440000,1.200000,0.110000,,1.630000,0.420000,5,208,,,,,,,
31336,784767,080.0 051.0,20-0701JD-MX-028-1314-08000510-0010A-3,10,13.55000,33.55900,5.920000,25.16700,100.1000,257.8967,7,3,2,,3,,,,,,1.830000,,0.420000,,0.460000,,2.600000,,0.120000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.55900,25.16000,279.1000,0.020000,5.920000,100.1000,2.600000,0.460000,1.400000,0.120000,,1.830000,0.420000,10,207,,,,,,,
31336,784768,080.0 051.0,20-0701JD-MX-028-1314-08000510-0020A-3,20,13.41000,33.56700,5.800000,25.20200,97.80000,252.6605,6,3,2,,3,,,,,,0.950000,,0.430000,,0.530000,,3.600000,,0.170000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.56700,25.20000,276.1000,0.050000,5.800000,97.80000,3.600000,0.530000,2.200000,0.170000,,0.950000,0.430000,20,206,,,,,,,
31336,784769,080.0 051.0,20-0701JD-MX-028-1314-08000510-0030A-3,30,13.34000,33.57400,5.610000,25.22200,94.50000,244.3789,5,3,2,,3,,,,,,0.770000,,0.460000,,0.610000,,4.300000,,0.230000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.57400,25.22000,274.5000,0.080000,5.610000,94.50000,4.300000,0.610000,3.100000,0.230000,,0.770000,0.460000,30,205,,,,,,,
31336,784770,080.0 051.0,20-0701JD-MX-028-1314-08000510-0040A-3,40,13.16000,33.58400,5.330000,25.26600,89.40000,232.1717,4,3,2,,3,,,,,,0.530000,,0.380000,,0.750000,,5.900000,,0.330000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.16000,13.15000,33.58400,25.26000,270.6000,0.110000,5.330000,89.40000,5.900000,0.750000,4.400000,0.330000,,0.530000,0.380000,40,204,,,,,,,
31336,784771,080.0 051.0,20-0701JD-MX-028-1314-08000510-0050A-3,50,12.87000,33.58200,4.550000,25.32200,75.90000,198.1846,3,3,2,,3,,,,,,0.230000,,0.300000,,0.980000,,8.900000,,0.340000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.58200,25.32000,265.5000,0.130000,4.550000,75.90000,8.900000,0.980000,9.000000,0.340000,,0.230000,0.300000,50,203,,,,,,,
31336,784772,080.0 051.0,20-0701JD-MX-028-1314-08000510-0061A-3,61,12.82000,33.58400,4.770000,25.33400,79.50000,207.7647,2,3,2,,3,,,,,,0.260000,,0.310000,,0.950000,,8.700000,,0.360000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.82000,12.81000,33.58400,25.33000,264.7000,0.160000,4.770000,79.50000,8.700000,0.950000,8.200000,0.360000,,0.260000,0.310000,61,202,,,,,,,
31336,784773,080.0 051.0,20-0701JD-MX-028-1314-08000510-0071A-3,71,12.75000,33.59200,4.960000,25.35400,82.50000,216.0362,1,3,2,,3,,,,,,0.310000,,0.330000,,0.930000,,8.300000,,0.310000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.75000,12.74000,33.59200,25.35000,263.0000,0.190000,4.960000,82.50000,8.300000,0.930000,7.600000,0.310000,,0.310000,0.330000,71,201,,,,,,,
31337,784774,080.0 055.0,20-0701JD-MX-028-0917-08000550-0000B-7,0,12.88000,33.52000,6.010000,25.27000,100.2000,261.7911,,7,2,,3,,,,,,1.910000,,0.410000,,0.600000,,3.900000,,0.160000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.88000,12.88000,33.52000,25.27000,268.6000,0.000000,6.010000,100.2000,3.900000,0.600000,3.500000,0.160000,,1.910000,0.410000,0,,,,,,,,
31337,784775,080.0 055.0,20-0701JD-MX-028-0917-08000550-0002A-3,2,12.88000,33.52500,6.010000,25.27500,100.2000,261.7899,21,3,2,,3,,,,,,1.910000,,0.410000,,0.600000,,3.900000,,0.160000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.88000,12.88000,33.52500,25.27000,268.7000,0.005000,6.010000,100.2000,3.900000,0.600000,3.500000,0.160000,,1.910000,0.410000,2,221,,,,,,,
31337,784776,080.0 055.0,20-0701JD-MX-028-0917-08000550-0010A-3,10,12.97000,33.59800,6.080000,25.31400,101.6000,264.8289,19,3,2,,3,,,,,,2.420000,,0.630000,,0.580000,,3.700000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.59800,25.31000,265.2000,0.020000,6.080000,101.6000,3.700000,0.580000,3.200000,0.150000,,2.420000,0.630000,10,219,,,,,,,
31337,784777,080.0 055.0,20-0701JD-MX-028-0917-08000550-0010B-6,10,12.97000,33.60300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.60300,25.31000,264.8000,0.020000,,,,,,,,,,10,220,,,,,,,
31337,784778,080.0 055.0,20-0701JD-MX-028-0917-08000550-0020A-3,20,12.93000,33.60200,6.000000,25.32500,100.2000,261.3415,18,3,2,,3,,,,,,2.450000,,0.610000,,0.600000,,3.700000,,0.150000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.60200,25.32000,264.4000,0.050000,6.000000,100.2000,3.700000,0.600000,3.300000,0.150000,,2.450000,0.610000,20,218,,,,,,,
31337,784779,080.0 055.0,20-0701JD-MX-028-0917-08000550-0030A-3,30,12.90000,33.60300,5.980000,25.33200,99.80000,260.4686,17,3,2,,3,,,,,,2.440000,,0.800000,,0.600000,,3.800000,,0.150000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.60300,25.33000,264.0000,0.080000,5.980000,99.80000,3.800000,0.600000,3.400000,0.150000,,2.440000,0.800000,30,217,,,,,,,
31337,784780,080.0 055.0,20-0701JD-MX-028-0917-08000550-0040A-3,40,12.49000,33.61100,5.470000,25.41800,90.50000,238.2347,16,3,2,,3,,,,,,1.450000,,0.720000,,0.870000,,7.300000,,0.190000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.49000,12.48000,33.61100,25.41000,256.0000,0.100000,5.470000,90.50000,7.300000,0.870000,6.700000,0.190000,,1.450000,0.720000,40,216,,,,,,,
31337,784781,080.0 055.0,20-0701JD-MX-028-0917-08000550-0050A-7,50,11.22000,33.70800,3.760000,25.73100,60.60000,163.7092,,7,2,6,3,6,9,,,,0.630000,,0.530000,,1.420000,,15.30000,,0.200000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.70800,25.73000,226.4000,0.130000,3.760000,60.60000,15.30000,1.420000,15.40000,0.200000,,0.630000,0.530000,50,,,,,,,,
31337,784782,080.0 055.0,20-0701JD-MX-028-0917-08000550-0051A-3,51,11.54000,33.67200,3.590000,25.64500,58.20000,156.3206,15,3,2,,3,,,,,,0.560000,,0.510000,,1.470000,,16.10000,,0.200000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.54000,11.53000,33.67200,25.64000,234.7000,0.130000,3.590000,58.20000,16.10000,1.470000,16.30000,0.200000,,0.560000,0.510000,51,215,,,,,,,
31337,784783,080.0 055.0,20-0701JD-MX-028-0917-08000550-0060A-3,60,11.00000,33.73700,2.970000,25.79400,47.70000,129.3049,14,3,2,,3,,,,,,0.150000,,0.270000,,1.710000,,20.10000,,0.070000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.00000,10.99000,33.73700,25.79000,220.7000,0.150000,2.970000,47.70000,20.10000,1.710000,19.90000,0.070000,,0.150000,0.270000,60,214,,,,,,,
31337,784784,080.0 055.0,20-0701JD-MX-028-0917-08000550-0070A-3,70,10.84000,33.75700,2.890000,25.83800,46.20000,125.8166,13,3,2,,3,,,,,,0.090000,,0.180000,,1.760000,,21.00000,,0.040000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.84000,10.83000,33.75700,25.83000,216.7000,0.170000,2.890000,46.20000,21.00000,1.760000,20.70000,0.040000,,0.090000,0.180000,70,213,,,,,,,
31337,784785,080.0 055.0,20-0701JD-MX-028-0917-08000550-0075A-7,75,10.83000,33.75900,2.830000,25.84100,45.20000,123.2041,,7,2,6,3,6,9,,,,0.080000,,0.170000,,1.790000,,21.40000,,0.040000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.75900,25.84000,216.5000,0.180000,2.830000,45.20000,21.40000,1.790000,21.00000,0.040000,,0.080000,0.170000,75,,,,,,,,
31337,784786,080.0 055.0,20-0701JD-MX-028-0917-08000550-0085A-3,85,10.66000,33.79400,2.710000,25.89900,43.20000,117.9732,12,3,2,,3,,,,,,0.060000,,0.160000,,1.840000,,22.30000,,0.040000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.66000,10.65000,33.79400,25.89000,211.3000,0.200000,2.710000,43.20000,22.30000,1.840000,21.70000,0.040000,,0.060000,0.160000,85,212,,,,,,,
31337,784787,080.0 055.0,20-0701JD-MX-028-0917-08000550-0100A-3,100,10.44000,33.85400,2.520000,25.98400,40.00000,109.6929,11,3,2,,3,,,,,,0.040000,,0.140000,,1.920000,,24.00000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.85400,25.98000,203.5000,0.230000,2.520000,40.00000,24.00000,1.920000,23.00000,0.020000,,0.040000,0.140000,101,211,,,,,,,
31337,784788,080.0 055.0,20-0701JD-MX-028-0917-08000550-0119A-3,119,9.970000,33.94600,2.240000,26.13700,35.20000,97.49030,10,3,2,,3,,,,,,0.020000,,0.100000,,2.050000,,27.80000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.970000,9.960000,33.94600,26.13000,189.3000,0.270000,2.240000,35.20000,27.80000,2.050000,25.00000,0.020000,,0.020000,0.100000,120,210,,,,,,,
31337,784789,080.0 055.0,20-0701JD-MX-028-0917-08000550-0125A-7,125,9.900000,33.96500,2.170000,26.16300,34.00000,94.44134,,7,2,6,3,6,9,,,,0.020000,,0.100000,,2.080000,,28.70000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.96500,26.16000,186.9000,0.280000,2.170000,34.00000,28.70000,2.080000,25.50000,0.020000,,0.020000,0.100000,126,,,,,,,,
31337,784790,080.0 055.0,20-0701JD-MX-028-0917-08000550-0140A-3,140,9.680000,34.01500,2.030000,26.23900,31.70000,88.34180,9,3,2,,3,,,,,,0.010000,,0.090000,,2.150000,,30.50000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.680000,9.660000,34.01500,26.23000,180.0000,0.310000,2.030000,31.70000,30.50000,2.150000,26.40000,0.020000,,0.010000,0.090000,141,209,,,,,,,
31337,784791,080.0 055.0,20-0701JD-MX-028-0917-08000550-0150A-7,150,9.610000,34.04100,1.960000,26.27100,30.60000,85.29287,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.180000,,31.50000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.04100,26.27000,177.1000,0.330000,1.960000,30.60000,31.50000,2.180000,26.80000,0.020000,,0.010000,0.090000,151,,,,,,,,
31337,784792,080.0 055.0,20-0701JD-MX-028-0917-08000550-0170A-3,170,9.430000,34.09700,1.850000,26.34500,28.70000,80.50022,8,3,2,,3,,,,,,0.010000,,0.080000,,2.230000,,33.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.430000,9.410000,34.09700,26.34000,170.5000,0.360000,1.850000,28.70000,33.20000,2.230000,27.60000,0.010000,,0.010000,0.080000,171,208,,,,,,,
31337,784793,080.0 055.0,20-0701JD-MX-028-0917-08000550-0199A-3,199,9.150000,34.14500,1.730000,26.42800,26.70000,75.27250,7,3,2,,3,,,,,,0.010000,,0.070000,,2.310000,,35.90000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.150000,9.130000,34.14500,26.42000,163.1000,0.410000,1.730000,26.70000,35.90000,2.310000,28.80000,0.010000,,0.010000,0.070000,200,207,,,,,,,
