Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13925,373845,110.0 120.0,19-6401AX-HY-052-0052-11001200-2800A-7,2800,1.670000,34.66400,2.810000,27.74300,36.20000,122.1070,,7,2,,3,,9,,,,,9,,9,2.760000,,148.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.66400,27.74000,45.80000,2.540000,2.810000,36.20000,148.7000,2.760000,,,,,,2835,,,,,,,,
13925,373846,110.0 120.0,19-6401AX-HY-052-0052-11001200-2970A-3,2970,1.640000,34.67500,2.870000,27.75500,36.90000,124.7128,,3,2,,3,,9,,,,,9,,9,2.790000,,144.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2970.000,1.640000,1.420000,34.67500,27.75000,45.10000,2.610000,2.870000,36.90000,144.0000,2.790000,,,,,,3008,,,,,,,,
13925,373847,110.0 120.0,19-6401AX-HY-052-0052-11001200-3000A-7,3000,1.640000,34.67500,2.890000,27.75500,37.20000,125.5819,,7,2,,3,,9,,,,,9,,9,2.780000,,144.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.67500,27.75000,45.20000,2.630000,2.890000,37.20000,144.4000,2.780000,,,,,,3039,,,,,,,,
13925,373848,110.0 120.0,19-6401AX-HY-052-0052-11001200-3154A-3,3154,1.620000,34.67300,3.000000,27.75600,38.60000,130.3617,,3,2,,3,,9,,,,,9,,9,2.740000,,148.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3154.000,1.620000,1.380000,34.67300,27.75000,45.60000,2.700000,3.000000,38.60000,148.0000,2.740000,,,,,,3196,,,,,,,,
13925,373849,110.0 120.0,19-6401AX-HY-052-0052-11001200-3200A-7,3200,1.620000,34.67500,3.030000,27.75800,39.00000,131.6650,,7,2,,3,,9,,,,,9,,9,2.750000,,148.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.620000,1.380000,34.67500,27.75000,45.60000,2.720000,3.030000,39.00000,148.4000,2.750000,,,,,,3243,,,,,,,,
13925,373850,110.0 120.0,19-6401AX-HY-052-0052-11001200-3337A-3,3337,1.600000,34.67900,3.100000,27.76400,39.80000,134.7060,,3,2,,3,,9,,,,,9,,9,2.790000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3337.000,1.600000,1.340000,34.67900,27.76000,45.40000,2.780000,3.100000,39.80000,149.0000,2.790000,,,,,,3383,,,,,,,,
13925,373851,110.0 120.0,19-6401AX-HY-052-0052-11001200-3400A-7,3400,1.590000,34.67700,3.080000,27.76300,39.60000,133.8371,,7,2,,3,,9,,,,,9,,9,2.790000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.590000,1.330000,34.67700,27.76000,45.60000,2.810000,3.080000,39.60000,149.0000,2.790000,,,,,,3447,,,,,,,,
13925,373852,110.0 120.0,19-6401AX-HY-052-0052-11001200-3524A-3,3524,1.570000,34.67300,3.050000,27.76200,39.10000,132.5336,,3,2,,3,,9,,,,,9,,9,2.770000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3524.000,1.570000,1.290000,34.67300,27.76000,45.90000,2.860000,3.050000,39.10000,149.0000,2.770000,,,,,,3574,,,,,,,,
13925,373853,110.0 120.0,19-6401AX-HY-052-0052-11001200-3600A-7,3600,1.570000,34.68000,3.120000,27.76900,40.00000,135.5744,,7,2,,3,,9,,,,,9,,9,2.760000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.570000,1.290000,34.68000,27.76000,45.70000,2.900000,3.120000,40.00000,149.0000,2.760000,,,,,,3652,,,,,,,,
13925,373854,110.0 120.0,19-6401AX-HY-052-0052-11001200-3712A-3,3712,1.560000,34.69100,3.220000,27.77900,41.30000,139.9184,,3,2,,3,,9,,,,,9,,9,2.750000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3712.000,1.560000,1.260000,34.69100,27.77000,45.10000,2.950000,3.220000,41.30000,149.0000,2.750000,,,,,,3767,,,,,,,,
13925,373855,110.0 120.0,19-6401AX-HY-052-0052-11001200-3800A-7,3800,1.560000,34.68900,3.220000,27.77800,41.30000,139.9185,,7,2,,3,,9,,,,,9,,9,2.780000,,143.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.560000,1.250000,34.68900,27.77000,45.40000,2.990000,3.220000,41.30000,143.9000,2.780000,,,,,,3857,,,,,,,,
13925,373856,110.0 120.0,19-6401AX-HY-052-0052-11001200-3900A-3,3900,1.570000,34.68700,3.210000,27.77700,41.10000,139.4841,,3,2,,3,,9,,,,,9,,9,2.790000,,141.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3900.000,1.570000,1.250000,34.68700,27.77000,46.00000,3.040000,3.210000,41.10000,141.0000,2.790000,,,,,,3959,,,,,,,,
13925,373857,110.0 120.0,19-6401AX-HY-052-0052-11001200-3994A-3,3994,1.580000,34.68000,3.260000,27.77100,41.80000,141.6576,,3,2,,3,,9,,,,,9,,9,2.740000,,148.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3994.000,1.580000,1.250000,34.68000,27.77000,47.00000,3.080000,3.260000,41.80000,148.0000,2.740000,,,,,,4056,,,,,,,,
13925,373858,110.0 120.0,19-6401AX-HY-052-0052-11001200-4000A-7,4000,1.580000,34.67900,3.240000,27.77000,41.50000,140.7887,,7,2,,3,,9,,,,,9,,9,2.760000,,148.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.580000,1.250000,34.67900,27.77000,47.00000,3.080000,3.240000,41.50000,148.1000,2.760000,,,,,,4062,,,,,,,,
13925,373859,110.0 120.0,19-6401AX-HY-052-0052-11001200-4088A-3,4088,1.640000,34.66900,2.920000,27.75900,37.50000,126.8850,,3,2,,3,,9,,,,,9,,9,3.120000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4088.000,1.640000,1.300000,34.66900,27.75000,49.00000,3.120000,2.920000,37.50000,149.0000,3.120000,,,,,,4152,,,,,,,,
13926,373860,110.0 100.0,19-6401AX-HY-052-0052-11001000-0000B-3,0,16.71000,33.74200,5.810000,24.61800,104.9000,253.2403,,3,2,,3,,9,,,,,9,,9,0.330000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.71000,16.71000,33.74200,24.61000,331.2000,0.000000,5.810000,104.9000,0.000000,0.330000,,0.000000,,,,0,,,,,,,,
13926,373861,110.0 100.0,19-6401AX-HY-052-0052-11001000-0010A-3,10,16.72000,33.73400,5.800000,24.61000,104.7000,252.8064,,3,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.73400,24.61000,332.3000,0.030000,5.800000,104.7000,0.000000,0.320000,,0.000000,,,,10,,,,,,,,
13926,373862,110.0 100.0,19-6401AX-HY-052-0052-11001000-0020A-7,20,16.72000,33.73500,5.800000,24.61100,104.7000,252.8062,,7,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.73500,24.61000,332.5000,0.060000,5.800000,104.7000,0.000000,0.320000,,0.000000,,,,20,,,,,,,,
13926,373863,110.0 100.0,19-6401AX-HY-052-0052-11001000-0030A-7,30,16.72000,33.73900,5.800000,24.61400,104.7000,252.8055,,7,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.73900,24.61000,332.5000,0.100000,5.800000,104.7000,0.000000,0.320000,,0.000000,,,,30,,,,,,,,
13926,373864,110.0 100.0,19-6401AX-HY-052-0052-11001000-0045A-3,45,16.72000,33.75100,5.800000,24.62400,104.7000,252.8030,,3,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.72000,16.71000,33.75100,24.62000,332.1000,0.150000,5.800000,104.7000,0.000000,0.320000,,0.000000,,,,45,,,,,,,,
13926,373865,110.0 100.0,19-6401AX-HY-052-0052-11001000-0050A-7,50,16.73000,33.75400,5.770000,24.62400,104.2000,251.4954,,7,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.73000,16.72000,33.75400,24.62000,332.2000,0.160000,5.770000,104.2000,0.000000,0.320000,,0.000000,,,,50,,,,,,,,
13926,373866,110.0 100.0,19-6401AX-HY-052-0052-11001000-0075A-3,75,16.80000,33.77700,5.680000,24.62600,102.7000,247.5721,,3,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.80000,16.79000,33.77700,24.62000,332.9000,0.240000,5.680000,102.7000,0.000000,0.320000,,0.000000,,,,75,,,,,,,,
13926,373867,110.0 100.0,19-6401AX-HY-052-0052-11001000-0094A-3,94,16.88000,33.82800,5.740000,24.64800,104.0000,250.1819,,3,2,,3,,9,,,,,9,,9,0.290000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.88000,16.86000,33.82800,24.64000,331.5000,0.310000,5.740000,104.0000,0.000000,0.290000,,0.000000,,,,94,,,,,,,,
13926,373868,110.0 100.0,19-6401AX-HY-052-0052-11001000-0100A-7,100,16.35000,33.84100,5.700000,24.78100,102.2000,248.4062,,7,2,,3,,9,,,,,9,,9,0.330000,,0.800000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.35000,16.33000,33.84100,24.78000,318.9000,0.330000,5.700000,102.2000,0.800000,0.330000,,0.030000,,,,100,,,,,,,,
13926,373869,110.0 100.0,19-6401AX-HY-052-0052-11001000-0108A-3,108,15.53000,33.85400,5.590000,24.97600,98.60000,243.5661,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,15.53000,15.51000,33.85400,24.97000,300.4000,0.350000,5.590000,98.60000,2.000000,0.400000,,0.060000,,,,108,,,,,,,,
13926,373870,110.0 100.0,19-6401AX-HY-052-0052-11001000-0123A-3,123,14.54000,33.83200,5.250000,25.17500,90.80000,228.7073,,3,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,14.54000,14.52000,33.83200,25.17000,281.8000,0.400000,5.250000,90.80000,3.000000,0.540000,,0.020000,,,,123,,,,,,,,
13926,373871,110.0 100.0,19-6401AX-HY-052-0052-11001000-0125A-7,125,14.39000,33.82400,5.240000,25.20100,90.30000,228.2659,,7,2,,3,,9,,,,,9,,9,0.560000,,3.200000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.39000,14.37000,33.82400,25.20000,279.4000,0.400000,5.240000,90.30000,3.200000,0.560000,,0.020000,,,,125,,,,,,,,
13926,373872,110.0 100.0,19-6401AX-HY-052-0052-11001000-0143A-3,143,13.12000,33.75200,5.200000,25.40700,87.30000,226.4779,,3,2,,3,,9,,,,,9,,9,0.710000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,13.12000,13.10000,33.75200,25.40000,260.0000,0.450000,5.200000,87.30000,5.000000,0.710000,,0.020000,,,,144,,,,,,,,
13926,373873,110.0 100.0,19-6401AX-HY-052-0052-11001000-0150A-7,150,12.72000,33.74200,5.140000,25.47800,85.50000,223.8492,,7,2,,3,,9,,,,,9,,9,0.760000,,5.600000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.72000,12.70000,33.74200,25.47000,253.3000,0.470000,5.140000,85.50000,5.600000,0.760000,,0.010000,,,,151,,,,,,,,
13926,373874,110.0 100.0,19-6401AX-HY-052-0052-11001000-0162A-3,162,12.04000,33.73800,4.990000,25.60600,81.80000,217.2895,,3,2,,3,,9,,,,,9,,9,0.870000,,7.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.04000,12.02000,33.73800,25.60000,241.3000,0.500000,4.990000,81.80000,7.000000,0.870000,,0.000000,,,,163,,,,,,,,
13926,373875,110.0 100.0,19-6401AX-HY-052-0052-11001000-0191A-3,191,9.980000,33.77200,4.370000,26.00000,68.60000,190.2185,,3,2,,3,,9,,,,,9,,9,1.380000,,16.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.980000,9.960000,33.77200,26.00000,203.8000,0.560000,4.370000,68.60000,16.00000,1.380000,,0.000000,,,,192,,,,,,,,
13926,373876,110.0 100.0,19-6401AX-HY-052-0052-11001000-0200A-7,200,9.710000,33.80400,4.250000,26.07100,66.30000,184.9823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,33.80400,26.07000,197.2000,0.580000,4.250000,66.30000,,,,,,,,201,,,,,,,,
13926,373877,110.0 100.0,19-6401AX-HY-052-0052-11001000-0217A-3,217,9.380000,33.87100,4.000000,26.17700,62.00000,174.0830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.380000,9.360000,33.87100,26.17000,187.3000,0.610000,4.000000,62.00000,,,,,,,,218,,,,,,,,
13926,373878,110.0 100.0,19-6401AX-HY-052-0052-11001000-0241A-3,241,8.720000,33.96200,3.320000,26.35400,50.70000,144.4640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.720000,8.690000,33.96200,26.35000,170.8000,0.660000,3.320000,50.70000,,,,,,,,242,,,,,,,,
13926,373879,110.0 100.0,19-6401AX-HY-052-0052-11001000-0250A-7,250,8.550000,33.98900,3.140000,26.40100,47.80000,136.6254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,33.98900,26.40000,166.4000,0.670000,3.140000,47.80000,,,,,,,,251,,,,,,,,
13926,373880,110.0 100.0,19-6401AX-HY-052-0052-11001000-0275A-3,275,8.200000,34.04800,2.720000,26.50100,41.10000,118.3391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.200000,8.170000,34.04800,26.50000,157.2000,0.710000,2.720000,41.10000,,,,,,,,276,,,,,,,,
13926,373881,110.0 100.0,19-6401AX-HY-052-0052-11001000-0300A-7,300,7.880000,34.08600,2.310000,26.57800,34.60000,100.4937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.08600,26.57000,150.2000,0.750000,2.310000,34.60000,,,,,,,,302,,,,,,,,
13926,373882,110.0 100.0,19-6401AX-HY-052-0052-11001000-0314A-3,314,7.720000,34.10300,2.090000,26.61500,31.20000,90.91957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.720000,7.690000,34.10300,26.61000,146.8000,0.770000,2.090000,31.20000,,,,,,,,316,,,,,,,,
13926,373883,110.0 100.0,19-6401AX-HY-052-0052-11001000-0363A-3,363,7.200000,34.17100,1.410000,26.74300,20.80000,61.33044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.200000,7.170000,34.17100,26.74000,135.2000,0.840000,1.410000,20.80000,,,,,,,,365,,,,,,,,
13926,373884,110.0 100.0,19-6401AX-HY-052-0052-11001000-0400A-7,400,6.910000,34.21500,1.030000,26.81800,15.10000,44.79840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.21500,26.81000,128.5000,0.890000,1.030000,15.10000,,,,,,,,402,,,,,,,,
13926,373885,110.0 100.0,19-6401AX-HY-052-0052-11001000-0433A-3,433,6.710000,34.25100,0.770000,26.87400,11.20000,33.48824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.710000,6.670000,34.25100,26.87000,123.5000,0.930000,0.770000,11.20000,,,,,,,,436,,,,,,,,
13926,373886,110.0 100.0,19-6401AX-HY-052-0052-11001000-0500A-7,500,6.390000,34.33000,0.500000,26.97900,7.300000,21.74339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.33000,26.97000,114.3000,1.010000,0.500000,7.300000,,,,,,,,503,,,,,,,,
13926,373887,110.0 100.0,19-6401AX-HY-052-0052-11001000-0516A-3,516,6.320000,34.34600,0.470000,27.00100,6.800000,20.43834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.320000,6.270000,34.34600,27.00000,112.4000,1.030000,0.470000,6.800000,,,,,,,,519,,,,,,,,
13926,373888,110.0 100.0,19-6401AX-HY-052-0052-11001000-0600A-7,600,5.920000,34.38800,0.360000,27.08600,5.200000,15.65361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.38800,27.08000,105.1000,1.120000,0.360000,5.200000,,,,,,,,604,,,,,,,,
13926,373889,110.0 100.0,19-6401AX-HY-052-0052-11001000-0601A-3,601,5.920000,34.38800,0.360000,27.08600,5.200000,15.65361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.920000,5.870000,34.38800,27.08000,105.1000,1.120000,0.360000,5.200000,,,,,,,,605,,,,,,,,
13927,373890,120.0 100.0,19-6401AX-HY-053-0053-12001000-0000B-3,0,17.50000,33.85500,5.710000,24.51700,104.7000,248.9062,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.85500,24.51000,340.7000,0.000000,5.710000,104.7000,2.000000,0.310000,,0.020000,,,,0,,,,,,,,
13927,373891,120.0 100.0,19-6401AX-HY-053-0053-12001000-0010A-3,10,17.30000,33.86100,5.690000,24.57000,104.0000,248.0215,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.86100,24.57000,336.0000,0.030000,5.690000,104.0000,1.000000,0.290000,,0.010000,,,,10,,,,,,,,
13927,373892,120.0 100.0,19-6401AX-HY-053-0053-12001000-0020A-7,20,17.29000,33.86400,5.700000,24.57500,104.1000,248.4562,,7,2,,3,,9,,,,,9,,9,0.290000,,1.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.86400,24.57000,335.9000,0.060000,5.700000,104.1000,1.300000,0.290000,,0.010000,,,,20,,,,,,,,
13927,373893,120.0 100.0,19-6401AX-HY-053-0053-12001000-0030A-7,30,17.27000,33.86700,5.720000,24.58300,104.4000,249.3260,,7,2,,3,,9,,,,,9,,9,0.300000,,1.700000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.27000,17.27000,33.86700,24.58000,335.5000,0.100000,5.720000,104.4000,1.700000,0.300000,,0.010000,,,,30,,,,,,,,
13927,373894,120.0 100.0,19-6401AX-HY-053-0053-12001000-0039A-3,39,17.26000,33.87000,5.740000,24.58800,104.8000,250.1966,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.26000,17.25000,33.87000,24.58000,335.3000,0.130000,5.740000,104.8000,2.000000,0.300000,,0.010000,,,,39,,,,,,,,
13927,373895,120.0 100.0,19-6401AX-HY-053-0053-12001000-0050A-7,50,17.26000,33.87200,5.740000,24.59000,104.8000,250.1961,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,33.87200,24.59000,335.5000,0.160000,5.740000,104.8000,2.000000,0.290000,,0.010000,,,,50,,,,,,,,
13927,373896,120.0 100.0,19-6401AX-HY-053-0053-12001000-0064A-3,64,17.26000,33.87400,5.750000,24.59200,105.0000,250.6315,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.26000,17.25000,33.87400,24.59000,335.8000,0.210000,5.750000,105.0000,2.000000,0.280000,,0.020000,,,,64,,,,,,,,
13927,373897,120.0 100.0,19-6401AX-HY-053-0053-12001000-0075A-7,75,16.21000,33.74200,5.790000,24.73600,103.5000,252.3395,,7,2,,3,,9,,,,,9,,9,0.300000,,2.400000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.21000,16.20000,33.74200,24.73000,322.4000,0.250000,5.790000,103.5000,2.400000,0.300000,,0.020000,,,,75,,,,,,,,
13927,373898,120.0 100.0,19-6401AX-HY-053-0053-12001000-0083A-3,83,15.38000,33.65400,5.820000,24.85500,102.2000,253.6175,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.38000,15.37000,33.65400,24.85000,311.2000,0.270000,5.820000,102.2000,3.000000,0.320000,,0.020000,,,,83,,,,,,,,
13927,373899,120.0 100.0,19-6401AX-HY-053-0053-12001000-0098A-3,98,14.60000,33.62200,5.350000,25.00000,92.50000,233.1034,,3,2,,3,,9,,,,,9,,9,0.530000,,5.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.60000,14.59000,33.62200,25.00000,297.7000,0.320000,5.350000,92.50000,5.000000,0.530000,,0.110000,,,,98,,,,,,,,
13927,373900,120.0 100.0,19-6401AX-HY-053-0053-12001000-0100A-7,100,14.45000,33.63000,5.290000,25.03800,91.20000,230.4806,,7,2,,3,,9,,,,,9,,9,0.550000,,5.100000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,33.63000,25.03000,294.1000,0.320000,5.290000,91.20000,5.100000,0.550000,,0.100000,,,,100,,,,,,,,
13927,373901,120.0 100.0,19-6401AX-HY-053-0053-12001000-0112A-3,112,13.52000,33.69500,4.930000,25.28100,83.40000,214.7448,,3,2,,3,,9,,,,,9,,9,0.710000,,6.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.52000,13.50000,33.69500,25.28000,271.2000,0.360000,4.930000,83.40000,6.000000,0.710000,,0.050000,,,,112,,,,,,,,
13927,373902,120.0 100.0,19-6401AX-HY-053-0053-12001000-0125A-7,125,12.62000,33.71500,4.580000,25.47600,76.00000,199.4613,,7,2,,3,,9,,,,,9,,9,0.950000,,9.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,33.71500,25.47000,252.8000,0.390000,4.580000,76.00000,9.000000,0.950000,,0.030000,,,,125,,,,,,,,
13927,373903,120.0 100.0,19-6401AX-HY-053-0053-12001000-0133A-3,133,12.16000,33.72800,4.380000,25.57500,72.00000,190.7328,,3,2,,3,,9,,,,,9,,9,1.100000,,11.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.16000,12.14000,33.72800,25.57000,243.6000,0.410000,4.380000,72.00000,11.00000,1.100000,,0.020000,,,,134,,,,,,,,
13927,373904,120.0 100.0,19-6401AX-HY-053-0053-12001000-0150A-7,150,11.51000,33.82100,3.960000,25.76900,64.30000,172.4108,,7,2,,3,,9,,,,,9,,9,1.360000,,13.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.51000,11.49000,33.82100,25.76000,225.4000,0.450000,3.960000,64.30000,13.70000,1.360000,,0.010000,,,,151,,,,,,,,
13927,373905,120.0 100.0,19-6401AX-HY-053-0053-12001000-0152A-3,152,11.45000,33.83300,3.910000,25.78900,63.40000,170.2305,,3,2,,3,,9,,,,,9,,9,1.390000,,14.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.45000,11.43000,33.83300,25.78000,223.5000,0.460000,3.910000,63.40000,14.00000,1.390000,,0.010000,,,,153,,,,,,,,
13927,373906,120.0 100.0,19-6401AX-HY-053-0053-12001000-0176A-3,176,10.46000,33.93400,3.300000,26.04500,52.40000,143.6370,,3,2,,3,,9,,,,,9,,9,1.780000,,21.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.46000,10.44000,33.93400,26.04000,199.5000,0.510000,3.300000,52.40000,21.00000,1.780000,,0.010000,,,,177,,,,,,,,
13927,373907,120.0 100.0,19-6401AX-HY-053-0053-12001000-0200A-3,200,9.840000,34.04600,2.910000,26.23800,45.60000,126.6379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.04600,26.23000,181.4000,0.550000,2.910000,45.60000,,,,,,,,201,,,,,,,,
13927,373908,120.0 100.0,19-6401AX-HY-053-0053-12001000-0225A-3,225,9.680000,34.23500,1.830000,26.41300,28.60000,79.62467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.680000,9.650000,34.23500,26.41000,165.4000,0.600000,1.830000,28.60000,,,,,,,,226,,,,,,,,
13927,373909,120.0 100.0,19-6401AX-HY-053-0053-12001000-0250A-7,250,9.330000,34.27200,1.620000,26.50000,25.10000,70.48145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.27200,26.50000,157.5000,0.640000,1.620000,25.10000,,,,,,,,251,,,,,,,,
13927,373910,120.0 100.0,19-6401AX-HY-053-0053-12001000-0254A-3,254,9.250000,34.27800,1.590000,26.51700,24.60000,69.17509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.250000,9.220000,34.27800,26.51000,155.9000,0.640000,1.590000,24.60000,,,,,,,,255,,,,,,,,
13927,373911,120.0 100.0,19-6401AX-HY-053-0053-12001000-0288A-3,288,8.320000,34.18700,1.860000,26.59200,28.20000,80.91589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.320000,8.290000,34.18700,26.59000,149.0000,0.690000,1.860000,28.20000,,,,,,,,289,,,,,,,,
