Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28772,711762,090.0 030.0,19-9804JD-MX-099-0902-09000300-0039A-3,39,14.09000,33.64000,4.510000,25.11900,77.20000,196.4812,16,3,2,,3,,,,,,1.380000,,0.600000,,0.870000,,7.600000,,0.160000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.09000,14.08000,33.64000,25.11000,284.6000,0.120000,4.510000,77.20000,7.600000,0.870000,7.300000,0.160000,,1.380000,0.600000,39,216,,,,,,,
28772,711763,090.0 030.0,19-9804JD-MX-099-0902-09000300-0049A-3,49,13.11000,33.64600,3.970000,25.32400,66.60000,172.9211,15,3,2,,3,,,,,,0.520000,,0.250000,,1.160000,,11.30000,,0.100000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.11000,13.10000,33.64600,25.32000,265.3000,0.140000,3.970000,66.60000,11.30000,1.160000,11.70000,0.100000,,0.520000,0.250000,49,215,,,,,,,
28772,711764,090.0 030.0,19-9804JD-MX-099-0902-09000300-0050A-7,50,13.05000,33.64800,3.940000,25.33800,66.00000,171.6121,,7,2,,3,,9,,,,0.500000,,0.250000,,1.180000,,11.50000,,0.090000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.64800,25.33000,264.0000,0.150000,3.940000,66.00000,11.50000,1.180000,11.90000,0.090000,,0.500000,0.250000,50,,,,,,,,
28772,711765,090.0 030.0,19-9804JD-MX-099-0902-09000300-0059A-3,59,12.62000,33.67300,3.730000,25.44200,61.90000,162.4488,14,3,2,,3,,,,,,0.350000,,0.230000,,1.280000,,13.10000,,0.040000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.62000,12.61000,33.67300,25.44000,254.3000,0.170000,3.730000,61.90000,13.10000,1.280000,13.50000,0.040000,,0.350000,0.230000,59,214,,,,,,,
28772,711766,090.0 030.0,19-9804JD-MX-099-0902-09000300-0069A-3,69,12.13000,33.71100,3.550000,25.56600,58.30000,154.5907,13,3,2,,3,,,,,,0.260000,,0.190000,,1.390000,,14.90000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.13000,12.12000,33.71100,25.56000,242.7000,0.200000,3.550000,58.30000,14.90000,1.390000,15.10000,0.020000,,0.260000,0.190000,69,213,,,,,,,
28772,711767,090.0 030.0,19-9804JD-MX-099-0902-09000300-0075A-7,75,11.88000,33.76200,3.330000,25.65300,54.50000,144.9982,,7,2,,3,,9,,,,0.220000,,0.170000,,1.500000,,16.70000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.76200,25.65000,234.6000,0.210000,3.330000,54.50000,16.70000,1.500000,16.70000,0.010000,,0.220000,0.170000,75,,,,,,,,
28772,711768,090.0 030.0,19-9804JD-MX-099-0902-09000300-0084A-3,84,11.56000,33.84500,2.970000,25.77700,48.30000,129.3071,12,3,2,,3,,,,,,0.170000,,0.140000,,1.660000,,19.50000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.56000,11.55000,33.84500,25.77000,223.0000,0.230000,2.970000,48.30000,19.50000,1.660000,19.00000,0.010000,,0.170000,0.140000,84,212,,,,,,,
28772,711769,090.0 030.0,19-9804JD-MX-099-0902-09000300-0099A-3,99,11.19000,33.93300,2.640000,25.91300,42.60000,114.9244,11,3,2,,3,,,,,,0.140000,,0.100000,,1.830000,,22.50000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.19000,11.18000,33.93300,25.91000,210.4000,0.260000,2.640000,42.60000,22.50000,1.830000,21.10000,0.010000,,0.140000,0.100000,99,211,,,,,,,
28772,711770,090.0 030.0,19-9804JD-MX-099-0902-09000300-0100A-7,100,11.15000,33.93800,2.620000,25.92400,42.20000,114.0525,,7,2,,3,,9,,,,0.140000,,0.100000,,1.840000,,22.70000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.93800,25.92000,209.3000,0.270000,2.620000,42.20000,22.70000,1.840000,21.30000,0.010000,,0.140000,0.100000,100,,,,,,,,
28772,711771,090.0 030.0,19-9804JD-MX-099-0902-09000300-0119A-3,119,10.48000,34.01700,2.340000,26.10500,37.20000,101.8457,10,3,2,,3,,,,,,0.080000,,0.090000,,2.020000,,26.50000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.48000,10.47000,34.01700,26.10000,192.5000,0.300000,2.340000,37.20000,26.50000,2.020000,23.80000,0.010000,,0.080000,0.090000,120,210,,,,,,,
28772,711772,090.0 030.0,19-9804JD-MX-099-0902-09000300-0125A-7,125,10.34000,34.03200,2.300000,26.14100,36.40000,100.1012,,7,2,,3,,9,,,,0.080000,,0.090000,,2.050000,,27.30000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,34.03200,26.14000,189.2000,0.310000,2.300000,36.40000,27.30000,2.050000,24.30000,0.010000,,0.080000,0.090000,126,,,,,,,,
28772,711773,090.0 030.0,19-9804JD-MX-099-0902-09000300-0140A-3,140,10.10000,34.06100,2.220000,26.20500,35.00000,96.61345,9,3,2,,3,,,,,,0.070000,,0.090000,,2.110000,,29.00000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.10000,10.08000,34.06100,26.20000,183.4000,0.340000,2.220000,35.00000,29.00000,2.110000,25.10000,0.010000,,0.070000,0.090000,141,209,,,,,,,
28772,711774,090.0 030.0,19-9804JD-MX-099-0902-09000300-0150A-7,150,10.00000,34.08700,2.120000,26.24200,33.30000,92.25816,,7,2,,3,,9,,,,0.060000,,0.090000,,2.160000,,30.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,34.08700,26.24000,180.0000,0.360000,2.120000,33.30000,30.00000,2.160000,25.60000,0.010000,,0.060000,0.090000,151,,,,,,,,
28772,711775,090.0 030.0,19-9804JD-MX-099-0902-09000300-0169A-3,169,9.820000,34.13400,1.930000,26.31000,30.20000,83.98418,8,3,2,,3,,,,,,0.040000,,0.080000,,2.240000,,32.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.820000,9.800000,34.13400,26.31000,174.0000,0.390000,1.930000,30.20000,32.10000,2.240000,26.60000,0.010000,,0.040000,0.080000,170,208,,,,,,,
28772,711776,090.0 030.0,19-9804JD-MX-099-0902-09000300-0200A-7,200,9.360000,34.19100,1.690000,26.43100,26.20000,73.53188,,7,2,,3,,9,,,,0.040000,,0.070000,,2.370000,,36.40000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.19100,26.43000,163.0000,0.450000,1.690000,26.20000,36.40000,2.370000,28.20000,0.010000,,0.040000,0.070000,201,,,,,,,,
28772,711777,090.0 030.0,19-9804JD-MX-099-0902-09000300-0201A-3,201,9.340000,34.19300,1.680000,26.43500,26.10000,73.09649,7,3,2,,3,,,,,,0.040000,,0.070000,,2.370000,,36.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.340000,9.320000,34.19300,26.43000,162.6000,0.450000,1.680000,26.10000,36.50000,2.370000,28.30000,0.010000,,0.040000,0.070000,202,207,,,,,,,
28772,711778,090.0 030.0,19-9804JD-MX-099-0902-09000300-0229A-3,229,8.990000,34.22900,1.500000,26.52000,23.10000,65.25932,6,3,2,,3,,,,,,,9,,9,2.500000,,40.20000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.990000,8.970000,34.22900,26.52000,155.0000,0.490000,1.500000,23.10000,40.20000,2.500000,29.60000,0.010000,,,,230,206,,,,,,,
28772,711779,090.0 030.0,19-9804JD-MX-099-0902-09000300-0250A-7,250,8.760000,34.24500,1.380000,26.56900,21.10000,60.03571,,7,2,,3,,9,,,,,9,,9,2.560000,,42.70000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.24500,26.56000,150.7000,0.520000,1.380000,21.10000,42.70000,2.560000,30.40000,0.010000,,,,251,,,,,,,,
28772,711780,090.0 030.0,19-9804JD-MX-099-0902-09000300-0269A-3,269,8.550000,34.25400,1.270000,26.60900,19.40000,55.24810,5,3,2,,3,,,,,,,9,,9,2.610000,,45.00000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.550000,8.520000,34.25400,26.60000,147.1000,0.550000,1.270000,19.40000,45.00000,2.610000,31.10000,0.010000,,,,271,205,,,,,,,
28772,711781,090.0 030.0,19-9804JD-MX-099-0902-09000300-0300A-7,300,8.170000,34.26800,1.040000,26.67800,15.70000,45.23950,,7,2,,3,,9,,,,,9,,9,2.710000,,49.50000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.26800,26.67000,140.9000,0.600000,1.040000,15.70000,49.50000,2.710000,32.40000,0.010000,,,,302,,,,,,,,
28772,711782,090.0 030.0,19-9804JD-MX-099-0902-09000300-0317A-3,317,7.960000,34.27500,0.910000,26.71500,13.70000,39.58314,4,3,2,,3,,,,,,,9,,9,2.770000,,52.20000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.960000,7.930000,34.27500,26.71000,137.6000,0.620000,0.910000,13.70000,52.20000,2.770000,33.20000,0.010000,,,,319,204,,,,,,,
28772,711783,090.0 030.0,19-9804JD-MX-099-0902-09000300-0375A-3,375,7.290000,34.29900,0.580000,26.83100,8.600000,25.22596,3,3,2,,3,,,,,,,9,,9,2.980000,,61.80000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.290000,7.250000,34.29900,26.83000,127.1000,0.700000,0.580000,8.600000,61.80000,2.980000,35.70000,0.010000,,,,377,203,,,,,,,
28772,711784,090.0 030.0,19-9804JD-MX-099-0902-09000300-0400A-7,400,7.040000,34.30700,0.480000,26.87300,7.100000,20.87580,,7,2,,3,,9,,,,,9,,9,3.040000,,65.60000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.30700,26.87000,123.4000,0.730000,0.480000,7.100000,65.60000,3.040000,36.50000,0.010000,,,,403,,,,,,,,
28772,711785,090.0 030.0,19-9804JD-MX-099-0902-09000300-0435A-3,435,6.710000,34.31800,0.380000,26.92700,5.600000,16.52581,2,3,2,,3,,,,,,,9,,9,3.110000,,70.70000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.710000,6.670000,34.31800,26.92000,118.6000,0.770000,0.380000,5.600000,70.70000,3.110000,37.50000,0.010000,,,,438,202,,,,,,,
28772,711786,090.0 030.0,19-9804JD-MX-099-0902-09000300-0500A-7,500,6.140000,34.34100,0.280000,27.02000,4.000000,12.17581,,7,2,,3,,9,,,,,9,,9,3.220000,,80.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.34100,27.02000,110.2000,0.850000,0.280000,4.000000,80.10000,3.220000,39.10000,0.000000,,,,503,,,,,,,,
28772,711787,090.0 030.0,19-9804JD-MX-099-0902-09000300-0510A-3,510,6.050000,34.34500,0.270000,27.03500,3.900000,11.74079,1,3,2,,3,,,,,,,9,,9,3.240000,,81.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.050000,6.000000,34.34500,27.03000,108.8000,0.860000,0.270000,3.900000,81.50000,3.240000,39.30000,0.000000,,,,514,201,,,,,,,
28773,711788,086.7 033.0,19-9804JD-MX-099-1516-08670330-0000B-7,0,15.21000,33.63000,6.010000,24.87000,105.2000,261.8933,,7,2,,3,,,,,,6.320000,,0.840000,,0.320000,,1.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.63000,24.87000,306.7000,0.000000,6.010000,105.2000,1.500000,0.320000,0.200000,0.030000,,6.320000,0.840000,0,,,,,,,,
28773,711789,086.7 033.0,19-9804JD-MX-099-1516-08670330-0001A-3,1,15.21000,33.63500,6.010000,24.87500,105.2000,261.8921,7,3,2,,3,,,,,,6.320000,,0.840000,,0.320000,,1.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.21000,15.21000,33.63500,24.87000,306.7000,0.003000,6.010000,105.2000,1.500000,0.320000,0.200000,0.030000,,6.320000,0.840000,1,207,,,,,,,
28773,711790,086.7 033.0,19-9804JD-MX-099-1516-08670330-0005A-3,5,15.21000,33.63300,5.990000,24.87300,104.9000,261.0210,6,3,2,,3,,,,,,6.170000,,1.110000,,0.330000,,1.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.21000,15.21000,33.63300,24.87000,307.0000,0.010000,5.990000,104.9000,1.600000,0.330000,0.200000,0.030000,,6.170000,1.110000,5,206,,,,,,,
28773,711791,086.7 033.0,19-9804JD-MX-099-1516-08670330-0009A-3,9,15.20000,33.63300,5.970000,24.87600,104.5000,260.1487,5,3,2,,3,,,,,,6.120000,,1.280000,,0.330000,,1.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.20000,15.20000,33.63300,24.87000,306.9000,0.020000,5.970000,104.5000,1.600000,0.330000,0.200000,0.030000,,6.120000,1.280000,9,205,,,,,,,
28773,711792,086.7 033.0,19-9804JD-MX-099-1516-08670330-0010A-7,10,15.19000,33.63300,5.960000,24.87800,104.3000,259.7125,,7,2,,3,,9,,,,6.220000,,1.290000,,0.330000,,1.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.63300,24.87000,306.7000,0.030000,5.960000,104.3000,1.600000,0.330000,0.200000,0.030000,,6.220000,1.290000,10,,,,,,,,
28773,711793,086.7 033.0,19-9804JD-MX-099-1516-08670330-0020A-3,20,15.07000,33.63100,5.890000,24.90300,102.8000,256.6559,4,3,2,,3,,,,,,7.230000,,1.400000,,0.360000,,1.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.63100,24.90000,304.6000,0.060000,5.890000,102.8000,1.600000,0.360000,0.400000,0.030000,,7.230000,1.400000,20,204,,,,,,,
28773,711794,086.7 033.0,19-9804JD-MX-099-1516-08670330-0030A-3,30,13.41000,33.59100,4.050000,25.22100,68.30000,176.4234,3,3,2,,3,,,,,,2.560000,,0.990000,,1.400000,,11.90000,,0.390000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.59100,25.22000,274.6000,0.090000,4.050000,68.30000,11.90000,1.400000,10.60000,0.390000,,2.560000,0.990000,30,203,,,,,,,
28773,711795,086.7 033.0,19-9804JD-MX-099-1516-08670330-0039A-3,39,12.46000,33.74700,3.090000,25.53000,51.20000,134.5640,2,3,2,,3,,,,,,0.530000,,0.900000,,1.640000,,17.60000,,0.340000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.46000,12.45000,33.74700,25.53000,245.4000,0.110000,3.090000,51.20000,17.60000,1.640000,15.70000,0.340000,,0.530000,0.900000,39,202,,,,,,,
28773,711796,086.7 033.0,19-9804JD-MX-099-1516-08670330-0049A-3,49,11.79000,33.81400,2.900000,25.70900,47.30000,126.2678,1,3,2,,3,,,,,,0.360000,,0.470000,,1.670000,,19.50000,,0.110000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.79000,11.78000,33.81400,25.70000,228.6000,0.130000,2.900000,47.30000,19.50000,1.670000,17.90000,0.110000,,0.360000,0.470000,49,201,,,,,,,
28774,711797,086.7 035.0,19-9804JD-PR-099-1848-08670350-0000B-7,0,14.98000,33.64000,5.790000,24.93000,100.9000,252.2918,,7,2,,3,,,,,,4.650000,,1.080000,,0.550000,,3.900000,,0.210000,,2.700000,,,9,110.8000,1,,96.60000,1,,0.340000,2,,103.7000,1,,12/30/1899 06:50:00,94.20000,0.000000,14.98000,14.98000,33.64000,24.93000,301.2000,0.000000,5.790000,100.9000,3.900000,0.550000,2.700000,0.210000,,4.650000,1.080000,0,,,,,,,,
28774,711798,086.7 035.0,19-9804JD-PR-099-1848-08670350-0001A-3,1,14.98000,33.64500,5.790000,24.93300,100.9000,252.2910,22,3,2,,3,,,,,,4.650000,,1.080000,,0.550000,,3.900000,,0.210000,,2.700000,,,9,110.8000,1,,96.60000,1,,0.340000,2,,103.7000,1,,12/30/1899 06:50:00,94.20000,1.000000,14.98000,14.98000,33.64500,24.93000,301.2000,0.003000,5.790000,100.9000,3.900000,0.550000,2.700000,0.210000,,4.650000,1.080000,1,222,,,,,,,
28774,711799,086.7 035.0,19-9804JD-PR-099-1848-08670350-0001B-6,1,14.89000,33.63700,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.89000,14.89000,33.63700,24.94000,299.9000,0.003000,,,,,,,,,,1,223,,,,,,,
28774,711800,086.7 035.0,19-9804JD-PR-099-1848-08670350-0007A-3,7,14.65000,33.63600,5.800000,24.99700,100.4000,252.7110,21,3,2,,3,,,,,,5.210000,,1.140000,,0.570000,,4.000000,,0.220000,,2.700000,,,9,123.1000,1,,121.1000,1,,0.600000,2,,122.1000,1,,12/30/1899 06:50:00,32.40000,7.000000,14.65000,14.65000,33.63600,24.99000,295.3000,0.020000,5.800000,100.4000,4.000000,0.570000,2.700000,0.220000,,5.210000,1.140000,7,221,,,,,,,
28774,711801,086.7 035.0,19-9804JD-PR-099-1848-08670350-0010A-7,10,14.56000,33.63500,5.770000,25.01600,99.70000,251.3992,,7,2,,3,,9,,,,5.860000,,1.260000,,0.580000,,4.100000,,0.220000,,2.900000,,,9,,,9,,,9,0.500000,2,,116.0000,1,,,19.10000,10.00000,14.56000,14.56000,33.63500,25.01000,293.6000,0.030000,5.770000,99.70000,4.100000,0.580000,2.900000,0.220000,,5.860000,1.260000,10,,,,,,,,
28774,711802,086.7 035.0,19-9804JD-PR-099-1848-08670350-0014A-3,14,14.49000,33.63400,5.660000,25.03000,97.70000,246.6031,20,3,2,,3,,,,,,6.410000,,1.420000,,0.600000,,4.400000,,0.220000,,3.100000,,,9,97.90000,1,,89.70000,1,,0.290000,2,,93.80000,1,,12/30/1899 06:50:00,11.20000,14.00000,14.49000,14.49000,33.63400,25.03000,292.3000,0.040000,5.660000,97.70000,4.400000,0.600000,3.100000,0.220000,,6.410000,1.420000,14,220,,,,,,,
28774,711803,086.7 035.0,19-9804JD-PR-099-1848-08670350-0020A-3,20,14.38000,33.63500,5.310000,25.05400,91.40000,231.3484,19,3,2,,3,,,,,,5.200000,,1.430000,,0.670000,,5.200000,,0.260000,,4.700000,,,9,30.80000,1,,36.90000,1,,0.140000,2,,33.90000,1,,12/30/1899 06:50:00,3.800000,20.00000,14.38000,14.38000,33.63500,25.05000,290.2000,0.050000,5.310000,91.40000,5.200000,0.670000,4.700000,0.260000,,5.200000,1.430000,20,219,,,,,,,
28774,711804,086.7 035.0,19-9804JD-PR-099-1848-08670350-0027A-3,27,14.27000,33.63700,5.070000,25.07900,87.10000,220.8866,18,3,2,,3,,,,,,3.840000,,1.500000,,0.760000,,6.000000,,0.290000,,5.800000,,,9,8.000000,1,,6.600000,1,,0.130000,2,,7.300000,1,,12/30/1899 06:50:00,1.500000,27.00000,14.27000,14.27000,33.63700,25.07000,288.1000,0.070000,5.070000,87.10000,6.000000,0.760000,5.800000,0.290000,,3.840000,1.500000,27,218,,,,,,,
28774,711805,086.7 035.0,19-9804JD-PR-099-1848-08670350-0030A-7,30,14.14000,33.64200,4.810000,25.11000,82.40000,209.5527,,7,2,,3,,9,,,,2.920000,,1.390000,,0.850000,,6.900000,,0.260000,,6.900000,,,9,,,9,,,9,0.130000,2,,5.500000,1,,,1.200000,30.00000,14.14000,14.14000,33.64200,25.11000,285.2000,0.080000,4.810000,82.40000,6.900000,0.850000,6.900000,0.260000,,2.920000,1.390000,30,,,,,,,,
28774,711806,086.7 035.0,19-9804JD-PR-099-1848-08670350-0039A-3,39,13.29000,33.66700,3.940000,25.30400,66.30000,171.6178,17,3,2,,3,,,,,,0.620000,,0.740000,,1.160000,,11.00000,,0.190000,,11.50000,,,9,0.050000,2,,0.080000,2,,0.130000,2,,0.070000,2,,12/30/1899 06:50:00,0.280000,39.00000,13.29000,13.28000,33.66700,25.30000,266.9000,0.110000,3.940000,66.30000,11.00000,1.160000,11.50000,0.190000,,0.620000,0.740000,39,217,,,,,,,
28774,711807,086.7 035.0,19-9804JD-PR-099-1848-08670350-0043A-3,43,12.64000,33.68300,3.650000,25.44500,60.60000,158.9642,16,3,2,,3,,,,,,0.340000,,0.370000,,1.290000,,13.40000,,0.060000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.64000,12.63000,33.68300,25.44000,253.6000,0.120000,3.650000,60.60000,13.40000,1.290000,13.80000,0.060000,,0.340000,0.370000,43,216,,,,,,,
28774,711808,086.7 035.0,19-9804JD-PR-099-1848-08670350-0050A-3,50,12.22000,33.68800,3.600000,25.53000,59.30000,156.7736,15,3,2,,3,,,,,,0.200000,,0.330000,,1.360000,,14.60000,,0.060000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.68800,25.53000,245.6000,0.140000,3.600000,59.30000,14.60000,1.360000,14.80000,0.060000,,0.200000,0.330000,50,215,,,,,,,
28774,711809,086.7 035.0,19-9804JD-PR-099-1848-08670350-0060A-3,60,12.13000,33.72400,3.370000,25.57600,55.40000,146.7509,14,3,2,,3,,,,,,0.180000,,0.390000,,1.450000,,15.90000,,0.040000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.13000,12.12000,33.72400,25.57000,241.6000,0.160000,3.370000,55.40000,15.90000,1.450000,15.90000,0.040000,,0.180000,0.390000,60,214,,,,,,,
28774,711810,086.7 035.0,19-9804JD-PR-099-1848-08670350-0069A-3,69,11.97000,33.75500,3.250000,25.63000,53.20000,141.5179,13,3,2,,3,,,,,,0.130000,,0.220000,,1.510000,,16.60000,,0.030000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.97000,11.96000,33.75500,25.63000,236.6000,0.180000,3.250000,53.20000,16.60000,1.510000,16.20000,0.030000,,0.130000,0.220000,69,213,,,,,,,
28774,711811,086.7 035.0,19-9804JD-PR-099-1848-08670350-0075A-7,75,11.82000,33.78800,3.120000,25.68400,51.00000,135.8500,,7,2,,3,,9,,,,0.140000,,0.230000,,1.580000,,17.80000,,0.040000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.78800,25.68000,231.6000,0.200000,3.120000,51.00000,17.80000,1.580000,17.20000,0.040000,,0.140000,0.230000,75,,,,,,,,
28774,711812,086.7 035.0,19-9804JD-PR-099-1848-08670350-0084A-3,84,11.52000,33.84900,2.870000,25.78700,46.60000,124.9521,12,3,2,,3,,,,,,0.170000,,0.300000,,1.700000,,20.10000,,0.060000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.52000,11.51000,33.84900,25.78000,222.0000,0.220000,2.870000,46.60000,20.10000,1.700000,19.10000,0.060000,,0.170000,0.300000,84,212,,,,,,,
28774,711813,086.7 035.0,19-9804JD-PR-099-1848-08670350-0099A-3,99,10.86000,33.96300,2.420000,25.99600,38.80000,105.3388,11,3,2,,3,,,,,,0.170000,,0.230000,,1.940000,,24.70000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.86000,10.85000,33.96300,25.99000,202.5000,0.250000,2.420000,38.80000,24.70000,1.940000,22.40000,0.010000,,0.170000,0.230000,100,211,,,,,,,
28774,711814,086.7 035.0,19-9804JD-PR-099-1848-08670350-0100A-7,100,10.83000,33.96800,2.400000,26.00500,38.40000,104.4673,,7,2,,3,,9,,,,0.170000,,0.230000,,1.950000,,24.90000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.96800,26.00000,201.6000,0.250000,2.400000,38.40000,24.90000,1.950000,22.50000,0.010000,,0.170000,0.230000,101,,,,,,,,
28774,711815,086.7 035.0,19-9804JD-PR-099-1848-08670350-0119A-3,119,10.37000,34.03700,2.180000,26.14000,34.60000,94.87868,10,3,2,,3,,,,,,0.110000,,0.160000,,2.080000,,27.90000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.37000,10.36000,34.03700,26.14000,189.2000,0.290000,2.180000,34.60000,27.90000,2.080000,24.40000,0.010000,,0.110000,0.160000,120,210,,,,,,,
28774,711816,086.7 035.0,19-9804JD-PR-099-1848-08670350-0125A-7,125,10.25000,34.05700,2.110000,26.17600,33.40000,91.82888,,7,2,,3,,9,,,,0.100000,,0.150000,,2.120000,,28.90000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,34.05700,26.17000,185.8000,0.300000,2.110000,33.40000,28.90000,2.120000,24.90000,0.010000,,0.100000,0.150000,126,,,,,,,,
28774,711817,086.7 035.0,19-9804JD-PR-099-1848-08670350-0139A-3,139,10.01000,34.10000,1.960000,26.25100,30.80000,85.29453,9,3,2,,3,,,,,,0.080000,,0.130000,,2.210000,,31.20000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.01000,9.990000,34.10000,26.25000,179.0000,0.320000,1.960000,30.80000,31.20000,2.210000,25.90000,0.010000,,0.080000,0.130000,140,209,,,,,,,
28774,711818,086.7 035.0,19-9804JD-PR-099-1848-08670350-0150A-7,150,9.830000,34.12900,1.880000,26.30400,29.50000,81.80890,,7,2,,3,,9,,,,0.060000,,0.120000,,2.260000,,32.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,34.12900,26.30000,174.1000,0.340000,1.880000,29.50000,32.50000,2.260000,26.50000,0.010000,,0.060000,0.120000,151,,,,,,,,
28774,711819,086.7 035.0,19-9804JD-PR-099-1848-08670350-0169A-3,169,9.540000,34.17100,1.760000,26.38500,27.40000,76.58101,8,3,2,,3,,,,,,0.040000,,0.100000,,2.340000,,34.80000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.540000,9.520000,34.17100,26.38000,166.8000,0.380000,1.760000,27.40000,34.80000,2.340000,27.50000,0.010000,,0.040000,0.100000,170,208,,,,,,,
28774,711820,086.7 035.0,19-9804JD-PR-099-1848-08670350-0199A-3,199,9.050000,34.22200,1.470000,26.50500,22.70000,63.95507,7,3,2,,3,,,,,,0.060000,,0.110000,,2.500000,,39.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.050000,9.030000,34.22200,26.50000,155.9000,0.420000,1.470000,22.70000,39.80000,2.500000,29.30000,0.010000,,0.060000,0.110000,200,207,,,,,,,
