Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16939,433757,110.0 070.0,19-6910AX-HY-302-1043-11000700-0001A-3,1,19.51000,33.66000,5.600000,23.86800,106.6000,244.2659,,3,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.51000,19.51000,33.66000,23.86000,402.6000,0.004000,5.600000,106.6000,2.000000,0.310000,0.100000,0.000000,,,,1,,,,,,,,
16939,433758,110.0 070.0,19-6910AX-HY-302-1043-11000700-0010A-3,10,19.52000,33.66000,5.490000,23.86600,104.5000,239.4682,,3,2,,2,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,33.66000,23.86000,403.2000,0.040000,5.490000,104.5000,2.000000,0.330000,0.000000,0.000000,,,,10,,,,,,,,
16939,433759,110.0 070.0,19-6910AX-HY-302-1043-11000700-0020A-7,20,19.50000,33.62700,5.470000,23.84700,104.1000,238.6003,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.50000,19.50000,33.62700,23.84000,405.4000,0.080000,5.470000,104.1000,2.000000,0.330000,0.000000,0.000000,,,,20,,,,,,,,
16939,433760,110.0 070.0,19-6910AX-HY-302-1043-11000700-0030A-7,30,19.49000,33.59600,5.440000,23.82600,103.4000,237.2966,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.49000,19.48000,33.59600,23.82000,407.8000,0.120000,5.440000,103.4000,2.000000,0.330000,0.100000,0.000000,,,,30,,,,,,,,
16939,433761,110.0 070.0,19-6910AX-HY-302-1043-11000700-0039A-3,39,19.47000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,19.47000,19.46000,,,,0.150000,5.420000,103.0000,2.000000,0.330000,0.100000,0.000000,,,,39,,,,,,,,
16939,433762,110.0 070.0,19-6910AX-HY-302-1043-11000700-0050A-7,50,18.91000,33.54700,5.500000,23.93700,103.4000,239.8878,,7,2,,3,,9,,,,,9,,9,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.91000,18.90000,33.54700,23.93000,397.9000,0.200000,5.500000,103.4000,2.500000,0.360000,0.000000,0.000000,,,,50,,,,,,,,
16939,433763,110.0 070.0,19-6910AX-HY-302-1043-11000700-0058A-3,58,18.18000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,18.18000,18.17000,,,,0.230000,5.560000,103.1000,3.000000,0.400000,0.000000,0.000000,,,,58,,,,,,,,
16939,433764,110.0 070.0,19-6910AX-HY-302-1043-11000700-0075A-7,75,15.17000,33.53100,6.130000,24.80600,107.1000,267.1392,,7,2,,3,,9,,,,,9,,9,0.490000,,4.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.17000,15.16000,33.53100,24.80000,315.6000,0.290000,6.130000,107.1000,4.700000,0.490000,0.100000,0.000000,,,,75,,,,,,,,
16939,433765,110.0 070.0,19-6910AX-HY-302-1043-11000700-0077A-3,77,14.78000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,5.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.78000,14.77000,,,,0.290000,6.170000,107.0000,5.000000,0.510000,0.100000,0.000000,,,,77,,,,,,,,
16939,433766,110.0 070.0,19-6910AX-HY-302-1043-11000700-0100A-7,100,11.49000,33.60000,4.570000,25.59900,74.00000,199.0020,,7,2,,3,,9,,,,,9,,9,1.120000,,13.80000,,0.280000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.60000,25.59000,240.2000,0.360000,4.570000,74.00000,13.80000,1.120000,10.90000,0.280000,,,,100,,,,,,,,
16939,433767,110.0 070.0,19-6910AX-HY-302-1043-11000700-0107A-3,107,10.74000,33.64000,3.920000,25.76500,62.50000,170.6699,,3,2,,2,,9,,,,,9,,9,1.330000,,17.00000,,0.370000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.74000,10.73000,33.64000,25.76000,224.5000,0.370000,3.920000,62.50000,17.00000,1.330000,14.80000,0.370000,,,,107,,,,,,,,
16939,433768,110.0 070.0,19-6910AX-HY-302-1043-11000700-0125A-7,125,10.33000,33.67900,3.260000,25.86700,51.50000,141.9205,,7,2,,3,,9,,,,,9,,9,1.660000,,23.30000,,0.280000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.67900,25.86000,215.1000,0.410000,3.260000,51.50000,23.30000,1.660000,19.90000,0.280000,,,,125,,,,,,,,
16939,433769,110.0 070.0,19-6910AX-HY-302-1043-11000700-0150A-7,150,9.760000,33.73300,2.760000,26.00600,43.10000,120.1373,,7,2,,3,,9,,,,,9,,9,1.970000,,30.70000,,0.070000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.73300,26.00000,202.3000,0.470000,2.760000,43.10000,30.70000,1.970000,24.00000,0.070000,,,,151,,,,,,,,
16939,433770,110.0 070.0,19-6910AX-HY-302-1043-11000700-0151A-3,151,9.740000,,2.750000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,31.00000,,0.060000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.740000,9.720000,,,,0.470000,2.750000,42.90000,31.00000,1.980000,24.10000,0.060000,,,,152,,,,,,,,
16939,433771,110.0 070.0,19-6910AX-HY-302-1043-11000700-0200A-3,200,9.180000,,2.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,41.00000,,0.150000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,,,,0.560000,2.040000,31.50000,41.00000,2.260000,27.10000,0.150000,,,,201,,,,,,,,
16939,433772,110.0 070.0,19-6910AX-HY-302-1043-11000700-0249A-3,249,8.900000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.900000,8.870000,,,,0.650000,1.260000,19.30000,,,,,,,,250,,,,,,,,
16939,433773,110.0 070.0,19-6910AX-HY-302-1043-11000700-0250A-7,250,8.890000,33.95800,1.250000,26.32400,19.20000,54.39315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,33.95800,26.32000,173.9000,0.650000,1.250000,19.20000,,,,,,,,251,,,,,,,,
16939,433774,110.0 070.0,19-6910AX-HY-302-1043-11000700-0300A-7,300,8.470000,34.07600,0.810000,26.48200,12.30000,35.24134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.07600,26.48000,159.6000,0.740000,0.810000,12.30000,,,,,,,,302,,,,,,,,
16939,433775,110.0 070.0,19-6910AX-HY-302-1043-11000700-0304A-3,304,8.430000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.430000,8.400000,,,,0.740000,0.790000,12.00000,,,,,,,,306,,,,,,,,
16939,433776,110.0 070.0,19-6910AX-HY-302-1043-11000700-0400A-7,400,7.630000,34.32200,0.490000,26.80200,7.300000,21.31219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.32200,26.80000,130.7000,0.880000,0.490000,7.300000,,,,,,,,402,,,,,,,,
16939,433777,110.0 070.0,19-6910AX-HY-302-1043-11000700-0403A-3,403,7.600000,34.33000,0.490000,26.81200,7.300000,21.31198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.600000,7.560000,34.33000,26.81000,129.7000,0.890000,0.490000,7.300000,,,,,,,,405,,,,,,,,
16939,433778,110.0 070.0,19-6910AX-HY-302-1043-11000700-0500A-7,500,6.530000,34.33800,0.310000,26.96700,4.500000,13.48106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.33800,26.96000,115.6000,1.000000,0.310000,4.500000,,,,,,,,503,,,,,,,,
16939,433779,110.0 070.0,19-6910AX-HY-302-1043-11000700-0508A-3,508,6.440000,34.34000,0.290000,26.98100,4.200000,12.61114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.440000,6.390000,34.34000,26.98000,114.3000,1.010000,0.290000,4.200000,,,,,,,,511,,,,,,,,
16940,433780,110.0 080.0,19-6910AX-HY-302-1600-11000800-0000B-3,0,18.98000,33.53000,5.510000,23.90400,103.7000,240.3317,,3,2,,2,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,33.53000,23.90000,399.2000,0.000000,5.510000,103.7000,1.000000,0.380000,0.000000,0.000000,,,,0,,,,,,,,
16940,433781,110.0 080.0,19-6910AX-HY-302-1600-11000800-0010A-3,10,18.97000,33.53000,5.400000,23.90700,101.7000,235.5331,,3,2,,2,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,33.53000,23.90000,399.3000,0.040000,5.400000,101.7000,1.000000,0.380000,0.000000,0.000000,,,,10,,,,,,,,
16940,433782,110.0 080.0,19-6910AX-HY-302-1600-11000800-0020A-7,20,18.97000,33.51000,5.420000,23.89200,102.0000,236.4089,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.51000,23.89000,401.0000,0.080000,5.420000,102.0000,1.000000,0.370000,0.000000,0.000000,,,,20,,,,,,,,
16940,433783,110.0 080.0,19-6910AX-HY-302-1600-11000800-0030A-7,30,18.98000,33.49000,5.440000,23.87500,102.4000,237.2852,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.98000,18.97000,33.49000,23.87000,403.1000,0.120000,5.440000,102.4000,1.000000,0.370000,0.000000,0.000000,,,,30,,,,,,,,
16940,433784,110.0 080.0,19-6910AX-HY-302-1600-11000800-0040A-3,40,18.98000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.98000,18.97000,,,,0.160000,5.460000,102.8000,1.000000,0.360000,0.000000,0.000000,,,,40,,,,,,,,
16940,433785,110.0 080.0,19-6910AX-HY-302-1600-11000800-0050A-7,50,17.41000,33.45400,5.810000,24.23400,106.1000,253.3353,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.41000,17.40000,33.45400,24.23000,369.5000,0.190000,5.810000,106.1000,1.000000,0.360000,0.000000,0.000000,,,,50,,,,,,,,
16940,433786,110.0 080.0,19-6910AX-HY-302-1600-11000800-0060A-3,60,15.84000,,6.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.84000,15.83000,,,,0.230000,6.120000,108.4000,1.000000,0.360000,0.000000,0.000000,,,,60,,,,,,,,
16940,433787,110.0 080.0,19-6910AX-HY-302-1600-11000800-0075A-7,75,15.28000,33.42300,5.990000,24.69900,104.9000,261.0653,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.28000,15.27000,33.42300,24.69000,325.8000,0.280000,5.990000,104.9000,1.000000,0.360000,0.000000,0.000000,,,,75,,,,,,,,
16940,433788,110.0 080.0,19-6910AX-HY-302-1600-11000800-0080A-3,80,15.22000,,5.950000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.22000,15.21000,,,,0.300000,5.950000,104.0000,1.000000,0.360000,0.000000,0.000000,,,,80,,,,,,,,
16940,433789,110.0 080.0,19-6910AX-HY-302-1600-11000800-0100A-7,100,14.00000,33.42000,5.750000,24.97000,98.10000,250.5390,,7,2,,3,,9,,,,,9,,9,0.450000,,2.100000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.00000,13.99000,33.42000,24.97000,300.5000,0.360000,5.750000,98.10000,2.100000,0.450000,0.400000,0.040000,,,,100,,,,,,,,
16940,433790,110.0 080.0,19-6910AX-HY-302-1600-11000800-0110A-3,110,13.33000,33.43000,5.630000,25.11500,94.70000,245.2757,,3,2,,2,,9,,,,,9,,9,0.510000,,3.000000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.33000,13.31000,33.43000,25.11000,286.9000,0.390000,5.630000,94.70000,3.000000,0.510000,0.600000,0.060000,,,,110,,,,,,,,
16940,433791,110.0 080.0,19-6910AX-HY-302-1600-11000800-0125A-7,125,12.54000,33.46500,5.420000,25.29800,89.70000,236.0847,,7,2,,3,,9,,,,,9,,9,0.610000,,4.600000,,0.050000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,33.46500,25.29000,269.7000,0.430000,5.420000,89.70000,4.600000,0.610000,2.800000,0.050000,,,,125,,,,,,,,
16940,433792,110.0 080.0,19-6910AX-HY-302-1600-11000800-0150A-7,150,11.42000,33.52900,4.920000,25.55800,79.50000,214.2514,,7,2,,3,,9,,,,,9,,9,0.830000,,9.100000,,0.040000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,33.52900,25.55000,245.3000,0.490000,4.920000,79.50000,9.100000,0.830000,8.100000,0.040000,,,,151,,,,,,,,
16940,433793,110.0 080.0,19-6910AX-HY-302-1600-11000800-0154A-3,154,11.26000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.870000,,10.00000,,0.040000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,154.0000,11.26000,11.24000,,,,0.500000,4.820000,77.70000,10.00000,0.870000,9.100000,0.040000,,,,155,,,,,,,,
16940,433794,110.0 080.0,19-6910AX-HY-302-1600-11000800-0200A-7,200,9.860000,33.67700,3.160000,25.94700,49.40000,137.5564,,7,2,,3,,9,,,,,9,,9,1.580000,,28.40000,,0.060000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,33.67700,25.94000,209.0000,0.610000,3.160000,49.40000,28.40000,1.580000,22.00000,0.060000,,,,201,,,,,,,,
16940,433795,110.0 080.0,19-6910AX-HY-302-1600-11000800-0204A-3,204,9.770000,,3.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,30.00000,,0.060000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.770000,9.750000,,,,0.620000,3.030000,47.30000,30.00000,1.640000,23.10000,0.060000,,,,205,,,,,,,,
16940,433796,110.0 080.0,19-6910AX-HY-302-1600-11000800-0250A-7,250,8.870000,33.83300,3.010000,26.22900,46.10000,130.9908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,33.83300,26.22000,182.8000,0.710000,3.010000,46.10000,,,,,,,,251,,,,,,,,
16940,433797,110.0 080.0,19-6910AX-HY-302-1600-11000800-0252A-3,252,8.840000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.840000,8.810000,,,,0.710000,3.010000,46.10000,,,,,,,,253,,,,,,,,
16940,433798,110.0 080.0,19-6910AX-HY-302-1600-11000800-0300A-7,300,8.220000,33.98300,2.040000,26.44700,30.80000,88.75899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,33.98300,26.44000,162.8000,0.790000,2.040000,30.80000,,,,,,,,302,,,,,,,,
16940,433799,110.0 080.0,19-6910AX-HY-302-1600-11000800-0306A-3,306,8.160000,,1.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.160000,8.130000,,,,0.800000,1.900000,28.70000,,,,,,,,308,,,,,,,,
16940,433800,110.0 080.0,19-6910AX-HY-302-1600-11000800-0400A-7,400,7.150000,34.21900,0.920000,26.78800,13.60000,40.01527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.21900,26.78000,131.5000,0.940000,0.920000,13.60000,,,,,,,,402,,,,,,,,
16940,433801,110.0 080.0,19-6910AX-HY-302-1600-11000800-0406A-3,406,7.100000,34.23000,0.890000,26.80400,13.10000,38.70982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.100000,7.060000,34.23000,26.80000,130.1000,0.950000,0.890000,13.10000,,,,,,,,408,,,,,,,,
16940,433802,110.0 080.0,19-6910AX-HY-302-1600-11000800-0500A-7,500,6.600000,34.28400,0.410000,26.91500,6.000000,17.83069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.28400,26.91000,120.6000,1.060000,0.410000,6.000000,,,,,,,,503,,,,,,,,
16940,433803,110.0 080.0,19-6910AX-HY-302-1600-11000800-0510A-3,510,6.550000,34.29000,0.360000,26.92700,5.200000,15.65603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.550000,6.500000,34.29000,26.92000,119.6000,1.080000,0.360000,5.200000,,,,,,,,513,,,,,,,,
16941,433804,118.0 039.0,19-6910AX-HY-305-0309-11800390-0000B-7,0,18.61000,33.67000,5.590000,24.10400,104.6000,243.7735,,7,2,,2,,9,,,,,9,,9,0.400000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.67000,24.10000,380.1000,0.000000,5.590000,104.6000,4.000000,0.400000,0.000000,0.000000,,,,0,,,,,,,,
16941,433805,118.0 039.0,19-6910AX-HY-305-0309-11800390-0001A-3,1,18.61000,33.67000,5.590000,24.10400,104.6000,243.7735,,3,2,,2,,9,,,,,9,,9,0.400000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.61000,18.61000,33.67000,24.10000,380.2000,0.004000,5.590000,104.6000,4.000000,0.400000,0.000000,0.000000,,,,1,,,,,,,,
16941,433806,118.0 039.0,19-6910AX-HY-305-0309-11800390-0010A-7,10,18.57000,33.66100,5.700000,24.10800,106.6000,248.5695,,7,2,,3,,9,,,,,9,,9,0.360000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,18.57000,33.66100,24.10000,380.1000,0.030000,5.700000,106.6000,4.000000,0.360000,0.000000,0.000000,,,,10,,,,,,,,
16941,433807,118.0 039.0,19-6910AX-HY-305-0309-11800390-0011A-3,11,18.57000,33.66000,5.710000,24.10700,106.8000,249.0058,,3,2,,2,,9,,,,,9,,9,0.360000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.57000,18.57000,33.66000,24.10000,380.2000,0.040000,5.710000,106.8000,4.000000,0.360000,0.000000,0.000000,,,,11,,,,,,,,
16941,433808,118.0 039.0,19-6910AX-HY-305-0309-11800390-0020A-7,20,18.32000,33.62400,5.320000,24.14200,99.00000,231.9905,,7,2,,3,,9,,,,,9,,9,0.410000,,4.800000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.62400,24.14000,377.2000,0.070000,5.320000,99.00000,4.800000,0.410000,0.800000,0.050000,,,,20,,,,,,,,
16941,433809,118.0 039.0,19-6910AX-HY-305-0309-11800390-0030A-7,30,17.83000,33.59000,4.820000,24.23600,88.80000,210.1676,,7,2,,3,,9,,,,,9,,9,0.520000,,5.900000,,0.130000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,33.59000,24.23000,368.6000,0.110000,4.820000,88.80000,5.900000,0.520000,1.900000,0.130000,,,,30,,,,,,,,
16941,433810,118.0 039.0,19-6910AX-HY-305-0309-11800390-0031A-3,31,17.77000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,6.000000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.77000,17.76000,,,,0.110000,4.760000,87.60000,6.000000,0.530000,2.000000,0.140000,,,,31,,,,,,,,
16941,433811,118.0 039.0,19-6910AX-HY-305-0309-11800390-0046A-3,46,16.64000,,4.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.750000,,7.000000,,0.210000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.64000,16.63000,,,,0.170000,4.670000,84.10000,7.000000,0.750000,2.800000,0.210000,,,,46,,,,,,,,
16941,433812,118.0 039.0,19-6910AX-HY-305-0309-11800390-0050A-7,50,15.99000,33.55100,5.060000,24.63800,89.90000,220.5458,,7,2,,3,,9,,,,,9,,9,0.620000,,5.100000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.55100,24.63000,330.8000,0.180000,5.060000,89.90000,5.100000,0.620000,1.500000,0.120000,,,,50,,,,,,,,
16941,433813,118.0 039.0,19-6910AX-HY-305-0309-11800390-0055A-3,55,15.13000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.13000,15.12000,,,,0.200000,5.560000,97.10000,3.000000,0.470000,0.100000,0.020000,,,,55,,,,,,,,
16941,433814,118.0 039.0,19-6910AX-HY-305-0309-11800390-0070A-3,70,13.36000,33.57000,,25.21600,,,,3,2,,2,,9,9,,9,,9,,9,0.800000,,7.000000,,0.110000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.36000,13.35000,33.57000,25.21000,276.2000,0.240000,,,7.000000,0.800000,4.500000,0.110000,,,,70,,,,,,,,
16941,433815,118.0 039.0,19-6910AX-HY-305-0309-11800390-0075A-7,75,13.30000,33.59800,4.720000,25.25000,79.40000,205.6037,,7,2,,3,,9,,,,,9,,9,0.960000,,9.300000,,0.100000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.59800,25.25000,273.1000,0.250000,4.720000,79.40000,9.300000,0.960000,6.900000,0.100000,,,,75,,,,,,,,
16941,433816,118.0 039.0,19-6910AX-HY-305-0309-11800390-0085A-3,85,13.19000,,3.730000,,,,,3,2,,,9,9,,9,9,,9,,9,1.290000,,14.00000,,0.060000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.19000,13.18000,,,,0.280000,3.730000,62.70000,14.00000,1.290000,11.60000,0.060000,,,,85,,,,,,,,
16941,433817,118.0 039.0,19-6910AX-HY-305-0309-11800390-0100A-7,100,12.89000,33.74100,3.010000,25.44300,50.30000,131.0912,,7,2,,3,,9,,,,,9,,9,1.620000,,18.90000,,0.070000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.74100,25.44000,255.4000,0.320000,3.010000,50.30000,18.90000,1.620000,16.00000,0.070000,,,,100,,,,,,,,
16941,433818,118.0 039.0,19-6910AX-HY-305-0309-11800390-0104A-3,104,12.77000,,2.850000,,,,,3,2,,,9,9,,9,9,,9,,9,1.690000,,20.00000,,0.070000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.77000,12.76000,,,,0.330000,2.850000,47.50000,20.00000,1.690000,16.80000,0.070000,,,,104,,,,,,,,
16941,433819,118.0 039.0,19-6910AX-HY-305-0309-11800390-0125A-7,125,11.76000,33.88600,2.450000,25.77200,40.00000,106.6680,,7,2,,3,,9,,,,,9,,9,1.950000,,26.10000,,0.060000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,33.88600,25.77000,224.5000,0.380000,2.450000,40.00000,26.10000,1.950000,19.90000,0.060000,,,,126,,,,,,,,
16941,433820,118.0 039.0,19-6910AX-HY-305-0309-11800390-0129A-3,129,11.58000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,27.00000,,0.060000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,129.0000,11.58000,11.56000,,,,0.390000,2.410000,39.20000,27.00000,2.000000,20.20000,0.060000,,,,130,,,,,,,,
16941,433821,118.0 039.0,19-6910AX-HY-305-0309-11800390-0149A-3,149,11.34000,,2.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,29.00000,,0.250000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.34000,11.32000,,,,0.430000,2.190000,35.40000,29.00000,2.350000,20.20000,0.250000,,,,150,,,,,,,,
16941,433822,118.0 039.0,19-6910AX-HY-305-0309-11800390-0150A-7,150,11.32000,34.02500,2.170000,25.96200,35.10000,94.45984,,7,2,,3,,9,,,,,9,,9,2.350000,,29.20000,,0.250000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.32000,11.30000,34.02500,25.96000,207.0000,0.430000,2.170000,35.10000,29.20000,2.350000,20.40000,0.250000,,,,151,,,,,,,,
16941,433823,118.0 039.0,19-6910AX-HY-305-0309-11800390-0178A-3,178,10.75000,34.17000,1.650000,26.17800,26.40000,71.80918,,3,2,,2,,9,,,,,9,,9,2.350000,,35.00000,,0.070000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.75000,10.73000,34.17000,26.17000,187.0000,0.490000,1.650000,26.40000,35.00000,2.350000,25.10000,0.070000,,,,179,,,,,,,,
16941,433824,118.0 039.0,19-6910AX-HY-305-0309-11800390-0200A-7,200,10.35000,34.21400,1.580000,26.28300,25.10000,68.75570,,7,2,,3,,9,,,,,9,,9,2.430000,,38.50000,,0.080000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.21400,26.28000,177.5000,0.530000,1.580000,25.10000,38.50000,2.430000,25.90000,0.080000,,,,201,,,,,,,,
