Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4987,135068,085.0 038.0,19-5210CR-HY-289-0030-08500380-0050A-3,50,10.81000,33.28000,4.590000,25.47100,73.10000,199.8978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.81000,10.80000,33.28000,25.47000,251.1000,0.140000,4.590000,73.10000,,,,,,,,50,,,,,,,,
4987,135069,085.0 038.0,19-5210CR-HY-289-0030-08500380-0075A-3,75,10.06000,33.39000,4.180000,25.68700,65.60000,182.0037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.39000,25.68000,231.1000,0.200000,4.180000,65.60000,,,,,,,,75,,,,,,,,
4988,135070,085.0 040.0,19-5210CR-HY-289-0206-08500400-0000B-3,0,15.97000,33.48000,6.000000,24.58600,106.6000,261.5300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.48000,24.58000,334.2000,0.000000,6.000000,106.6000,,,,,,,,0,,,,,,,,
4988,135071,085.0 040.0,19-5210CR-HY-289-0206-08500400-0010A-3,10,15.68000,33.44000,5.270000,24.62100,93.00000,229.7027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.44000,24.62000,331.2000,0.030000,5.270000,93.00000,,,,,,,,10,,,,,,,,
4988,135072,085.0 040.0,19-5210CR-HY-289-0206-08500400-0020A-3,20,14.28000,33.42000,5.760000,24.90900,98.80000,250.9897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.42000,24.90000,304.0000,0.060000,5.760000,98.80000,,,,,,,,20,,,,,,,,
4988,135073,085.0 040.0,19-5210CR-HY-289-0206-08500400-0030A-7,30,12.66000,33.30800,5.950000,25.15000,98.60000,259.2079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.30800,25.15000,281.3000,0.090000,5.950000,98.60000,,,,,,,,30,,,,,,,,
4988,135074,085.0 040.0,19-5210CR-HY-289-0206-08500400-0035A-3,35,11.94000,33.26000,6.040000,25.25000,98.60000,263.1031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.94000,11.94000,33.26000,25.25000,271.8000,0.100000,6.040000,98.60000,,,,,,,,35,,,,,,,,
4988,135075,085.0 040.0,19-5210CR-HY-289-0206-08500400-0050A-3,50,11.02000,33.30000,4.980000,25.45000,79.70000,216.8870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.30000,25.45000,253.1000,0.140000,4.980000,79.70000,,,,,,,,50,,,,,,,,
4988,135076,085.0 040.0,19-5210CR-HY-289-0206-08500400-0065A-3,65,10.40000,33.40000,5.040000,25.63600,79.60000,219.4603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.40000,10.39000,33.40000,25.63000,235.7000,0.180000,5.040000,79.60000,,,,,,,,65,,,,,,,,
4988,135077,085.0 040.0,19-5210CR-HY-289-0206-08500400-0075A-7,75,10.25000,33.50100,4.240000,25.74100,66.80000,184.6064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.50100,25.74000,225.9000,0.200000,4.240000,66.80000,,,,,,,,75,,,,,,,,
4988,135078,085.0 040.0,19-5210CR-HY-289-0206-08500400-0080A-3,80,10.20000,33.55000,3.800000,25.78800,59.80000,165.4416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.20000,10.19000,33.55000,25.78000,221.6000,0.210000,3.800000,59.80000,,,,,,,,80,,,,,,,,
4988,135079,085.0 040.0,19-5210CR-HY-289-0206-08500400-0100A-3,100,9.780000,33.66000,3.490000,25.94500,54.50000,151.9218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.66000,25.94000,207.1000,0.260000,3.490000,54.50000,,,,,,,,101,,,,,,,,
4988,135080,085.0 040.0,19-5210CR-HY-289-0206-08500400-0123A-3,123,9.690000,33.79000,2.760000,26.06200,43.00000,120.1308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.690000,9.680000,33.79000,26.06000,196.5000,0.300000,2.760000,43.00000,,,,,,,,124,,,,,,,,
4988,135081,085.0 040.0,19-5210CR-HY-289-0206-08500400-0125A-7,125,9.660000,33.80400,2.740000,26.07800,42.70000,119.2584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.80400,26.07000,195.0000,0.310000,2.740000,42.70000,,,,,,,,126,,,,,,,,
4988,135082,085.0 040.0,19-5210CR-HY-289-0206-08500400-0150A-7,150,9.300000,33.97900,2.550000,26.27400,39.50000,110.9674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.97900,26.27000,176.8000,0.350000,2.550000,39.50000,,,,,,,,151,,,,,,,,
4988,135083,085.0 040.0,19-5210CR-HY-289-0206-08500400-0153A-3,153,9.260000,34.00000,2.530000,26.29700,39.10000,110.0946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.260000,9.240000,34.00000,26.29000,174.7000,0.360000,2.530000,39.10000,,,,,,,,154,,,,,,,,
4989,135084,085.0 050.0,19-5210CR-HY-289-0654-08500500-0000B-3,0,16.73000,33.44000,5.720000,24.38100,103.1000,249.3752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.44000,24.38000,353.7000,0.000000,5.720000,103.1000,,,,,,,,0,,,,,,,,
4989,135085,085.0 050.0,19-5210CR-HY-289-0654-08500500-0010A-3,10,16.25000,33.48000,5.650000,24.52300,100.9000,246.2892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.48000,24.52000,340.5000,0.030000,5.650000,100.9000,,,,,,,,10,,,,,,,,
4989,135086,085.0 050.0,19-5210CR-HY-289-0654-08500500-0020A-3,20,13.17000,33.39000,5.570000,25.11300,93.40000,242.6622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.39000,25.11000,284.5000,0.060000,5.570000,93.40000,,,,,,,,20,,,,,,,,
4989,135087,085.0 050.0,19-5210CR-HY-289-0654-08500500-0030A-3,30,12.21000,33.40000,5.190000,25.30800,85.30000,226.0642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,33.40000,25.30000,266.2000,0.090000,5.190000,85.30000,,,,,,,,30,,,,,,,,
4989,135088,085.0 050.0,19-5210CR-HY-289-0654-08500500-0050A-3,50,10.55000,33.51000,4.160000,25.69600,66.00000,181.1312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.51000,25.69000,229.7000,0.140000,4.160000,66.00000,,,,,,,,50,,,,,,,,
4989,135089,085.0 050.0,19-5210CR-HY-289-0654-08500500-0075A-3,75,9.580000,33.75000,3.150000,26.04800,49.00000,137.1076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.75000,26.04000,196.7000,0.190000,3.150000,49.00000,,,,,,,,75,,,,,,,,
4989,135090,085.0 050.0,19-5210CR-HY-289-0654-08500500-0100A-3,100,9.300000,33.89000,2.760000,26.20300,42.70000,120.1142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.89000,26.20000,182.5000,0.240000,2.760000,42.70000,,,,,,,,101,,,,,,,,
4990,135091,085.0 060.0,19-5210CR-HY-289-1206-08500600-0000B-3,0,15.62000,33.19000,5.770000,24.44200,101.6000,251.5401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.19000,24.44000,347.9000,0.000000,5.770000,101.6000,,,,,,,,0,,,,,,,,
4990,135092,085.0 060.0,19-5210CR-HY-289-1206-08500600-0009A-3,9,15.62000,33.24000,5.690000,24.48000,100.2000,248.0433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.62000,15.62000,33.24000,24.48000,344.5000,0.030000,5.690000,100.2000,,,,,,,,9,,,,,,,,
4990,135093,085.0 060.0,19-5210CR-HY-289-1206-08500600-0010A-7,10,15.62000,33.24100,5.680000,24.48100,100.0000,247.6071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.24100,24.48000,344.5000,0.030000,5.680000,100.0000,,,,,,,,10,,,,,,,,
4990,135094,085.0 060.0,19-5210CR-HY-289-1206-08500600-0019A-3,19,15.61000,33.25000,5.580000,24.49100,98.20000,243.2455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.61000,15.61000,33.25000,24.49000,343.9000,0.060000,5.580000,98.20000,,,,,,,,19,,,,,,,,
4990,135095,085.0 060.0,19-5210CR-HY-289-1206-08500600-0020A-7,20,15.61000,33.24700,5.580000,24.48800,98.20000,243.2462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.24700,24.48000,344.1000,0.060000,5.580000,98.20000,,,,,,,,20,,,,,,,,
4990,135096,085.0 060.0,19-5210CR-HY-289-1206-08500600-0030A-7,30,15.59000,33.21900,5.560000,24.47200,97.80000,242.3781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.59000,15.59000,33.21900,24.47000,346.0000,0.100000,5.560000,97.80000,,,,,,,,30,,,,,,,,
4990,135097,085.0 060.0,19-5210CR-HY-289-1206-08500600-0033A-3,33,15.58000,33.21000,5.560000,24.46700,97.80000,242.3793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.58000,15.57000,33.21000,24.46000,346.5000,0.110000,5.560000,97.80000,,,,,,,,33,,,,,,,,
4990,135098,085.0 060.0,19-5210CR-HY-289-1206-08500600-0050A-7,50,13.37000,33.17200,5.970000,24.90500,100.4000,260.1414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.17200,24.90000,305.2000,0.160000,5.970000,100.4000,,,,,,,,50,,,,,,,,
4990,135099,085.0 060.0,19-5210CR-HY-289-1206-08500600-0051A-3,51,,33.17000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,33.17000,,,0.170000,5.990000,100.3000,,,,,,,,51,,,,,,,,
4990,135100,085.0 060.0,19-5210CR-HY-289-1206-08500600-0065A-3,65,11.16000,33.17000,5.850000,25.32400,93.80000,254.8082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.16000,11.15000,33.17000,25.32000,265.5000,0.210000,5.850000,93.80000,,,,,,,,65,,,,,,,,
4990,135101,085.0 060.0,19-5210CR-HY-289-1206-08500600-0075A-7,75,10.57000,33.41900,4.950000,25.62200,78.50000,215.5443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.41900,25.62000,237.3000,0.230000,4.950000,78.50000,,,,,,,,75,,,,,,,,
4990,135102,085.0 060.0,19-5210CR-HY-289-1206-08500600-0078A-3,78,10.44000,33.49000,4.650000,25.70000,73.60000,202.4656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.44000,10.43000,33.49000,25.70000,229.9000,0.240000,4.650000,73.60000,,,,,,,,78,,,,,,,,
4990,135103,085.0 060.0,19-5210CR-HY-289-1206-08500600-0100A-3,100,9.540000,33.50000,3.800000,25.85900,59.00000,165.4301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.50000,25.85000,215.1000,0.290000,3.800000,59.00000,,,,,,,,100,,,,,,,,
4990,135104,085.0 060.0,19-5210CR-HY-289-1206-08500600-0120A-3,120,8.990000,33.69000,3.280000,26.09600,50.30000,142.7594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.990000,8.980000,33.69000,26.09000,192.9000,0.330000,3.280000,50.30000,,,,,,,,121,,,,,,,,
4990,135105,085.0 060.0,19-5210CR-HY-289-1206-08500600-0125A-7,125,8.900000,33.72100,3.280000,26.13500,50.20000,142.7539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.72100,26.13000,189.3000,0.340000,3.280000,50.20000,,,,,,,,126,,,,,,,,
4990,135106,085.0 060.0,19-5210CR-HY-289-1206-08500600-0146A-3,146,8.610000,33.82000,3.280000,26.25800,49.90000,142.7368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.610000,8.590000,33.82000,26.25000,178.0000,0.380000,3.280000,49.90000,,,,,,,,147,,,,,,,,
4990,135107,085.0 060.0,19-5210CR-HY-289-1206-08500600-0150A-7,150,8.560000,33.83700,3.240000,26.27900,49.30000,140.9932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.83700,26.27000,176.1000,0.380000,3.240000,49.30000,,,,,,,,151,,,,,,,,
4990,135108,085.0 060.0,19-5210CR-HY-289-1206-08500600-0192A-3,192,8.060000,33.98000,2.600000,26.46700,39.10000,113.1220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.060000,8.040000,33.98000,26.46000,158.9000,0.460000,2.600000,39.10000,,,,,,,,193,,,,,,,,
4990,135109,085.0 060.0,19-5210CR-HY-289-1206-08500600-0200A-7,200,7.980000,33.99500,2.500000,26.49100,37.60000,108.7686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.99500,26.49000,156.7000,0.470000,2.500000,37.60000,,,,,,,,201,,,,,,,,
4990,135110,085.0 060.0,19-5210CR-HY-289-1206-08500600-0243A-3,243,7.620000,34.05000,2.010000,26.58700,30.00000,87.44179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.620000,7.600000,34.05000,26.58000,148.2000,0.530000,2.010000,30.00000,,,,,,,,244,,,,,,,,
4990,135111,085.0 060.0,19-5210CR-HY-289-1206-08500600-0250A-7,250,7.560000,34.05800,1.930000,26.60200,28.70000,83.96029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.05800,26.60000,146.9000,0.540000,1.930000,28.70000,,,,,,,,251,,,,,,,,
4990,135112,085.0 060.0,19-5210CR-HY-289-1206-08500600-0287A-3,287,7.250000,34.10000,1.550000,26.67900,22.90000,67.42419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.250000,7.220000,34.10000,26.67000,140.0000,0.600000,1.550000,22.90000,,,,,,,,289,,,,,,,,
4990,135113,085.0 060.0,19-5210CR-HY-289-1206-08500600-0300A-7,300,7.130000,34.11600,1.440000,26.70900,21.20000,62.63742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.11600,26.70000,137.3000,0.610000,1.440000,21.20000,,,,,,,,302,,,,,,,,
4990,135114,085.0 060.0,19-5210CR-HY-289-1206-08500600-0390A-3,390,6.480000,34.22000,0.870000,26.87900,12.60000,37.83717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.480000,6.440000,34.22000,26.87000,122.1000,0.730000,0.870000,12.60000,,,,,,,,393,,,,,,,,
4990,135115,085.0 060.0,19-5210CR-HY-289-1206-08500600-0400A-7,400,6.470000,34.23100,0.810000,26.88900,11.80000,35.22737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.23100,26.88000,121.3000,0.740000,0.810000,11.80000,,,,,,,,403,,,,,,,,
4990,135116,085.0 060.0,19-5210CR-HY-289-1206-08500600-0491A-3,491,6.320000,34.31000,0.430000,26.97200,6.200000,18.69944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.320000,6.280000,34.31000,26.97000,114.7000,0.850000,0.430000,6.200000,,,,,,,,494,,,,,,,,
4990,135117,085.0 060.0,19-5210CR-HY-289-1206-08500600-0500A-7,500,6.250000,34.31400,0.430000,26.98400,6.200000,18.69922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.31400,26.98000,113.6000,0.860000,0.430000,6.200000,,,,,,,,503,,,,,,,,
4990,135118,085.0 060.0,19-5210CR-HY-289-1206-08500600-0595A-3,595,5.500000,34.36000,0.420000,27.11500,6.000000,18.26202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.500000,5.450000,34.36000,27.11000,101.7000,0.960000,0.420000,6.000000,,,,,,,,599,,,,,,,,
4991,135119,080.0 051.0,19-5210CR-HY-289-2106-08000510-0000B-3,0,13.84000,33.39000,5.770000,24.97700,98.10000,251.4088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.39000,24.97000,297.0000,0.000000,5.770000,98.10000,,,,,,,,0,,,,,,,,
4991,135120,080.0 051.0,19-5210CR-HY-289-2106-08000510-0009A-3,9,13.22000,33.35000,5.590000,25.07200,93.80000,243.5433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.22000,13.22000,33.35000,25.07000,288.2000,0.020000,5.590000,93.80000,,,,,,,,9,,,,,,,,
4991,135121,080.0 051.0,19-5210CR-HY-289-2106-08000510-0010A-7,10,13.00000,33.34700,5.500000,25.11300,91.90000,239.6126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.34700,25.11000,284.2000,0.020000,5.500000,91.90000,,,,,,,,10,,,,,,,,
4991,135122,080.0 051.0,19-5210CR-HY-289-2106-08000510-0019A-3,19,11.14000,33.37000,4.650000,25.48200,74.70000,202.5087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,11.14000,11.14000,33.37000,25.48000,249.3000,0.050000,4.650000,74.70000,,,,,,,,19,,,,,,,,
4991,135123,080.0 051.0,19-5210CR-HY-289-2106-08000510-0020A-7,20,11.11000,33.38700,4.580000,25.50100,73.50000,199.4565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.11000,11.11000,33.38700,25.50000,247.6000,0.050000,4.580000,73.50000,,,,,,,,20,,,,,,,,
4991,135124,080.0 051.0,19-5210CR-HY-289-2106-08000510-0028A-3,28,10.86000,33.44000,4.170000,25.58700,66.60000,181.5860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.86000,10.86000,33.44000,25.58000,239.6000,0.070000,4.170000,66.60000,,,,,,,,28,,,,,,,,
4991,135125,080.0 051.0,19-5210CR-HY-289-2106-08000510-0030A-7,30,10.82000,33.45100,4.120000,25.60200,65.70000,179.4060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.82000,10.82000,33.45100,25.60000,238.2000,0.080000,4.120000,65.70000,,,,,,,,30,,,,,,,,
4991,135126,080.0 051.0,19-5210CR-HY-289-2106-08000510-0048A-3,48,10.51000,33.52000,3.830000,25.71100,60.70000,166.7602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.51000,10.50000,33.52000,25.71000,228.3000,0.120000,3.830000,60.70000,,,,,,,,48,,,,,,,,
4991,135127,080.0 051.0,19-5210CR-HY-289-2106-08000510-0050A-7,50,10.48000,33.52700,3.780000,25.72100,59.90000,164.5816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.52700,25.72000,227.3000,0.120000,3.780000,59.90000,,,,,,,,50,,,,,,,,
4991,135128,080.0 051.0,19-5210CR-HY-289-2106-08000510-0072A-3,72,10.11000,33.61000,3.290000,25.85000,51.70000,143.2289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.11000,10.10000,33.61000,25.85000,215.5000,0.170000,3.290000,51.70000,,,,,,,,72,,,,,,,,
4992,135129,080.0 055.0,19-5210CR-HY-289-2330-08000550-0000B-3,0,12.94000,33.42000,5.470000,25.18200,91.30000,238.2896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.42000,25.18000,277.5000,0.000000,5.470000,91.30000,,,,,,,,0,,,,,,,,
4992,135130,080.0 055.0,19-5210CR-HY-289-2330-08000550-0008A-3,8,12.78000,33.46000,5.610000,25.24400,93.30000,244.3736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.78000,12.78000,33.46000,25.24000,271.8000,0.020000,5.610000,93.30000,,,,,,,,8,,,,,,,,
4992,135131,080.0 055.0,19-5210CR-HY-289-2330-08000550-0010A-7,10,12.73000,33.45000,5.620000,25.24600,93.40000,244.8087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.73000,12.73000,33.45000,25.24000,271.6000,0.020000,5.620000,93.40000,,,,,,,,10,,,,,,,,
4992,135132,080.0 055.0,19-5210CR-HY-289-2330-08000550-0018A-3,18,12.54000,33.42000,5.650000,25.26000,93.50000,246.1122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.54000,12.54000,33.42000,25.26000,270.5000,0.040000,5.650000,93.50000,,,,,,,,18,,,,,,,,
4992,135133,080.0 055.0,19-5210CR-HY-289-2330-08000550-0020A-7,20,12.54000,33.42000,5.610000,25.26000,92.80000,244.3698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.42000,25.26000,270.5000,0.050000,5.610000,92.80000,,,,,,,,20,,,,,,,,
4992,135134,080.0 055.0,19-5210CR-HY-289-2330-08000550-0030A-7,30,12.55000,33.42000,5.360000,25.25800,88.70000,233.4804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,33.42000,25.25000,271.0000,0.080000,5.360000,88.70000,,,,,,,,30,,,,,,,,
4992,135135,080.0 055.0,19-5210CR-HY-289-2330-08000550-0034A-3,34,12.55000,33.42000,5.240000,25.25900,86.70000,228.2529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.55000,12.55000,33.42000,25.25000,271.1000,0.090000,5.240000,86.70000,,,,,,,,34,,,,,,,,
4992,135136,080.0 055.0,19-5210CR-HY-289-2330-08000550-0048A-3,48,10.55000,33.12000,5.130000,25.39200,81.20000,223.4324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.55000,10.54000,33.12000,25.39000,258.5000,0.120000,5.130000,81.20000,,,,,,,,48,,,,,,,,
4992,135137,080.0 055.0,19-5210CR-HY-289-2330-08000550-0050A-7,50,10.34000,33.12700,5.060000,25.43400,79.70000,220.3746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.34000,10.33000,33.12700,25.43000,254.6000,0.130000,5.060000,79.70000,,,,,,,,50,,,,,,,,
4992,135138,080.0 055.0,19-5210CR-HY-289-2330-08000550-0063A-3,63,9.420000,33.31000,4.480000,25.72900,69.20000,195.0582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.420000,9.410000,33.31000,25.72000,226.7000,0.160000,4.480000,69.20000,,,,,,,,63,,,,,,,,
4992,135139,080.0 055.0,19-5210CR-HY-289-2330-08000550-0075A-7,75,9.330000,33.54000,3.940000,25.92400,60.90000,171.5141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.54000,25.92000,208.4000,0.190000,3.940000,60.90000,,,,,,,,75,,,,,,,,
4992,135140,080.0 055.0,19-5210CR-HY-289-2330-08000550-0077A-3,77,9.320000,33.57000,3.860000,25.94900,59.60000,168.0275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.320000,9.310000,33.57000,25.94000,206.1000,0.190000,3.860000,59.60000,,,,,,,,77,,,,,,,,
