Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18817,472742,150.0 080.0,19-7210JD-CT-317-0837-15000800-0600A-5,600,6.450000,34.49000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.49000,27.09000,104.6000,1.080000,,,,,,,,,,604,,,,,,,,
18817,472743,150.0 080.0,19-7210JD-CT-317-0837-15000800-0700A-5,700,5.740000,34.49000,,27.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.740000,5.680000,34.49000,27.19000,96.40000,1.190000,,,,,,,,,,705,,,,,,,,
18817,472744,150.0 080.0,19-7210JD-CT-317-0837-15000800-0800A-5,800,5.200000,34.50000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.200000,5.130000,34.50000,27.26000,89.80000,1.280000,,,,,,,,,,805,,,,,,,,
18817,472745,150.0 080.0,19-7210JD-CT-317-0837-15000800-0900A-7,900,4.800000,34.51900,,27.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.800000,4.730000,34.51900,27.32000,84.40000,1.370000,,,,,,,,,,906,,,,,,,,
18817,472746,150.0 080.0,19-7210JD-CT-317-0837-15000800-1000A-5,1000,4.390000,34.54000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.390000,4.310000,34.54000,27.38000,78.70000,1.450000,,,,,,,,,,1007,,,,,,,,
18818,472747,150.0 090.0,19-7210JD-CT-317-1339-15000900-0000B-5,0,23.78000,34.40000,,23.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.78000,23.78000,34.40000,23.25000,461.3000,0.000000,,,,,,,,,,0,,,,,,,,
18818,472748,150.0 090.0,19-7210JD-CT-317-1339-15000900-0010A-5,10,23.79000,34.41000,,23.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.79000,23.79000,34.41000,23.25000,461.2000,0.040000,,,,,,,,,,10,,,,,,,,
18818,472749,150.0 090.0,19-7210JD-CT-317-1339-15000900-0020A-5,20,23.79000,34.42000,,23.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.79000,23.79000,34.42000,23.26000,460.9000,0.090000,,,,,,,,,,20,,,,,,,,
18818,472750,150.0 090.0,19-7210JD-CT-317-1339-15000900-0030A-5,30,23.79000,34.42000,,23.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.79000,23.78000,34.42000,23.26000,461.2000,0.130000,,,,,,,,,,30,,,,,,,,
18818,472751,150.0 090.0,19-7210JD-CT-317-1339-15000900-0050A-5,50,20.58000,34.04000,,23.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.58000,20.57000,34.04000,23.88000,403.4000,0.220000,,,,,,,,,,50,,,,,,,,
18818,472752,150.0 090.0,19-7210JD-CT-317-1339-15000900-0075A-5,75,15.05000,33.65000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.65000,24.92000,304.3000,0.310000,,,,,,,,,,75,,,,,,,,
18818,472753,150.0 090.0,19-7210JD-CT-317-1339-15000900-0100A-5,100,13.54000,33.95000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,33.95000,25.47000,252.5000,0.380000,,,,,,,,,,100,,,,,,,,
18818,472754,150.0 090.0,19-7210JD-CT-317-1339-15000900-0125A-5,125,12.90000,34.28000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,34.28000,25.85000,216.6000,0.440000,,,,,,,,,,125,,,,,,,,
18818,472755,150.0 090.0,19-7210JD-CT-317-1339-15000900-0150A-5,150,12.28000,34.39000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.28000,12.26000,34.39000,26.06000,197.4000,0.490000,,,,,,,,,,151,,,,,,,,
18818,472756,150.0 090.0,19-7210JD-CT-317-1339-15000900-0200A-5,200,11.61000,34.51000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.61000,11.58000,34.51000,26.28000,177.6000,0.580000,,,,,,,,,,201,,,,,,,,
18818,472757,150.0 090.0,19-7210JD-CT-317-1339-15000900-0250A-5,250,10.33000,34.52000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,34.52000,26.52000,155.6000,0.670000,,,,,,,,,,251,,,,,,,,
18818,472758,150.0 090.0,19-7210JD-CT-317-1339-15000900-0300A-5,300,10.06000,34.60000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.06000,10.02000,34.60000,26.63000,146.3000,0.740000,,,,,,,,,,301,,,,,,,,
18818,472759,150.0 090.0,19-7210JD-CT-317-1339-15000900-0400A-5,400,8.370000,34.47000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.47000,26.80000,130.7000,0.880000,,,,,,,,,,402,,,,,,,,
18818,472760,150.0 090.0,19-7210JD-CT-317-1339-15000900-0500A-5,500,7.440000,34.49000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.49000,26.96000,117.1000,1.000000,,,,,,,,,,503,,,,,,,,
18818,472761,150.0 090.0,19-7210JD-CT-317-1339-15000900-0600A-5,600,6.330000,34.47000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,6.280000,34.47000,27.09000,104.5000,1.110000,,,,,,,,,,604,,,,,,,,
18818,472762,150.0 090.0,19-7210JD-CT-317-1339-15000900-0700A-5,700,5.700000,34.50000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,5.640000,34.50000,27.20000,95.10000,1.210000,,,,,,,,,,704,,,,,,,,
18818,472763,150.0 090.0,19-7210JD-CT-317-1339-15000900-0800A-5,800,5.040000,34.50000,,27.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.040000,4.970000,34.50000,27.28000,87.80000,1.310000,,,,,,,,,,805,,,,,,,,
18818,472764,150.0 090.0,19-7210JD-CT-317-1339-15000900-0900A-7,900,4.640000,34.52400,,27.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.52400,27.34000,82.00000,1.390000,,,,,,,,,,906,,,,,,,,
18818,472765,150.0 090.0,19-7210JD-CT-317-1339-15000900-1000A-5,1000,4.230000,34.55000,,27.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.55000,27.41000,76.00000,1.470000,,,,,,,,,,1007,,,,,,,,
18819,472766,150.0 100.0,19-7210JD-CT-317-1843-15001000-0000B-5,0,24.21000,34.26000,,23.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.21000,24.21000,34.26000,23.02000,483.5000,0.000000,,,,,,,,,,0,,,,,,,,
18819,472767,150.0 100.0,19-7210JD-CT-317-1843-15001000-0010A-5,10,24.21000,34.27000,,23.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.21000,24.21000,34.27000,23.02000,483.2000,0.040000,,,,,,,,,,10,,,,,,,,
18819,472768,150.0 100.0,19-7210JD-CT-317-1843-15001000-0020A-5,20,24.21000,34.27000,,23.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.21000,24.21000,34.27000,23.03000,483.6000,0.090000,,,,,,,,,,20,,,,,,,,
18819,472769,150.0 100.0,19-7210JD-CT-317-1843-15001000-0030A-5,30,24.19000,34.27000,,23.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.19000,24.18000,34.27000,23.03000,483.4000,0.140000,,,,,,,,,,30,,,,,,,,
18819,472770,150.0 100.0,19-7210JD-CT-317-1843-15001000-0050A-5,50,21.75000,33.98000,,23.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.75000,21.74000,33.98000,23.51000,438.2000,0.230000,,,,,,,,,,50,,,,,,,,
18819,472771,150.0 100.0,19-7210JD-CT-317-1843-15001000-0075A-5,75,17.02000,33.79000,,24.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.02000,17.01000,33.79000,24.58000,336.8000,0.330000,,,,,,,,,,75,,,,,,,,
18819,472772,150.0 100.0,19-7210JD-CT-317-1843-15001000-0100A-5,100,13.70000,33.79000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,33.79000,25.31000,267.4000,0.410000,,,,,,,,,,100,,,,,,,,
18819,472773,150.0 100.0,19-7210JD-CT-317-1843-15001000-0125A-5,125,12.85000,34.16000,,25.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,34.16000,25.77000,224.4000,0.470000,,,,,,,,,,125,,,,,,,,
18819,472774,150.0 100.0,19-7210JD-CT-317-1843-15001000-0150A-5,150,12.60000,34.50000,,26.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.60000,12.58000,34.50000,26.08000,195.3000,0.520000,,,,,,,,,,150,,,,,,,,
18819,472775,150.0 100.0,19-7210JD-CT-317-1843-15001000-0200A-5,200,11.42000,34.62000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.62000,26.40000,166.1000,0.610000,,,,,,,,,,201,,,,,,,,
18819,472776,150.0 100.0,19-7210JD-CT-317-1843-15001000-0250A-5,250,10.72000,34.66000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.72000,10.69000,34.66000,26.56000,152.0000,0.690000,,,,,,,,,,251,,,,,,,,
18819,472777,150.0 100.0,19-7210JD-CT-317-1843-15001000-0300A-5,300,10.14000,34.64000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.14000,10.10000,34.64000,26.65000,144.6000,0.760000,,,,,,,,,,301,,,,,,,,
18819,472778,150.0 100.0,19-7210JD-CT-317-1843-15001000-0400A-5,400,8.810000,34.56000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.810000,8.770000,34.56000,26.81000,130.9000,0.900000,,,,,,,,,,402,,,,,,,,
18819,472779,150.0 100.0,19-7210JD-CT-317-1843-15001000-0500A-5,500,7.870000,34.52000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.870000,7.820000,34.52000,26.92000,121.2000,1.030000,,,,,,,,,,503,,,,,,,,
18819,472780,150.0 100.0,19-7210JD-CT-317-1843-15001000-0600A-5,600,6.640000,34.50000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.640000,6.580000,34.50000,27.08000,106.5000,1.140000,,,,,,,,,,604,,,,,,,,
18819,472781,150.0 100.0,19-7210JD-CT-317-1843-15001000-0700A-5,700,5.910000,34.51000,,27.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.51000,27.18000,97.20000,1.240000,,,,,,,,,,704,,,,,,,,
18819,472782,150.0 100.0,19-7210JD-CT-317-1843-15001000-0800A-5,800,5.350000,34.51000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.350000,5.280000,34.51000,27.25000,91.00000,1.340000,,,,,,,,,,805,,,,,,,,
18819,472783,150.0 100.0,19-7210JD-CT-317-1843-15001000-0900A-7,900,4.900000,34.52900,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.900000,4.830000,34.52900,27.32000,85.00000,1.420000,,,,,,,,,,906,,,,,,,,
18819,472784,150.0 100.0,19-7210JD-CT-317-1843-15001000-1000A-5,1000,4.460000,34.55000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.460000,4.380000,34.55000,27.38000,78.90000,1.510000,,,,,,,,,,1007,,,,,,,,
18820,472785,150.0 110.0,19-7210JD-CT-317-2326-15001100-0000B-5,0,24.05000,34.17000,,23.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.05000,24.05000,34.17000,23.00000,485.5000,0.000000,,,,,,,,,,0,,,,,,,,
18820,472786,150.0 110.0,19-7210JD-CT-317-2326-15001100-0010A-5,10,23.93000,34.18000,,23.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.93000,23.93000,34.18000,23.04000,481.8000,0.040000,,,,,,,,,,10,,,,,,,,
18820,472787,150.0 110.0,19-7210JD-CT-317-2326-15001100-0020A-5,20,23.40000,34.14000,,23.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.40000,23.40000,34.14000,23.16000,470.2000,0.090000,,,,,,,,,,20,,,,,,,,
18820,472788,150.0 110.0,19-7210JD-CT-317-2326-15001100-0030A-5,30,22.77000,34.19000,,23.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.77000,22.76000,34.19000,23.38000,449.7000,0.140000,,,,,,,,,,30,,,,,,,,
18820,472789,150.0 110.0,19-7210JD-CT-317-2326-15001100-0050A-5,50,21.46000,34.15000,,23.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.46000,21.45000,34.15000,23.72000,418.2000,0.220000,,,,,,,,,,50,,,,,,,,
18820,472790,150.0 110.0,19-7210JD-CT-317-2326-15001100-0075A-5,75,18.26000,34.06000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.26000,18.25000,34.06000,24.49000,345.8000,0.320000,,,,,,,,,,75,,,,,,,,
18820,472791,150.0 110.0,19-7210JD-CT-317-2326-15001100-0100A-5,100,15.21000,34.04000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.21000,15.19000,34.04000,25.19000,279.8000,0.400000,,,,,,,,,,100,,,,,,,,
18820,472792,150.0 110.0,19-7210JD-CT-317-2326-15001100-0125A-5,125,13.51000,34.24000,,25.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.51000,13.49000,34.24000,25.70000,231.3000,0.460000,,,,,,,,,,125,,,,,,,,
18820,472793,150.0 110.0,19-7210JD-CT-317-2326-15001100-0150A-5,150,13.06000,34.56000,,26.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.06000,13.04000,34.56000,26.04000,199.7000,0.520000,,,,,,,,,,150,,,,,,,,
18820,472794,150.0 110.0,19-7210JD-CT-317-2326-15001100-0200A-5,200,12.04000,34.68000,,26.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.04000,12.01000,34.68000,26.33000,172.9000,0.610000,,,,,,,,,,201,,,,,,,,
18820,472795,150.0 110.0,19-7210JD-CT-317-2326-15001100-0250A-5,250,11.29000,34.67000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.29000,11.26000,34.67000,26.47000,161.2000,0.690000,,,,,,,,,,251,,,,,,,,
18820,472796,150.0 110.0,19-7210JD-CT-317-2326-15001100-0300A-5,300,10.53000,34.65000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.53000,10.49000,34.65000,26.59000,150.5000,0.770000,,,,,,,,,,301,,,,,,,,
18820,472797,150.0 110.0,19-7210JD-CT-317-2326-15001100-0400A-5,400,9.120000,34.58000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.120000,9.080000,34.58000,26.77000,134.3000,0.910000,,,,,,,,,,402,,,,,,,,
18820,472798,150.0 110.0,19-7210JD-CT-317-2326-15001100-0500A-5,500,7.720000,34.51000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.720000,7.670000,34.51000,26.93000,119.7000,1.040000,,,,,,,,,,503,,,,,,,,
18820,472799,150.0 110.0,19-7210JD-CT-317-2326-15001100-0600A-5,600,6.770000,34.49000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.770000,6.710000,34.49000,27.05000,109.1000,1.150000,,,,,,,,,,604,,,,,,,,
18820,472800,150.0 110.0,19-7210JD-CT-317-2326-15001100-0700A-5,700,6.030000,34.50000,,27.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.030000,5.970000,34.50000,27.16000,99.50000,1.260000,,,,,,,,,,704,,,,,,,,
18820,472801,150.0 110.0,19-7210JD-CT-317-2326-15001100-0800A-5,800,5.370000,34.50000,,27.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.370000,5.300000,34.50000,27.24000,92.00000,1.350000,,,,,,,,,,805,,,,,,,,
18820,472802,150.0 110.0,19-7210JD-CT-317-2326-15001100-0900A-7,900,4.890000,34.52300,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.890000,4.820000,34.52300,27.31000,85.30000,1.440000,,,,,,,,,,906,,,,,,,,
18820,472803,150.0 110.0,19-7210JD-CT-317-2326-15001100-1000A-5,1000,4.410000,34.55000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.410000,4.330000,34.55000,27.39000,78.20000,1.520000,,,,,,,,,,1007,,,,,,,,
18821,472804,156.7 060.0,19-7210JD-CT-318-1927-15670600-0000B-5,0,25.10000,34.45000,,22.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.10000,25.10000,34.45000,22.89000,495.3000,0.000000,,,,,,,,,,0,,,,,,,,
18821,472805,156.7 060.0,19-7210JD-CT-318-1927-15670600-0010A-5,10,24.93000,34.46000,,22.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.93000,24.93000,34.46000,22.95000,490.1000,0.040000,,,,,,,,,,10,,,,,,,,
18821,472806,156.7 060.0,19-7210JD-CT-318-1927-15670600-0020A-5,20,24.92000,34.46000,,22.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.92000,24.92000,34.46000,22.96000,490.2000,0.090000,,,,,,,,,,20,,,,,,,,
18821,472807,156.7 060.0,19-7210JD-CT-318-1927-15670600-0030A-5,30,24.90000,34.47000,,22.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.90000,24.89000,34.47000,22.97000,489.3000,0.140000,,,,,,,,,,30,,,,,,,,
18821,472808,156.7 060.0,19-7210JD-CT-318-1927-15670600-0050A-5,50,22.99000,34.28000,,23.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.99000,22.98000,34.28000,23.39000,449.9000,0.240000,,,,,,,,,,50,,,,,,,,
18821,472809,156.7 060.0,19-7210JD-CT-318-1927-15670600-0075A-5,75,17.30000,33.84000,,24.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.30000,17.29000,33.84000,24.55000,339.6000,0.340000,,,,,,,,,,75,,,,,,,,
18821,472810,156.7 060.0,19-7210JD-CT-318-1927-15670600-0100A-5,100,13.09000,34.00000,,25.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,34.00000,25.60000,240.1000,0.410000,,,,,,,,,,100,,,,,,,,
18821,472811,156.7 060.0,19-7210JD-CT-318-1927-15670600-0125A-5,125,12.84000,34.38000,,25.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.84000,12.82000,34.38000,25.94000,208.1000,0.460000,,,,,,,,,,125,,,,,,,,
18821,472812,156.7 060.0,19-7210JD-CT-318-1927-15670600-0150A-5,150,11.76000,34.34000,,26.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,34.34000,26.12000,191.6000,0.510000,,,,,,,,,,151,,,,,,,,
18821,472813,156.7 060.0,19-7210JD-CT-318-1927-15670600-0200A-5,200,11.80000,34.74000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.80000,11.77000,34.74000,26.43000,164.1000,0.600000,,,,,,,,,,201,,,,,,,,
18821,472814,156.7 060.0,19-7210JD-CT-318-1927-15670600-0250A-5,250,11.03000,34.70000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.03000,11.00000,34.70000,26.54000,154.4000,0.680000,,,,,,,,,,251,,,,,,,,
18821,472815,156.7 060.0,19-7210JD-CT-318-1927-15670600-0300A-5,300,10.48000,34.67000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.48000,10.44000,34.67000,26.61000,148.2000,0.760000,,,,,,,,,,301,,,,,,,,
18821,472816,156.7 060.0,19-7210JD-CT-318-1927-15670600-0400A-5,400,9.250000,34.60000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.250000,9.210000,34.60000,26.77000,135.0000,0.900000,,,,,,,,,,402,,,,,,,,
18821,472817,156.7 060.0,19-7210JD-CT-318-1927-15670600-0500A-5,500,7.940000,34.54000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.940000,7.890000,34.54000,26.92000,120.8000,1.030000,,,,,,,,,,503,,,,,,,,
18821,472818,156.7 060.0,19-7210JD-CT-318-1927-15670600-0600A-5,600,6.990000,34.52000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.990000,6.930000,34.52000,27.05000,110.0000,1.140000,,,,,,,,,,604,,,,,,,,
18821,472819,156.7 060.0,19-7210JD-CT-318-1927-15670600-0700A-5,700,6.160000,34.52000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.160000,6.100000,34.52000,27.16000,99.80000,1.250000,,,,,,,,,,704,,,,,,,,
18821,472820,156.7 060.0,19-7210JD-CT-318-1927-15670600-0800A-5,800,5.590000,34.52000,,27.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.590000,5.520000,34.52000,27.23000,93.50000,1.340000,,,,,,,,,,805,,,,,,,,
18821,472821,156.7 060.0,19-7210JD-CT-318-1927-15670600-0900A-7,900,5.150000,34.53900,,27.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.150000,5.070000,34.53900,27.30000,87.40000,1.430000,,,,,,,,,,906,,,,,,,,
