Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2435,72750,130.0 070.0,19-5102CR-HY-052-0530-13000700-0500A-7,500,7.080000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,,,,,,0.270000,,,,,,,,,504,,,,,,,,
2435,72751,130.0 070.0,19-5102CR-HY-052-0530-13000700-0529A-3,529,6.880000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,6.880000,,,,,,0.260000,,,,,,,,,533,,,,,,,,
2435,72752,130.0 070.0,19-5102CR-HY-052-0530-13000700-0600A-7,600,6.330000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,,,,,,0.270000,,,,,,,,,605,,,,,,,,
2435,72753,130.0 070.0,19-5102CR-HY-052-0530-13000700-0633A-3,633,6.090000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,6.090000,,,,,,0.270000,,,,,,,,,638,,,,,,,,
2435,72754,130.0 070.0,19-5102CR-HY-052-0530-13000700-0700A-7,700,5.670000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,,,,,,0.280000,,,,,,,,,706,,,,,,,,
2435,72755,130.0 070.0,19-5102CR-HY-052-0530-13000700-0800A-7,800,5.130000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,,,,,,0.290000,,,,,,,,,807,,,,,,,,
2435,72756,130.0 070.0,19-5102CR-HY-052-0530-13000700-0835A-3,835,4.960000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,4.960000,,,,,,0.300000,,,,,,,,,842,,,,,,,,
2435,72757,130.0 070.0,19-5102CR-HY-052-0530-13000700-0900A-7,900,4.660000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,,,,,,0.350000,,,,,,,,,908,,,,,,,,
2435,72758,130.0 070.0,19-5102CR-HY-052-0530-13000700-1000A-7,1000,4.260000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,,,,,,0.460000,,,,,,,,,1009,,,,,,,,
2435,72759,130.0 070.0,19-5102CR-HY-052-0530-13000700-1041A-3,1041,4.110000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1041.000,4.110000,,,,,,0.510000,,,,,,,,,1051,,,,,,,,
2435,72760,130.0 070.0,19-5102CR-HY-052-0530-13000700-1100A-7,1100,3.940000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.940000,,,,,,0.600000,,,,,,,,,1110,,,,,,,,
2435,72761,130.0 070.0,19-5102CR-HY-052-0530-13000700-1200A-7,1200,3.660000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,,,,,,0.740000,,,,,,,,,1212,,,,,,,,
2435,72762,130.0 070.0,19-5102CR-HY-052-0530-13000700-1242A-3,1242,3.540000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1242.000,3.540000,,,,,,0.800000,,,,,,,,,1254,,,,,,,,
2436,72763,130.0 080.0,19-5102CR-HY-052-1106-13000800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2436,72764,130.0 080.0,19-5102CR-HY-052-1106-13000800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2436,72765,130.0 080.0,19-5102CR-HY-052-1106-13000800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2436,72766,130.0 080.0,19-5102CR-HY-052-1106-13000800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2436,72767,130.0 080.0,19-5102CR-HY-052-1106-13000800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2436,72768,130.0 080.0,19-5102CR-HY-052-1106-13000800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2436,72769,130.0 080.0,19-5102CR-HY-052-1106-13000800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2436,72770,130.0 080.0,19-5102CR-HY-052-1106-13000800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2436,72771,130.0 080.0,19-5102CR-HY-052-1106-13000800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
2436,72772,130.0 080.0,19-5102CR-HY-052-1106-13000800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2436,72773,130.0 080.0,19-5102CR-HY-052-1106-13000800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
2436,72774,130.0 080.0,19-5102CR-HY-052-1106-13000800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
2436,72775,130.0 080.0,19-5102CR-HY-052-1106-13000800-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
2436,72776,130.0 080.0,19-5102CR-HY-052-1106-13000800-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
2436,72777,130.0 080.0,19-5102CR-HY-052-1106-13000800-0665A-3,665,5.790000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,5.790000,,,,,,,,,,,,,,,671,,,,,,,,
2436,72778,130.0 080.0,19-5102CR-HY-052-1106-13000800-0691A-3,691,5.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,5.650000,,,,,,,,,,,,,,,697,,,,,,,,
2436,72779,130.0 080.0,19-5102CR-HY-052-1106-13000800-0700A-7,700,5.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,,,,,,,,,,,,,,,706,,,,,,,,
2436,72780,130.0 080.0,19-5102CR-HY-052-1106-13000800-0713A-3,713,5.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,713.0000,5.540000,,,,,,,,,,,,,,,719,,,,,,,,
2436,72781,130.0 080.0,19-5102CR-HY-052-1106-13000800-0738A-3,738,5.370000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.370000,,,,,,,,,,,,,,,744,,,,,,,,
2436,72782,130.0 080.0,19-5102CR-HY-052-1106-13000800-0762A-3,762,5.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,5.200000,,,,,,,,,,,,,,,769,,,,,,,,
2436,72783,130.0 080.0,19-5102CR-HY-052-1106-13000800-0786A-3,786,5.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,5.100000,,,,,,,,,,,,,,,793,,,,,,,,
2436,72784,130.0 080.0,19-5102CR-HY-052-1106-13000800-0800A-7,800,5.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,,,,,,,,,,,,,,,807,,,,,,,,
2436,72785,130.0 080.0,19-5102CR-HY-052-1106-13000800-0809A-3,809,4.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.960000,,,,,,,,,,,,,,,816,,,,,,,,
2436,72786,130.0 080.0,19-5102CR-HY-052-1106-13000800-0833A-3,833,4.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,833.0000,4.880000,,,,,,,,,,,,,,,840,,,,,,,,
2436,72787,130.0 080.0,19-5102CR-HY-052-1106-13000800-0857A-3,857,4.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,4.760000,,,,,,,,,,,,,,,865,,,,,,,,
2436,72788,130.0 080.0,19-5102CR-HY-052-1106-13000800-0881A-3,881,4.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,4.620000,,,,,,,,,,,,,,,889,,,,,,,,
2436,72789,130.0 080.0,19-5102CR-HY-052-1106-13000800-0900A-7,900,4.530000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,,,,,,,,,,,,,,,908,,,,,,,,
2436,72790,130.0 080.0,19-5102CR-HY-052-1106-13000800-0906A-3,906,4.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,906.0000,4.510000,,,,,,,,,,,,,,,914,,,,,,,,
2436,72791,130.0 080.0,19-5102CR-HY-052-1106-13000800-0930A-3,930,4.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,4.460000,,,,,,,,,,,,,,,938,,,,,,,,
2436,72792,130.0 080.0,19-5102CR-HY-052-1106-13000800-0956A-3,956,4.350000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,4.350000,,,,,,,,,,,,,,,965,,,,,,,,
2436,72793,130.0 080.0,19-5102CR-HY-052-1106-13000800-0979A-3,979,4.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,4.240000,,,,,,,,,,,,,,,988,,,,,,,,
2436,72794,130.0 080.0,19-5102CR-HY-052-1106-13000800-1000A-7,1000,4.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,,,,,,,,,,,,,,,1009,,,,,,,,
2436,72795,130.0 080.0,19-5102CR-HY-052-1106-13000800-1004A-3,1004,4.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,4.160000,,,,,,,,,,,,,,,1013,,,,,,,,
2437,72796,130.0 080.0,19-5102CR-HY-052-1230-13000800-0000B-3,0,17.47000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,,,,,,5.010000,,,0.480000,,,,,,0,,,,,,,,
2437,72797,130.0 080.0,19-5102CR-HY-052-1230-13000800-0010A-3,10,17.48000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,,,,,,4.450000,,,0.450000,,,,,,10,,,,,,,,
2437,72798,130.0 080.0,19-5102CR-HY-052-1230-13000800-0020A-7,20,17.49000,,4.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,,,,,,4.540000,,,0.470000,,,,,,20,,,,,,,,
2437,72799,130.0 080.0,19-5102CR-HY-052-1230-13000800-0025A-3,25,17.49000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.49000,,,,,,4.580000,,,0.490000,,,,,,25,,,,,,,,
2437,72800,130.0 080.0,19-5102CR-HY-052-1230-13000800-0030A-7,30,17.48000,,4.570000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,,,,,,4.570000,,,0.480000,,,,,,30,,,,,,,,
2437,72801,130.0 080.0,19-5102CR-HY-052-1230-13000800-0050A-3,50,17.24000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.24000,,,,,,4.450000,,,0.440000,,,,,,50,,,,,,,,
2437,72802,130.0 080.0,19-5102CR-HY-052-1230-13000800-0074A-3,74,16.44000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.44000,,,,,,4.450000,,,0.480000,,,,,,75,,,,,,,,
2437,72803,130.0 080.0,19-5102CR-HY-052-1230-13000800-0075A-7,75,16.42000,,4.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.42000,,,,,,4.460000,,,0.480000,,,,,,76,,,,,,,,
2437,72804,130.0 080.0,19-5102CR-HY-052-1230-13000800-0099A-3,99,15.71000,,4.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.71000,,,,,,4.630000,,,0.550000,,,,,,100,,,,,,,,
2437,72805,130.0 080.0,19-5102CR-HY-052-1230-13000800-0100A-7,100,15.64000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.64000,,,,,,4.620000,,,0.560000,,,,,,101,,,,,,,,
2437,72806,130.0 080.0,19-5102CR-HY-052-1230-13000800-0125A-7,125,13.79000,,4.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.79000,,,,,,4.470000,,,0.940000,,,,,,126,,,,,,,,
2437,72807,130.0 080.0,19-5102CR-HY-052-1230-13000800-0148A-3,148,12.06000,,4.320000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.06000,,,,,,4.320000,,,1.440000,,,,,,149,,,,,,,,
2437,72808,130.0 080.0,19-5102CR-HY-052-1230-13000800-0150A-7,150,12.00000,,4.210000,,,,,7,2,,,9,9,,9,9,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.00000,,,,,,4.210000,,,1.490000,,,,,,151,,,,,,,,
2437,72809,130.0 080.0,19-5102CR-HY-052-1230-13000800-0200A-7,200,11.12000,,1.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,,,,,,1.340000,,,2.680000,,,,,,201,,,,,,,,
2437,72810,130.0 080.0,19-5102CR-HY-052-1230-13000800-0201A-3,201,11.12000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.12000,,,,,,1.280000,,,2.700000,,,,,,202,,,,,,,,
2437,72811,130.0 080.0,19-5102CR-HY-052-1230-13000800-0250A-7,250,10.18000,,0.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.18000,,,,,,0.900000,,,2.820000,,,,,,252,,,,,,,,
2437,72812,130.0 080.0,19-5102CR-HY-052-1230-13000800-0287A-3,287,9.520000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.520000,,,,,,0.620000,,,2.910000,,,,,,289,,,,,,,,
2437,72813,130.0 080.0,19-5102CR-HY-052-1230-13000800-0300A-7,300,9.330000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,,,,,,0.560000,,,2.960000,,,,,,302,,,,,,,,
2437,72814,130.0 080.0,19-5102CR-HY-052-1230-13000800-0381A-3,381,8.320000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.320000,,,,,,0.350000,,,3.220000,,,,,,384,,,,,,,,
2437,72815,130.0 080.0,19-5102CR-HY-052-1230-13000800-0400A-7,400,8.090000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,,,,,,0.310000,,,3.220000,,,,,,403,,,,,,,,
2437,72816,130.0 080.0,19-5102CR-HY-052-1230-13000800-0472A-3,472,7.270000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,7.270000,,,,,,0.230000,,,,,,,,,476,,,,,,,,
2437,72817,130.0 080.0,19-5102CR-HY-052-1230-13000800-0500A-7,500,6.980000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,,,,,,0.230000,,,3.230000,,,,,,504,,,,,,,,
2437,72818,130.0 080.0,19-5102CR-HY-052-1230-13000800-0568A-3,568,6.360000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.360000,,,,,,0.230000,,,3.230000,,,,,,573,,,,,,,,
2437,72819,130.0 080.0,19-5102CR-HY-052-1230-13000800-0600A-7,600,6.140000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,,,,,,0.220000,,,3.230000,,,,,,605,,,,,,,,
2437,72820,130.0 080.0,19-5102CR-HY-052-1230-13000800-0700A-7,700,5.550000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,,,,,,0.190000,,,3.220000,,,,,,706,,,,,,,,
2437,72821,130.0 080.0,19-5102CR-HY-052-1230-13000800-0760A-3,760,5.270000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,5.270000,,,,,,0.180000,,,3.220000,,,,,,767,,,,,,,,
2437,72822,130.0 080.0,19-5102CR-HY-052-1230-13000800-0800A-7,800,5.050000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,,,,,,0.200000,,,3.220000,,,,,,807,,,,,,,,
2437,72823,130.0 080.0,19-5102CR-HY-052-1230-13000800-0900A-7,900,4.550000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,,,,,,0.260000,,,3.230000,,,,,,908,,,,,,,,
2437,72824,130.0 080.0,19-5102CR-HY-052-1230-13000800-0953A-3,953,4.310000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,953.0000,4.310000,,,,,,0.300000,,,3.240000,,,,,,962,,,,,,,,
2437,72825,130.0 080.0,19-5102CR-HY-052-1230-13000800-1000A-7,1000,4.180000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,,,,,,0.330000,,,3.250000,,,,,,1009,,,,,,,,
2437,72826,130.0 080.0,19-5102CR-HY-052-1230-13000800-1100A-7,1100,3.900000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,,,,,,0.380000,,,3.280000,,,,,,1110,,,,,,,,
2437,72827,130.0 080.0,19-5102CR-HY-052-1230-13000800-1158A-3,1158,3.740000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.740000,,,,,,0.410000,,,3.290000,,,,,,1169,,,,,,,,
2438,72828,133.3 060.0,19-5102CR-HY-052-2348-13330600-0000B-3,0,18.00000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,,,,,,5.140000,,,0.500000,,,,,,0,,,,,,,,
2438,72829,133.3 060.0,19-5102CR-HY-052-2348-13330600-0010A-3,10,17.82000,,4.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,,,,,,4.800000,,,0.480000,,,,,,10,,,,,,,,
2438,72830,133.3 060.0,19-5102CR-HY-052-2348-13330600-0020A-7,20,17.64000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,,,,,,5.080000,,,0.470000,,,,,,20,,,,,,,,
2438,72831,133.3 060.0,19-5102CR-HY-052-2348-13330600-0025A-3,25,17.57000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.57000,,,,,,5.290000,,,0.470000,,,,,,25,,,,,,,,
2438,72832,133.3 060.0,19-5102CR-HY-052-2348-13330600-0030A-7,30,17.59000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,,,,,,5.280000,,,0.470000,,,,,,30,,,,,,,,
2438,72833,133.3 060.0,19-5102CR-HY-052-2348-13330600-0049A-3,49,17.66000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.66000,,,,,,5.220000,,,0.480000,,,,,,49,,,,,,,,
2438,72834,133.3 060.0,19-5102CR-HY-052-2348-13330600-0050A-7,50,17.55000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.55000,,,,,,5.220000,,,0.490000,,,,,,50,,,,,,,,
2438,72835,133.3 060.0,19-5102CR-HY-052-2348-13330600-0074A-3,74,14.45000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.45000,,,,,,4.820000,,,0.940000,,,,,,75,,,,,,,,
2438,72836,133.3 060.0,19-5102CR-HY-052-2348-13330600-0075A-7,75,14.35000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,,,,,,4.770000,,,0.960000,,,,,,76,,,,,,,,
2438,72837,133.3 060.0,19-5102CR-HY-052-2348-13330600-0098A-3,98,12.67000,,3.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.67000,,,,,,3.480000,,,,,,,,,99,,,,,,,,
2438,72838,133.3 060.0,19-5102CR-HY-052-2348-13330600-0100A-7,100,12.64000,,3.360000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.64000,,,,,,3.360000,,,1.560000,,,,,,101,,,,,,,,
2438,72839,133.3 060.0,19-5102CR-HY-052-2348-13330600-0125A-7,125,12.31000,,2.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,,,,,,2.020000,,,2.150000,,,,,,126,,,,,,,,
2438,72840,133.3 060.0,19-5102CR-HY-052-2348-13330600-0150A-7,150,11.97000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.97000,,,,,,0.970000,,,2.720000,,,,,,151,,,,,,,,
