Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30386,758847,093.3 080.0,20-0310NM-MX-295-1310-09330800-0200A-7,200,9.150000,33.97000,2.510000,26.29200,38.70000,109.2249,,7,2,,3,,9,,,,,9,,9,2.060000,,30.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.97000,26.29000,176.1000,0.580000,2.510000,38.70000,30.40000,2.060000,26.70000,0.000000,,,,201,,,,,,,,
30386,758848,093.3 080.0,20-0310NM-MX-295-1310-09330800-0227A-3,227,8.480000,34.02600,2.640000,26.44100,40.10000,114.8652,6,3,2,,3,,,,,,,9,,9,2.080000,,34.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.480000,8.460000,34.02600,26.44000,162.2000,0.630000,2.640000,40.10000,34.70000,2.080000,27.80000,0.010000,,,,228,206,,,,,,,
30386,758849,093.3 080.0,20-0310NM-MX-295-1310-09330800-0250A-7,250,8.110000,34.04900,2.420000,26.51500,36.50000,105.2856,,7,2,,3,,9,,,,,9,,9,2.200000,,38.90000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.04900,26.51000,155.4000,0.670000,2.420000,36.50000,38.90000,2.200000,29.50000,0.010000,,,,251,,,,,,,,
30386,758850,093.3 080.0,20-0310NM-MX-295-1310-09330800-0269A-3,269,7.890000,34.06000,2.170000,26.55600,32.50000,94.40518,5,3,2,,3,,,,,,,9,,9,2.310000,,42.30000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.06000,26.55000,151.7000,0.690000,2.170000,32.50000,42.30000,2.310000,30.90000,0.010000,,,,270,205,,,,,,,
30386,758851,093.3 080.0,20-0310NM-MX-295-1310-09330800-0300A-7,300,7.590000,34.08400,1.910000,26.61900,28.40000,83.08886,,7,2,,3,,9,,,,,9,,9,2.430000,,46.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.08400,26.61000,146.2000,0.740000,1.910000,28.40000,46.50000,2.430000,32.20000,0.000000,,,,302,,,,,,,,
30386,758852,093.3 080.0,20-0310NM-MX-295-1310-09330800-0319A-3,319,7.420000,34.09700,1.760000,26.65300,26.10000,76.56102,4,3,2,,3,,,,,,,9,,9,2.500000,,49.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.420000,7.390000,34.09700,26.65000,143.1000,0.770000,1.760000,26.10000,49.00000,2.500000,32.90000,0.000000,,,,321,204,,,,,,,
30386,758853,093.3 080.0,20-0310NM-MX-295-1310-09330800-0378A-3,378,6.720000,34.13000,1.220000,26.77600,17.80000,53.06435,3,3,2,,3,,,,,,,9,,9,2.760000,,59.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.720000,6.690000,34.13000,26.77000,131.9000,0.850000,1.220000,17.80000,59.60000,2.760000,36.00000,0.000000,,,,380,203,,,,,,,
30386,758854,093.3 080.0,20-0310NM-MX-295-1310-09330800-0400A-7,400,6.490000,34.14500,1.040000,26.81900,15.10000,45.23329,,7,2,,3,,9,,,,,9,,9,2.850000,,63.80000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.14500,26.81000,128.0000,0.880000,1.040000,15.10000,63.80000,2.850000,37.10000,0.000000,,,,402,,,,,,,,
30386,758855,093.3 080.0,20-0310NM-MX-295-1310-09330800-0438A-3,438,6.160000,34.17800,0.760000,26.88800,11.00000,33.05288,2,3,2,,3,,,,,,,9,,9,2.980000,,70.50000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.160000,6.120000,34.17800,26.88000,121.7000,0.930000,0.760000,11.00000,70.50000,2.980000,38.70000,0.010000,,,,441,202,,,,,,,
30386,758856,093.3 080.0,20-0310NM-MX-295-1310-09330800-0500A-7,500,5.920000,34.26100,0.410000,26.98400,5.900000,17.82949,,7,2,,3,,9,,,,,9,,9,3.140000,,78.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.26100,26.98000,113.2000,1.000000,0.410000,5.900000,78.50000,3.140000,40.10000,0.000000,,,,503,,,,,,,,
30386,758857,093.3 080.0,20-0310NM-MX-295-1310-09330800-0512A-3,512,5.870000,34.27700,0.340000,27.00300,4.900000,14.78516,1,3,2,,3,,,,,,,9,,9,3.170000,,80.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.870000,5.830000,34.27700,27.00000,111.6000,1.010000,0.340000,4.900000,80.10000,3.170000,40.40000,0.000000,,,,515,201,,,,,,,
30387,758858,093.3 090.0,20-0310NM-PR-295-1901-09330900-0000B-7,0,19.82000,32.95000,5.280000,23.25000,100.6000,230.4469,,7,2,,3,,,,,,0.100000,,0.030000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,1.700000,1,,1.900000,1,,0.190000,2,,1.800000,1,,12/30/1899 05:43:00,0.890000,0.000000,19.82000,19.82000,32.95000,23.25000,461.6000,0.000000,5.280000,100.6000,1.500000,0.360000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
30387,758859,093.3 090.0,20-0310NM-PR-295-1901-09330900-0003A-3,3,19.82000,32.95400,5.280000,23.25000,100.6000,230.4469,22,3,2,,3,,,,,,0.100000,,0.030000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,1.700000,1,,1.900000,1,,0.190000,2,,1.800000,1,,12/30/1899 05:43:00,0.890000,3.000000,19.82000,19.82000,32.95400,23.25000,461.7000,0.010000,5.280000,100.6000,1.500000,0.360000,0.000000,0.000000,,0.100000,0.030000,3,222,,,,,,,
30387,758860,093.3 090.0,20-0310NM-PR-295-1901-09330900-0010A-7,10,19.81000,32.95500,5.280000,23.25400,100.6000,230.4460,,7,2,,3,,9,,,,0.100000,,0.030000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,1.900000,1,,,0.630000,10.00000,19.81000,19.81000,32.95500,23.25000,461.6000,0.040000,5.280000,100.6000,1.600000,0.360000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
30387,758861,093.3 090.0,20-0310NM-PR-295-1901-09330900-0015A-3,15,19.81000,32.95500,5.280000,23.25400,100.6000,230.4460,21,3,2,,3,,,,,,0.100000,,0.030000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,1.900000,1,,1.900000,1,,0.110000,2,,1.900000,1,,12/30/1899 05:43:00,0.380000,15.00000,19.81000,19.81000,32.95500,23.25000,461.8000,0.060000,5.280000,100.6000,1.600000,0.360000,0.000000,0.000000,,0.100000,0.030000,15,221,,,,,,,
30387,758862,093.3 090.0,20-0310NM-PR-295-1901-09330900-0020A-7,20,19.74000,32.95600,5.300000,23.27300,100.9000,231.3146,,7,2,,3,,9,,,,0.100000,,0.030000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,1.800000,1,,,0.270000,20.00000,19.74000,19.74000,32.95600,23.27000,460.2000,0.090000,5.300000,100.9000,1.600000,0.360000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
30387,758863,093.3 090.0,20-0310NM-PR-295-1901-09330900-0030A-7,30,19.48000,32.99200,5.350000,23.36800,101.4000,233.4751,,7,2,,3,,9,,,,0.120000,,0.040000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,0.140000,30.00000,19.48000,19.47000,32.99200,23.36000,451.5000,0.130000,5.350000,101.4000,1.500000,0.360000,0.000000,0.000000,,0.120000,0.040000,30,,,,,,,,
30387,758864,093.3 090.0,20-0310NM-PR-295-1901-09330900-0032A-3,32,19.41000,33.00400,5.360000,23.39500,101.4000,233.9054,20,3,2,,3,,,,,,0.130000,,0.040000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,1.300000,1,,1.500000,1,,0.090000,2,,1.400000,1,,12/30/1899 05:43:00,0.130000,32.00000,19.41000,19.40000,33.00400,23.39000,449.0000,0.140000,5.360000,101.4000,1.500000,0.360000,0.000000,0.000000,,0.130000,0.040000,32,220,,,,,,,
30387,758865,093.3 090.0,20-0310NM-PR-295-1901-09330900-0040A-3,40,19.05000,33.09400,5.400000,23.55500,101.5000,235.6141,19,3,2,,3,,,,,,0.170000,,0.050000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,19.05000,19.04000,33.09400,23.55000,433.9000,0.180000,5.400000,101.5000,1.400000,0.370000,0.000000,0.000000,,0.170000,0.050000,40,219,,,,,,,
30387,758866,093.3 090.0,20-0310NM-PR-295-1901-09330900-0047A-3,47,17.97000,33.03600,5.650000,23.77900,104.0000,246.4682,18,3,2,,3,,,,,,0.240000,,0.110000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.110000,2,,1.200000,1,,12/30/1899 05:43:00,0.050000,47.00000,17.97000,17.96000,33.03600,23.77000,412.8000,0.210000,5.650000,104.0000,1.500000,0.360000,0.000000,0.000000,,0.240000,0.110000,47,218,,,,,,,
30387,758867,093.3 090.0,20-0310NM-PR-295-1901-09330900-0050A-7,50,17.21000,32.96200,5.790000,23.90400,105.0000,252.5446,,7,2,,3,,9,,,,0.260000,,0.130000,,0.370000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,1.100000,1,,,0.040000,50.00000,17.21000,17.20000,32.96200,23.90000,400.8000,0.220000,5.790000,105.0000,1.600000,0.370000,0.000000,0.000000,,0.260000,0.130000,50,,,,,,,,
30387,758868,093.3 090.0,20-0310NM-PR-295-1901-09330900-0057A-3,57,15.48000,32.78900,6.050000,24.16600,105.9000,263.8176,17,3,2,,3,,,,,,0.280000,,0.170000,,0.390000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.48000,15.47000,32.78900,24.16000,376.0000,0.250000,6.050000,105.9000,1.800000,0.390000,0.000000,0.000000,,0.280000,0.170000,57,217,,,,,,,
30387,758869,093.3 090.0,20-0310NM-PR-295-1901-09330900-0063A-3,63,14.63000,32.69800,6.110000,24.28000,105.1000,266.4043,16,3,2,,3,,,,,,0.280000,,0.220000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,0.590000,2,,0.490000,2,,0.110000,2,,0.540000,2,,12/30/1899 05:43:00,0.020000,63.00000,14.63000,14.62000,32.69800,24.28000,365.2000,0.270000,6.110000,105.1000,2.000000,0.410000,0.000000,0.000000,,0.280000,0.220000,63,216,,,,,,,
30387,758870,093.3 090.0,20-0310NM-PR-295-1901-09330900-0073A-3,73,13.62000,32.68400,6.010000,24.47800,101.2000,261.9935,15,3,2,,3,,,,,,0.450000,,0.320000,,0.470000,,2.300000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.62000,13.61000,32.68400,24.47000,346.4000,0.300000,6.010000,101.2000,2.300000,0.470000,0.100000,0.080000,,0.450000,0.320000,73,215,,,,,,,
30387,758871,093.3 090.0,20-0310NM-PR-295-1901-09330900-0075A-7,75,13.40000,32.68700,5.960000,24.52500,100.0000,259.8020,,7,2,,3,,9,,,,0.430000,,0.320000,,0.500000,,2.500000,,0.140000,,0.500000,,,9,,,9,,,9,0.070000,2,,0.350000,2,,,0.010000,75.00000,13.40000,13.39000,32.68700,24.52000,342.0000,0.310000,5.960000,100.0000,2.500000,0.500000,0.500000,0.140000,,0.430000,0.320000,75,,,,,,,,
30387,758872,093.3 090.0,20-0310NM-PR-295-1901-09330900-0082A-3,82,12.69000,32.73800,5.750000,24.70400,95.00000,250.6041,14,3,2,,3,,,,,,0.300000,,0.310000,,0.630000,,3.500000,,0.310000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,82.00000,12.69000,12.68000,32.73800,24.70000,325.0000,0.330000,5.750000,95.00000,3.500000,0.630000,2.600000,0.310000,,0.300000,0.310000,82,214,,,,,,,
30387,758873,093.3 090.0,20-0310NM-PR-295-1901-09330900-0091A-3,91,12.02000,32.94200,5.380000,24.99000,87.80000,234.4128,13,3,2,,3,,,,,,0.160000,,0.150000,,0.870000,,5.600000,,0.070000,,7.200000,,,9,0.110000,2,,0.080000,2,,0.020000,2,,0.090000,2,,12/30/1899 05:43:00,0.000000,91.00000,12.02000,12.01000,32.94200,24.99000,297.9000,0.360000,5.380000,87.80000,5.600000,0.870000,7.200000,0.070000,,0.160000,0.150000,91,213,,,,,,,
30387,758874,093.3 090.0,20-0310NM-PR-295-1901-09330900-0100A-3,100,11.78000,33.12200,5.010000,25.17500,81.40000,218.2521,12,3,2,,3,,,,,,0.090000,,0.100000,,1.080000,,7.700000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.12200,25.17000,280.6000,0.390000,5.010000,81.40000,7.700000,1.080000,10.70000,0.010000,,0.090000,0.100000,100,212,,,,,,,
30387,758875,093.3 090.0,20-0310NM-PR-295-1901-09330900-0110A-3,110,10.87000,33.14300,4.920000,25.35500,78.40000,214.2938,11,3,2,,3,,,,,,0.070000,,0.080000,,1.160000,,9.900000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.87000,10.86000,33.14300,25.35000,263.5000,0.420000,4.920000,78.40000,9.900000,1.160000,12.40000,0.010000,,0.070000,0.080000,110,211,,,,,,,
30387,758876,093.3 090.0,20-0310NM-PR-295-1901-09330900-0124A-3,124,9.940000,33.21700,4.790000,25.57300,74.80000,208.5872,10,3,2,,3,,,,,,0.040000,,0.050000,,1.280000,,13.00000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.940000,9.930000,33.21700,25.57000,242.9000,0.450000,4.790000,74.80000,13.00000,1.280000,14.70000,0.010000,,0.040000,0.050000,124,210,,,,,,,
30387,758877,093.3 090.0,20-0310NM-PR-295-1901-09330900-0125A-7,125,9.910000,33.23200,4.750000,25.58900,74.20000,206.8421,,7,2,,3,,9,,,,0.040000,,0.050000,,1.300000,,13.30000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.23200,25.58000,241.3000,0.450000,4.750000,74.20000,13.30000,1.300000,15.00000,0.010000,,0.040000,0.050000,125,,,,,,,,
30387,758878,093.3 090.0,20-0310NM-PR-295-1901-09330900-0143A-3,143,9.570000,33.52700,3.930000,25.87600,61.00000,171.0868,9,3,2,,3,,,,,,0.010000,,0.030000,,1.610000,,19.50000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.570000,9.550000,33.52700,25.87000,214.4000,0.490000,3.930000,61.00000,19.50000,1.610000,20.00000,0.000000,,0.010000,0.030000,144,209,,,,,,,
30387,758879,093.3 090.0,20-0310NM-PR-295-1901-09330900-0150A-7,150,9.430000,33.60900,3.710000,25.96300,57.40000,161.4957,,7,2,,3,,9,,,,0.010000,,0.030000,,1.680000,,21.30000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.60900,25.96000,206.3000,0.510000,3.710000,57.40000,21.30000,1.680000,21.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
30387,758880,093.3 090.0,20-0310NM-PR-295-1901-09330900-0169A-3,169,9.110000,33.77900,3.280000,26.14800,50.50000,142.7521,8,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,25.40000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.110000,9.090000,33.77900,26.14000,189.0000,0.550000,3.280000,50.50000,25.40000,1.820000,23.80000,0.000000,,0.000000,0.020000,170,208,,,,,,,
30387,758881,093.3 090.0,20-0310NM-PR-295-1901-09330900-0199A-3,199,8.870000,33.95500,2.870000,26.32400,44.00000,124.8867,7,3,2,,3,,,,,,0.000000,,0.020000,,1.960000,,30.10000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.870000,8.850000,33.95500,26.32000,172.9000,0.600000,2.870000,44.00000,30.10000,1.960000,26.00000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30387,758882,093.3 090.0,20-0310NM-PR-295-1901-09330900-0200A-7,200,8.860000,33.95900,2.870000,26.32900,44.00000,124.8861,,7,2,,3,,9,,,,,9,,9,1.960000,,30.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.95900,26.32000,172.4000,0.600000,2.870000,44.00000,30.20000,1.960000,26.10000,0.000000,,,,201,,,,,,,,
30387,758883,093.3 090.0,20-0310NM-PR-295-1901-09330900-0231A-3,231,8.420000,34.03800,2.680000,26.45900,40.70000,116.6036,6,3,2,,3,,,,,,,9,,9,2.070000,,35.40000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.420000,8.400000,34.03800,26.45000,160.5000,0.650000,2.680000,40.70000,35.40000,2.070000,27.80000,0.000000,,,,232,206,,,,,,,
30387,758884,093.3 090.0,20-0310NM-PR-295-1901-09330900-0250A-7,250,8.100000,34.06200,2.330000,26.52600,35.10000,101.3689,,7,2,,3,,9,,,,,9,,9,2.220000,,39.70000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.06200,26.52000,154.3000,0.680000,2.330000,35.10000,39.70000,2.220000,29.70000,0.000000,,,,251,,,,,,,,
30387,758885,093.3 090.0,20-0310NM-PR-295-1901-09330900-0267A-3,267,7.820000,34.07400,2.010000,26.57700,30.10000,87.44263,5,3,2,,3,,,,,,,9,,9,2.360000,,43.60000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.820000,7.790000,34.07400,26.57000,149.6000,0.710000,2.010000,30.10000,43.60000,2.360000,31.40000,0.000000,,,,268,205,,,,,,,
30387,758886,093.3 090.0,20-0310NM-PR-295-1901-09330900-0300A-7,300,7.420000,34.08800,1.800000,26.64600,26.70000,78.30157,,7,2,,3,,9,,,,,9,,9,2.480000,,48.50000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.08800,26.64000,143.5000,0.760000,1.800000,26.70000,48.50000,2.480000,32.90000,0.000000,,,,302,,,,,,,,
30387,758887,093.3 090.0,20-0310NM-PR-295-1901-09330900-0318A-3,318,7.230000,34.09200,1.740000,26.67600,25.70000,75.68932,4,3,2,,3,,,,,,,9,,9,2.530000,,50.80000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.230000,7.200000,34.09200,26.67000,140.8000,0.780000,1.740000,25.70000,50.80000,2.530000,33.40000,0.000000,,,,320,204,,,,,,,
30387,758888,093.3 090.0,20-0310NM-PR-295-1901-09330900-0378A-3,378,6.570000,34.12400,1.190000,26.79200,17.30000,51.75868,3,3,2,,3,,,,,,,9,,9,2.780000,,61.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.570000,6.540000,34.12400,26.79000,130.3000,0.870000,1.190000,17.30000,61.50000,2.780000,36.50000,0.000000,,,,380,203,,,,,,,
30387,758889,093.3 090.0,20-0310NM-PR-295-1901-09330900-0400A-7,400,6.440000,34.15300,0.970000,26.83200,14.10000,42.18821,,7,2,,3,,9,,,,,9,,9,2.870000,,65.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.15300,26.83000,126.7000,0.890000,0.970000,14.10000,65.00000,2.870000,37.30000,0.000000,,,,402,,,,,,,,
30387,758890,093.3 090.0,20-0310NM-PR-295-1901-09330900-0437A-3,437,6.240000,34.20300,0.660000,26.89700,9.500000,28.70356,2,3,2,,3,,,,,,,9,,9,3.000000,,70.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.240000,6.200000,34.20300,26.89000,120.9000,0.940000,0.660000,9.500000,70.80000,3.000000,38.50000,0.000000,,,,440,202,,,,,,,
30387,758891,093.3 090.0,20-0310NM-PR-295-1901-09330900-0500A-7,500,5.730000,34.23600,0.450000,26.98800,6.400000,19.56887,,7,2,,3,,9,,,,,9,,9,3.130000,,80.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.23600,26.98000,112.6000,1.010000,0.450000,6.400000,80.70000,3.130000,40.60000,0.000000,,,,503,,,,,,,,
30387,758892,093.3 090.0,20-0310NM-PR-295-1901-09330900-0513A-3,513,5.620000,34.24300,0.410000,27.00700,5.800000,17.82909,1,3,2,,3,,,,,,,9,,9,3.160000,,82.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.620000,5.580000,34.24300,27.00000,110.9000,1.030000,0.410000,5.800000,82.80000,3.160000,41.00000,0.000000,,,,516,201,,,,,,,
30388,758893,093.3 100.0,20-0310NM-MX-296-0051-09331000-0000B-7,0,19.39000,33.14000,5.350000,23.50000,101.3000,233.4450,,7,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.39000,19.39000,33.14000,23.50000,436.9000,0.000000,5.350000,101.3000,1.400000,0.360000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
30388,758894,093.3 100.0,20-0310NM-MX-296-0051-09331000-0002A-3,2,19.39000,33.14800,5.350000,23.50800,101.3000,233.4432,20,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.39000,19.39000,33.14800,23.50000,437.0000,0.009000,5.350000,101.3000,1.400000,0.360000,0.000000,0.000000,,0.110000,0.030000,2,220,,,,,,,
30388,758895,093.3 100.0,20-0310NM-MX-296-0051-09331000-0009A-3,9,19.39000,33.14900,5.350000,23.51000,101.3000,233.4427,19,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.39000,19.39000,33.14900,23.51000,437.2000,0.030000,5.350000,101.3000,1.300000,0.350000,0.000000,0.000000,,0.110000,0.030000,9,219,,,,,,,
30388,758896,093.3 100.0,20-0310NM-MX-296-0051-09331000-0010A-7,10,19.39000,33.15000,5.350000,23.51000,101.3000,233.4427,,7,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.39000,19.39000,33.15000,23.51000,437.1000,0.040000,5.350000,101.3000,1.300000,0.350000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
30388,758897,093.3 100.0,20-0310NM-MX-296-0051-09331000-0019A-3,19,19.41000,33.16100,5.350000,23.51400,101.3000,233.4418,18,3,2,,3,,,,,,0.120000,,0.030000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,19.41000,19.41000,33.16100,23.51000,437.1000,0.080000,5.350000,101.3000,1.400000,0.360000,0.000000,0.000000,,0.120000,0.030000,19,218,,,,,,,
30388,758898,093.3 100.0,20-0310NM-MX-296-0051-09331000-0020A-7,20,19.42000,33.16400,5.350000,23.51400,101.3000,233.4418,,7,2,,3,,9,,,,0.120000,,0.030000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.42000,19.42000,33.16400,23.51000,437.2000,0.080000,5.350000,101.3000,1.400000,0.360000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
30388,758899,093.3 100.0,20-0310NM-MX-296-0051-09331000-0030A-3,30,19.51000,33.24600,5.340000,23.55400,101.4000,232.9964,17,3,2,,3,,,,,,0.140000,,0.050000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.51000,19.50000,33.24600,23.55000,433.7000,0.130000,5.340000,101.4000,1.400000,0.350000,0.000000,0.000000,,0.140000,0.050000,30,217,,,,,,,
30388,758900,093.3 100.0,20-0310NM-MX-296-0051-09331000-0039A-3,39,18.99000,33.23300,5.430000,23.67700,102.1000,236.8948,16,3,2,,3,,,,,,0.250000,,0.090000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.99000,18.98000,33.23300,23.67000,422.3000,0.160000,5.430000,102.1000,1.400000,0.350000,0.000000,0.000000,,0.250000,0.090000,39,216,,,,,,,
30388,758901,093.3 100.0,20-0310NM-MX-296-0051-09331000-0049A-3,49,15.01000,32.99600,6.070000,24.42800,105.4000,264.6220,15,3,2,,3,,,,,,0.560000,,0.250000,,0.450000,,2.400000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.01000,15.00000,32.99600,24.42000,350.7000,0.200000,6.070000,105.4000,2.400000,0.450000,0.600000,0.040000,,0.560000,0.250000,49,215,,,,,,,
30388,758902,093.3 100.0,20-0310NM-MX-296-0051-09331000-0050A-7,50,14.81000,32.99600,6.060000,24.47100,104.8000,264.1750,,7,2,,3,,9,,,,0.550000,,0.250000,,0.460000,,2.500000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,32.99600,24.47000,346.7000,0.210000,6.060000,104.8000,2.500000,0.460000,0.700000,0.060000,,0.550000,0.250000,50,,,,,,,,
30388,758903,093.3 100.0,20-0310NM-MX-296-0051-09331000-0061A-3,61,13.34000,33.06000,5.940000,24.82500,99.70000,258.8543,14,3,2,,3,,,,,,0.470000,,0.270000,,0.660000,,4.000000,,0.220000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.34000,13.33000,33.06000,24.82000,313.1000,0.240000,5.940000,99.70000,4.000000,0.660000,3.700000,0.220000,,0.470000,0.270000,61,214,,,,,,,
30388,758904,093.3 100.0,20-0310NM-MX-296-0051-09331000-0070A-3,70,11.89000,33.13300,5.350000,25.16200,87.20000,233.0666,13,3,2,,3,,,,,,0.370000,,0.290000,,1.010000,,7.300000,,0.230000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.89000,11.88000,33.13300,25.16000,281.1000,0.270000,5.350000,87.20000,7.300000,1.010000,9.500000,0.230000,,0.370000,0.290000,70,213,,,,,,,
30388,758905,093.3 100.0,20-0310NM-MX-296-0051-09331000-0075A-7,75,11.35000,33.16900,5.080000,25.28900,81.80000,221.2769,,7,2,,3,,9,,,,0.290000,,0.250000,,1.150000,,9.100000,,0.160000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.16900,25.28000,269.0000,0.280000,5.080000,81.80000,9.100000,1.150000,11.90000,0.160000,,0.290000,0.250000,75,,,,,,,,
