Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19510,486741,083.3 060.0,19-7501JD-CT-014-0230-08330600-0550A-5,550,5.430000,34.32000,,27.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.430000,5.380000,34.32000,27.09000,103.2000,0.880000,,,,,,,,,,554,,,,,,,,
19510,486742,083.3 060.0,19-7501JD-CT-014-0230-08330600-0600A-5,600,5.210000,34.36000,,27.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.36000,27.14000,98.10000,0.930000,,,,,,,,,,604,,,,,,,,
19510,486743,083.3 060.0,19-7501JD-CT-014-0230-08330600-0700A-5,700,4.800000,34.41000,,27.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.41000,27.23000,90.40000,1.020000,,,,,,,,,,705,,,,,,,,
19510,486744,083.3 060.0,19-7501JD-CT-014-0230-08330600-0800A-5,800,4.420000,34.44000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.44000,27.30000,84.60000,1.110000,,,,,,,,,,806,,,,,,,,
19510,486745,083.3 060.0,19-7501JD-CT-014-0230-08330600-0900A-5,900,4.130000,34.47000,,27.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.47000,27.35000,79.80000,1.190000,,,,,,,,,,907,,,,,,,,
19510,486746,083.3 060.0,19-7501JD-CT-014-0230-08330600-1000A-5,1000,3.840000,34.49000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.49000,27.40000,75.80000,1.270000,,,,,,,,,,1009,,,,,,,,
19511,486747,085.0 037.0,19-7501JD-CT-016-0330-08500370-0000B-5,0,12.97000,33.50000,,25.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.50000,25.23000,272.2000,0.000000,,,,,,,,,,0,,,,,,,,
19511,486748,085.0 037.0,19-7501JD-CT-016-0330-08500370-0010A-5,10,12.95000,33.49000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.49000,25.23000,272.8000,0.020000,,,,,,,,,,10,,,,,,,,
19511,486749,085.0 037.0,19-7501JD-CT-016-0330-08500370-0020A-5,20,12.86000,33.49000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.49000,25.25000,271.3000,0.050000,,,,,,,,,,20,,,,,,,,
19512,486750,085.0 037.0,19-7501JD-CT-016-0220-08500370-0000B-5,0,13.18000,33.49000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.49000,25.18000,276.9000,0.000000,,,,,,,,,,0,,,,,,,,
19512,486751,085.0 037.0,19-7501JD-CT-016-0220-08500370-0010A-5,10,13.17000,33.49000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.49000,25.19000,276.9000,0.020000,,,,,,,,,,10,,,,,,,,
19512,486752,085.0 037.0,19-7501JD-CT-016-0220-08500370-0020A-5,20,12.91000,33.49000,,25.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.91000,12.91000,33.49000,25.24000,272.3000,0.050000,,,,,,,,,,20,,,,,,,,
19512,486753,085.0 037.0,19-7501JD-CT-016-0220-08500370-0030A-5,30,12.67000,33.49000,,25.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.49000,25.28000,268.0000,0.080000,,,,,,,,,,30,,,,,,,,
19512,486754,085.0 037.0,19-7501JD-CT-016-0220-08500370-0038A-5,38,12.47000,33.53000,,25.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.47000,12.46000,33.53000,25.35000,261.6000,0.100000,,,,,,,,,,38,,,,,,,,
19513,486755,085.0 038.0,19-7501JD-CT-016-0045-08500380-0000B-5,0,12.95000,33.52000,,25.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.95000,12.95000,33.52000,25.25000,270.3000,0.000000,,,,,,,,,,0,,,,,,,,
19513,486756,085.0 038.0,19-7501JD-CT-016-0045-08500380-0010A-5,10,12.92000,33.52000,,25.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.52000,25.26000,270.0000,0.020000,,,,,,,,,,10,,,,,,,,
19513,486757,085.0 038.0,19-7501JD-CT-016-0045-08500380-0020A-5,20,12.81000,33.52000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.52000,25.28000,268.2000,0.050000,,,,,,,,,,20,,,,,,,,
19513,486758,085.0 038.0,19-7501JD-CT-016-0045-08500380-0030A-5,30,12.18000,33.53000,,25.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.53000,25.41000,256.1000,0.080000,,,,,,,,,,30,,,,,,,,
19513,486759,085.0 038.0,19-7501JD-CT-016-0045-08500380-0040A-5,40,11.95000,33.56000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.95000,11.94000,33.56000,25.48000,250.0000,0.100000,,,,,,,,,,40,,,,,,,,
19513,486760,085.0 038.0,19-7501JD-CT-016-0045-08500380-0050A-5,50,11.94000,33.56000,,25.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.56000,25.48000,250.0000,0.130000,,,,,,,,,,50,,,,,,,,
19513,486761,085.0 038.0,19-7501JD-CT-016-0045-08500380-0075A-5,75,11.01000,33.67000,,25.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.67000,25.74000,226.2000,0.190000,,,,,,,,,,75,,,,,,,,
19513,486762,085.0 038.0,19-7501JD-CT-016-0045-08500380-0100A-5,100,10.69000,33.74000,,25.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.74000,25.85000,216.1000,0.240000,,,,,,,,,,101,,,,,,,,
19513,486763,085.0 038.0,19-7501JD-CT-016-0045-08500380-0125A-5,125,10.47000,33.77000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.77000,25.91000,210.7000,0.290000,,,,,,,,,,126,,,,,,,,
19513,486764,085.0 038.0,19-7501JD-CT-016-0045-08500380-0150A-5,150,9.460000,33.94000,,26.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.94000,26.21000,182.2000,0.340000,,,,,,,,,,151,,,,,,,,
19513,486765,085.0 038.0,19-7501JD-CT-016-0045-08500380-0175A-5,175,9.050000,34.01000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.050000,9.030000,34.01000,26.33000,171.1000,0.390000,,,,,,,,,,176,,,,,,,,
19513,486766,085.0 038.0,19-7501JD-CT-016-0045-08500380-0200A-5,200,8.760000,34.07000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.07000,26.43000,162.7000,0.430000,,,,,,,,,,201,,,,,,,,
19514,486767,085.0 039.0,19-7501JD-CT-015-2251-08500390-0000B-5,0,13.31000,33.50000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.31000,13.31000,33.50000,25.17000,278.6000,0.000000,,,,,,,,,,0,,,,,,,,
19514,486768,085.0 039.0,19-7501JD-CT-015-2251-08500390-0010A-5,10,13.05000,33.50000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.50000,25.22000,273.9000,0.020000,,,,,,,,,,10,,,,,,,,
19514,486769,085.0 039.0,19-7501JD-CT-015-2251-08500390-0020A-5,20,12.72000,33.50000,,25.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.50000,25.28000,268.0000,0.050000,,,,,,,,,,20,,,,,,,,
19514,486770,085.0 039.0,19-7501JD-CT-015-2251-08500390-0030A-5,30,12.57000,33.51000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.51000,25.32000,264.7000,0.080000,,,,,,,,,,30,,,,,,,,
19514,486771,085.0 039.0,19-7501JD-CT-015-2251-08500390-0040A-5,40,12.49000,33.51000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.49000,12.48000,33.51000,25.34000,263.5000,0.100000,,,,,,,,,,40,,,,,,,,
19514,486772,085.0 039.0,19-7501JD-CT-015-2251-08500390-0050A-5,50,12.20000,33.53000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.53000,25.41000,256.9000,0.130000,,,,,,,,,,50,,,,,,,,
19514,486773,085.0 039.0,19-7501JD-CT-015-2251-08500390-0075A-5,75,10.53000,33.57000,,25.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.57000,25.74000,225.4000,0.190000,,,,,,,,,,75,,,,,,,,
19514,486774,085.0 039.0,19-7501JD-CT-015-2251-08500390-0100A-5,100,10.15000,33.74000,,25.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.74000,25.94000,207.1000,0.240000,,,,,,,,,,101,,,,,,,,
19514,486775,085.0 039.0,19-7501JD-CT-015-2251-08500390-0125A-5,125,9.660000,33.89000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.89000,26.14000,188.6000,0.290000,,,,,,,,,,126,,,,,,,,
19514,486776,085.0 039.0,19-7501JD-CT-015-2251-08500390-0150A-5,150,9.330000,34.01000,,26.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,34.01000,26.29000,175.0000,0.340000,,,,,,,,,,151,,,,,,,,
19514,486777,085.0 039.0,19-7501JD-CT-015-2251-08500390-0175A-5,175,8.880000,34.07000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,34.07000,26.41000,164.1000,0.380000,,,,,,,,,,176,,,,,,,,
19514,486778,085.0 039.0,19-7501JD-CT-015-2251-08500390-0200A-5,200,8.560000,34.10000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.10000,26.48000,157.5000,0.420000,,,,,,,,,,201,,,,,,,,
19515,486779,085.0 040.0,19-7501JD-CT-015-2021-08500400-0000B-5,0,13.07000,33.48000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.07000,13.07000,33.48000,25.20000,275.5000,0.000000,,,,,,,,,,0,,,,,,,,
19515,486780,085.0 040.0,19-7501JD-CT-015-2021-08500400-0010A-5,10,12.95000,33.50000,,25.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.50000,25.24000,272.0000,0.020000,,,,,,,,,,10,,,,,,,,
19515,486781,085.0 040.0,19-7501JD-CT-015-2021-08500400-0020A-5,20,12.87000,33.50000,,25.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.87000,12.87000,33.50000,25.25000,270.8000,0.050000,,,,,,,,,,20,,,,,,,,
19515,486782,085.0 040.0,19-7501JD-CT-015-2021-08500400-0030A-5,30,12.73000,33.49000,,25.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.73000,12.73000,33.49000,25.27000,269.1000,0.080000,,,,,,,,,,30,,,,,,,,
19515,486783,085.0 040.0,19-7501JD-CT-015-2021-08500400-0040A-5,40,12.46000,33.49000,,25.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.46000,12.45000,33.49000,25.33000,264.4000,0.100000,,,,,,,,,,40,,,,,,,,
19515,486784,085.0 040.0,19-7501JD-CT-015-2021-08500400-0050A-5,50,11.66000,33.48000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.48000,25.47000,250.9000,0.130000,,,,,,,,,,50,,,,,,,,
19515,486785,085.0 040.0,19-7501JD-CT-015-2021-08500400-0075A-5,75,10.73000,33.61000,,25.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.61000,25.74000,225.8000,0.190000,,,,,,,,,,75,,,,,,,,
19515,486786,085.0 040.0,19-7501JD-CT-015-2021-08500400-0100A-5,100,9.890000,33.74000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.74000,25.98000,202.9000,0.240000,,,,,,,,,,101,,,,,,,,
19515,486787,085.0 040.0,19-7501JD-CT-015-2021-08500400-0125A-5,125,9.590000,33.86000,,26.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.86000,26.13000,189.7000,0.290000,,,,,,,,,,126,,,,,,,,
19515,486788,085.0 040.0,19-7501JD-CT-015-2021-08500400-0150A-5,150,9.160000,33.93000,,26.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.93000,26.25000,178.3000,0.340000,,,,,,,,,,151,,,,,,,,
19515,486789,085.0 040.0,19-7501JD-CT-015-2021-08500400-0175A-5,175,8.900000,33.99000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.900000,8.880000,33.99000,26.34000,170.3000,0.380000,,,,,,,,,,176,,,,,,,,
19515,486790,085.0 040.0,19-7501JD-CT-015-2021-08500400-0200A-5,200,8.560000,34.03000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.03000,26.43000,162.6000,0.420000,,,,,,,,,,201,,,,,,,,
19516,486791,086.7 032.0,19-7501JD-CT-016-1500-08670320-0000B-5,0,13.82000,33.49000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.49000,25.05000,289.2000,0.000000,,,,,,,,,,0,,,,,,,,
19516,486792,086.7 032.0,19-7501JD-CT-016-1500-08670320-0010A-5,10,13.09000,33.50000,,25.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,33.50000,25.21000,274.7000,0.020000,,,,,,,,,,10,,,,,,,,
19516,486793,086.7 032.0,19-7501JD-CT-016-1500-08670320-0013A-5,13,12.90000,33.51000,,25.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,12.90000,12.90000,33.51000,25.25000,270.4000,0.030000,,,,,,,,,,13,,,,,,,,
19517,486794,086.7 032.0,19-7501JD-CT-016-1400-08670320-0000B-5,0,13.14000,33.50000,,25.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,33.50000,25.20000,275.4000,0.000000,,,,,,,,,,0,,,,,,,,
19517,486795,086.7 032.0,19-7501JD-CT-016-1400-08670320-0010A-5,10,12.81000,33.51000,,25.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,33.51000,25.27000,268.7000,0.020000,,,,,,,,,,10,,,,,,,,
19517,486796,086.7 032.0,19-7501JD-CT-016-1400-08670320-0020A-5,20,12.41000,33.52000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,33.52000,25.36000,260.8000,0.050000,,,,,,,,,,20,,,,,,,,
19518,486797,086.7 033.0,19-7501JD-CT-016-1250-08670330-0000B-5,0,13.24000,33.52000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.52000,25.19000,275.8000,0.000000,,,,,,,,,,0,,,,,,,,
19518,486798,086.7 033.0,19-7501JD-CT-016-1250-08670330-0010A-5,10,13.10000,33.52000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.52000,25.22000,273.4000,0.020000,,,,,,,,,,10,,,,,,,,
19518,486799,086.7 033.0,19-7501JD-CT-016-1250-08670330-0020A-5,20,12.79000,33.52000,,25.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.52000,25.28000,267.8000,0.050000,,,,,,,,,,20,,,,,,,,
19518,486800,086.7 033.0,19-7501JD-CT-016-1250-08670330-0030A-5,30,12.40000,33.51000,,25.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.40000,12.40000,33.51000,25.35000,261.6000,0.080000,,,,,,,,,,30,,,,,,,,
19518,486801,086.7 033.0,19-7501JD-CT-016-1250-08670330-0040A-5,40,11.95000,33.53000,,25.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.95000,11.94000,33.53000,25.45000,252.2000,0.100000,,,,,,,,,,40,,,,,,,,
19519,486802,086.7 034.0,19-7501JD-CT-016-1117-08670340-0000B-5,0,13.24000,33.46000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.46000,25.15000,280.2000,0.000000,,,,,,,,,,0,,,,,,,,
19519,486803,086.7 034.0,19-7501JD-CT-016-1117-08670340-0010A-5,10,13.02000,33.49000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.49000,25.22000,274.1000,0.020000,,,,,,,,,,10,,,,,,,,
19519,486804,086.7 034.0,19-7501JD-CT-016-1117-08670340-0020A-5,20,12.97000,33.50000,,25.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.97000,12.97000,33.50000,25.23000,272.6000,0.050000,,,,,,,,,,20,,,,,,,,
19519,486805,086.7 034.0,19-7501JD-CT-016-1117-08670340-0030A-5,30,12.73000,33.50000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.73000,12.73000,33.50000,25.28000,268.4000,0.080000,,,,,,,,,,30,,,,,,,,
19519,486806,086.7 034.0,19-7501JD-CT-016-1117-08670340-0040A-5,40,12.24000,33.52000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.24000,12.23000,33.52000,25.39000,258.1000,0.100000,,,,,,,,,,40,,,,,,,,
19519,486807,086.7 034.0,19-7501JD-CT-016-1117-08670340-0050A-5,50,11.69000,33.57000,,25.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.57000,25.53000,244.8000,0.130000,,,,,,,,,,50,,,,,,,,
19519,486808,086.7 034.0,19-7501JD-CT-016-1117-08670340-0063A-5,63,11.35000,33.60000,,25.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.35000,11.34000,33.60000,25.62000,236.9000,0.160000,,,,,,,,,,63,,,,,,,,
19520,486809,086.7 035.0,19-7501JD-CT-016-0900-08670350-0000B-5,0,13.02000,33.49000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.02000,13.02000,33.49000,25.22000,273.9000,0.000000,,,,,,,,,,0,,,,,,,,
19520,486810,086.7 035.0,19-7501JD-CT-016-0900-08670350-0010A-5,10,13.01000,33.49000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.01000,13.01000,33.49000,25.22000,273.9000,0.020000,,,,,,,,,,10,,,,,,,,
19520,486811,086.7 035.0,19-7501JD-CT-016-0900-08670350-0020A-5,20,12.99000,33.49000,,25.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.49000,25.22000,273.8000,0.050000,,,,,,,,,,20,,,,,,,,
19520,486812,086.7 035.0,19-7501JD-CT-016-0900-08670350-0030A-5,30,12.80000,33.50000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.50000,25.27000,269.7000,0.080000,,,,,,,,,,30,,,,,,,,
19520,486813,086.7 035.0,19-7501JD-CT-016-0900-08670350-0040A-5,40,12.14000,33.50000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.14000,12.13000,33.50000,25.39000,257.8000,0.100000,,,,,,,,,,40,,,,,,,,
19520,486814,086.7 035.0,19-7501JD-CT-016-0900-08670350-0050A-5,50,11.42000,33.58000,,25.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.58000,25.59000,239.3000,0.130000,,,,,,,,,,50,,,,,,,,
19520,486815,086.7 035.0,19-7501JD-CT-016-0900-08670350-0075A-5,75,10.84000,33.69000,,25.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.69000,25.78000,221.8000,0.190000,,,,,,,,,,75,,,,,,,,
19520,486816,086.7 035.0,19-7501JD-CT-016-0900-08670350-0100A-5,100,10.25000,33.81000,,25.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.81000,25.98000,203.6000,0.240000,,,,,,,,,,101,,,,,,,,
19520,486817,086.7 035.0,19-7501JD-CT-016-0900-08670350-0125A-5,125,9.700000,33.96000,,26.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.96000,26.19000,184.1000,0.290000,,,,,,,,,,126,,,,,,,,
19520,486818,086.7 035.0,19-7501JD-CT-016-0900-08670350-0150A-5,150,9.300000,34.05000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.05000,26.32000,171.6000,0.330000,,,,,,,,,,151,,,,,,,,
19520,486819,086.7 035.0,19-7501JD-CT-016-0900-08670350-0175A-5,175,8.990000,34.11000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,34.11000,26.42000,162.8000,0.370000,,,,,,,,,,176,,,,,,,,
19520,486820,086.7 035.0,19-7501JD-CT-016-0900-08670350-0200A-5,200,8.820000,34.13000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.13000,26.46000,159.2000,0.410000,,,,,,,,,,201,,,,,,,,
