Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27747,680788,086.7 040.0,19-9408NM-MX-224-0634-08670400-0003A-3,3,18.95000,33.48000,5.660000,23.87400,106.5000,246.8815,,3,2,,3,,,,,,0.230000,,0.070000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.95000,18.95000,33.48000,23.87000,402.2000,0.010000,5.660000,106.5000,2.400000,0.350000,0.000000,0.000000,,0.230000,0.070000,3,,,,,,,,
27747,680789,086.7 040.0,19-9408NM-MX-224-0634-08670400-0010A-3,10,17.15000,33.48000,5.900000,24.31400,107.2000,257.2395,,3,2,,3,,,,,,0.340000,,0.130000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.48000,24.31000,360.5000,0.030000,5.900000,107.2000,2.300000,0.360000,0.000000,0.000000,,0.340000,0.130000,10,,,,,,,,
27747,680790,086.7 040.0,19-9408NM-MX-224-0634-08670400-0020A-3,20,15.02000,33.44000,5.870000,24.76600,102.3000,255.8186,,3,2,,3,,,,,,0.940000,,0.410000,,0.520000,,4.300000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.44000,24.76000,317.6000,0.070000,5.870000,102.3000,4.300000,0.520000,2.000000,0.120000,,0.940000,0.410000,20,,,,,,,,
27747,680791,086.7 040.0,19-9408NM-MX-224-0634-08670400-0030A-3,30,12.93000,33.40500,5.260000,25.17300,87.80000,229.1434,,3,2,,3,,,,,,1.160000,,0.640000,,0.820000,,8.400000,,0.260000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.40500,25.17000,279.1000,0.100000,5.260000,87.80000,8.400000,0.820000,6.600000,0.260000,,1.160000,0.640000,30,,,,,,,,
27747,680792,086.7 040.0,19-9408NM-MX-224-0634-08670400-0040A-3,40,11.99000,33.42200,4.710000,25.36700,77.00000,205.1447,,3,2,,3,,,,,,0.500000,,0.420000,,1.020000,,11.10000,,0.160000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.99000,11.98000,33.42200,25.36000,260.9000,0.120000,4.710000,77.00000,11.10000,1.020000,10.10000,0.160000,,0.500000,0.420000,40,,,,,,,,
27747,680793,086.7 040.0,19-9408NM-MX-224-0634-08670400-0050A-3,50,11.71000,33.43900,4.600000,25.43300,74.80000,200.3407,,3,2,,3,,,,,,0.560000,,0.470000,,1.060000,,12.10000,,0.120000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.43900,25.43000,254.8000,0.150000,4.600000,74.80000,12.10000,1.060000,10.80000,0.120000,,0.560000,0.470000,50,,,,,,,,
27747,680794,086.7 040.0,19-9408NM-MX-224-0634-08670400-0060A-3,60,10.42000,33.52000,4.030000,25.72600,63.80000,175.4658,,3,2,,3,,,,,,0.200000,,0.250000,,1.370000,,17.40000,,0.040000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.42000,10.41000,33.52000,25.72000,227.0000,0.170000,4.030000,63.80000,17.40000,1.370000,15.80000,0.040000,,0.200000,0.250000,60,,,,,,,,
27747,680795,086.7 040.0,19-9408NM-MX-224-0634-08670400-0070A-3,70,10.15000,33.57300,3.820000,25.81400,60.10000,166.3081,,3,2,,3,,,,,,0.110000,,0.150000,,1.560000,,19.80000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.15000,10.14000,33.57300,25.81000,218.9000,0.200000,3.820000,60.10000,19.80000,1.560000,18.30000,0.020000,,0.110000,0.150000,70,,,,,,,,
27747,680796,086.7 040.0,19-9408NM-MX-224-0634-08670400-0075A-7,75,10.07000,33.61300,3.660000,25.85900,57.50000,159.3354,,7,2,,3,,9,,,,0.090000,,0.150000,,1.620000,,21.00000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.61300,25.85000,214.7000,0.210000,3.660000,57.50000,21.00000,1.620000,19.10000,0.020000,,0.090000,0.150000,75,,,,,,,,
27747,680797,086.7 040.0,19-9408NM-MX-224-0634-08670400-0085A-3,85,9.930000,33.69300,3.340000,25.94500,52.30000,145.3922,,3,2,,3,,,,,,0.080000,,0.160000,,1.700000,,23.30000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,33.69300,25.94000,206.7000,0.230000,3.340000,52.30000,23.30000,1.700000,20.40000,0.020000,,0.080000,0.160000,85,,,,,,,,
27747,680798,086.7 040.0,19-9408NM-MX-224-0634-08670400-0100A-3,100,9.680000,33.76500,3.130000,26.04300,48.80000,136.2378,,3,2,,3,,,,,,0.040000,,0.120000,,1.830000,,25.70000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.76500,26.04000,197.7000,0.260000,3.130000,48.80000,25.70000,1.830000,21.90000,0.030000,,0.040000,0.120000,101,,,,,,,,
27747,680799,086.7 040.0,19-9408NM-MX-224-0634-08670400-0118A-3,118,9.370000,33.86000,2.910000,26.16900,45.10000,126.6464,,3,2,,3,,,,,,0.010000,,0.060000,,1.960000,,28.30000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.370000,9.360000,33.86000,26.16000,186.1000,0.290000,2.910000,45.10000,28.30000,1.960000,23.70000,0.010000,,0.010000,0.060000,119,,,,,,,,
27747,680800,086.7 040.0,19-9408NM-MX-224-0634-08670400-0125A-7,125,9.350000,33.89600,2.800000,26.20000,43.40000,121.8554,,7,2,,3,,9,,,,0.010000,,0.060000,,2.000000,,29.10000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.89600,26.20000,183.3000,0.310000,2.800000,43.40000,29.10000,2.000000,24.30000,0.010000,,0.010000,0.060000,126,,,,,,,,
27747,680801,086.7 040.0,19-9408NM-MX-224-0634-08670400-0139A-3,139,9.320000,33.95700,2.570000,26.25300,39.80000,111.8401,,3,2,,3,,,,,,0.010000,,0.080000,,2.090000,,30.70000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.320000,9.300000,33.95700,26.25000,178.6000,0.330000,2.570000,39.80000,30.70000,2.090000,25.30000,0.000000,,0.010000,0.080000,140,,,,,,,,
27747,680802,086.7 040.0,19-9408NM-MX-224-0634-08670400-0150A-7,150,9.230000,34.01300,2.380000,26.31100,36.80000,103.5659,,7,2,,3,,9,,,,0.010000,,0.070000,,2.160000,,32.60000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.01300,26.31000,173.2000,0.350000,2.380000,36.80000,32.60000,2.160000,26.10000,0.000000,,0.010000,0.070000,151,,,,,,,,
27747,680803,086.7 040.0,19-9408NM-MX-224-0634-08670400-0168A-3,168,9.060000,34.08800,2.130000,26.39800,32.80000,92.67926,,3,2,,3,,,,,,0.000000,,0.060000,,2.270000,,35.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.060000,9.040000,34.08800,26.39000,165.4000,0.380000,2.130000,32.80000,35.70000,2.270000,27.30000,0.010000,,0.000000,0.060000,169,,,,,,,,
27747,680804,086.7 040.0,19-9408NM-MX-224-0634-08670400-0200A-7,200,8.830000,34.11500,2.010000,26.45600,30.80000,87.45294,,7,2,,3,,9,,,,0.000000,,0.070000,,2.350000,,38.70000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.11500,26.45000,160.4000,0.430000,2.010000,30.80000,38.70000,2.350000,28.20000,0.020000,,0.000000,0.070000,201,,,,,,,,
27747,680805,086.7 040.0,19-9408NM-MX-224-0634-08670400-0201A-3,201,8.820000,34.11500,2.010000,26.45700,30.80000,87.45286,,3,2,,3,,,,,,0.000000,,0.070000,,2.350000,,38.80000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.820000,8.800000,34.11500,26.45000,160.3000,0.440000,2.010000,30.80000,38.80000,2.350000,28.20000,,,0.000000,0.070000,202,,,,,,,,
27747,680806,086.7 040.0,19-9408NM-MX-224-0634-08670400-0228A-3,228,8.730000,34.14500,1.950000,26.49500,29.80000,84.83919,,3,2,,3,,,,,,,9,,9,2.380000,,39.70000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.730000,8.710000,34.14500,26.49000,157.2000,0.480000,1.950000,29.80000,39.70000,2.380000,28.50000,0.020000,,,,229,,,,,,,,
27747,680807,086.7 040.0,19-9408NM-MX-224-0634-08670400-0250A-7,250,8.590000,34.16900,1.780000,26.53600,27.10000,77.43986,,7,2,,3,,9,,,,,9,,9,2.400000,,42.00000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.16900,26.53000,153.7000,0.510000,1.780000,27.10000,42.00000,2.400000,28.80000,0.020000,,,,251,,,,,,,,
27747,680808,086.7 040.0,19-9408NM-MX-224-0634-08670400-0268A-3,268,8.450000,34.18800,1.600000,26.57300,24.30000,69.60635,,3,2,,3,,,,,,,9,,9,2.440000,,44.50000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.450000,8.420000,34.18800,26.57000,150.5000,0.540000,1.600000,24.30000,44.50000,2.440000,29.30000,0.010000,,,,270,,,,,,,,
27747,680809,086.7 040.0,19-9408NM-MX-224-0634-08670400-0300A-7,300,8.200000,34.22500,1.290000,26.64000,19.50000,56.11646,,7,2,,3,,9,,,,,9,,9,2.610000,,49.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.22500,26.64000,144.6000,0.590000,1.290000,19.50000,49.00000,2.610000,31.00000,0.000000,,,,302,,,,,,,,
27747,680810,086.7 040.0,19-9408NM-MX-224-0634-08670400-0328A-3,328,7.960000,34.25000,1.050000,26.69600,15.80000,45.67369,,3,2,,3,,,,,,,9,,9,2.770000,,53.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.960000,7.930000,34.25000,26.69000,139.6000,0.630000,1.050000,15.80000,53.00000,2.770000,32.60000,0.000000,,,,330,,,,,,,,
27747,680811,086.7 040.0,19-9408NM-MX-224-0634-08670400-0380A-3,380,7.470000,34.26100,0.820000,26.77600,12.20000,35.66620,,3,2,,3,,,,,,,9,,9,2.870000,,59.70000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.470000,7.430000,34.26100,26.77000,132.6000,0.700000,0.820000,12.20000,59.70000,2.870000,33.90000,0.020000,,,,382,,,,,,,,
27747,680812,086.7 040.0,19-9408NM-MX-224-0634-08670400-0400A-7,400,7.300000,34.26100,0.760000,26.80100,11.30000,33.05568,,7,2,,3,,9,,,,,9,,9,2.900000,,62.00000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.26100,26.80000,130.5000,0.720000,0.760000,11.30000,62.00000,2.900000,34.30000,0.010000,,,,403,,,,,,,,
27747,680813,086.7 040.0,19-9408NM-MX-224-0634-08670400-0436A-3,436,7.020000,34.26200,0.660000,26.84100,9.700000,28.70513,,3,2,,3,,,,,,,9,,9,2.960000,,65.90000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.020000,6.980000,34.26200,26.84000,127.0000,0.770000,0.660000,9.700000,65.90000,2.960000,35.20000,0.000000,,,,439,,,,,,,,
27747,680814,086.7 040.0,19-9408NM-MX-224-0634-08670400-0500A-7,500,6.580000,34.27600,0.500000,26.91200,7.300000,21.74480,,7,2,,3,,9,,,,,9,,9,3.090000,,73.10000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.27600,26.91000,120.9000,0.850000,0.500000,7.300000,73.10000,3.090000,37.30000,0.010000,,,,503,,,,,,,,
27747,680815,086.7 040.0,19-9408NM-MX-224-0634-08670400-0510A-3,510,6.510000,34.27800,0.470000,26.92200,6.800000,20.43992,,3,2,,3,,,,,,,9,,9,3.110000,,74.20000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.510000,6.460000,34.27800,26.92000,119.9000,0.860000,0.470000,6.800000,74.20000,3.110000,37.60000,0.010000,,,,514,,,,,,,,
27748,680816,086.7 045.0,19-9408NM-MX-224-1058-08670450-0000B-7,0,16.92000,33.53000,5.710000,24.40000,103.3000,248.9346,,7,2,,3,,,,,,0.530000,,0.190000,,0.380000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.92000,16.92000,33.53000,24.40000,351.2000,0.000000,5.710000,103.3000,2.700000,0.380000,0.300000,0.000000,,0.530000,0.190000,0,,,,,,,,
27748,680817,086.7 045.0,19-9408NM-MX-224-1058-08670450-0002A-3,2,16.92000,33.53200,5.710000,24.40800,103.3000,248.9326,,3,2,,3,,,,,,0.530000,,0.190000,,0.380000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.92000,16.92000,33.53200,24.40000,351.3000,0.007000,5.710000,103.3000,2.700000,0.380000,0.300000,0.000000,,0.530000,0.190000,2,,,,,,,,
27748,680818,086.7 045.0,19-9408NM-MX-224-1058-08670450-0010A-7,10,16.92000,33.53400,5.710000,24.40900,103.3000,248.9324,,7,2,,3,,9,,,,0.530000,,0.190000,,0.380000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.53400,24.40000,351.3000,0.030000,5.710000,103.3000,2.600000,0.380000,0.300000,0.000000,,0.530000,0.190000,10,,,,,,,,
27748,680819,086.7 045.0,19-9408NM-MX-224-1058-08670450-0011A-3,11,16.92000,33.53400,5.710000,24.41000,103.3000,248.9322,,3,2,,3,,,,,,0.530000,,0.190000,,0.380000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.92000,16.92000,33.53400,24.41000,351.4000,0.030000,5.710000,103.3000,2.600000,0.380000,0.300000,0.000000,,0.530000,0.190000,11,,,,,,,,
27748,680820,086.7 045.0,19-9408NM-MX-224-1058-08670450-0020A-7,20,16.27000,33.53900,5.680000,24.56400,101.5000,247.5871,,7,2,,3,,9,,,,0.850000,,0.400000,,0.460000,,4.300000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.53900,24.56000,336.9000,0.070000,5.680000,101.5000,4.300000,0.460000,1.700000,0.050000,,0.850000,0.400000,20,,,,,,,,
27748,680821,086.7 045.0,19-9408NM-MX-224-1058-08670450-0021A-3,21,16.14000,33.54000,5.680000,24.59500,101.2000,247.5796,,3,2,,3,,,,,,0.890000,,0.430000,,0.480000,,4.600000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.14000,16.14000,33.54000,24.59000,334.0000,0.070000,5.680000,101.2000,4.600000,0.480000,2.000000,0.060000,,0.890000,0.430000,21,,,,,,,,
27748,680822,086.7 045.0,19-9408NM-MX-224-1058-08670450-0030A-3,30,14.26000,33.55700,5.430000,25.01900,93.20000,236.5847,,3,2,,3,,,,,,1.150000,,0.640000,,0.750000,,8.800000,,0.100000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.55700,25.01000,293.8000,0.100000,5.430000,93.20000,8.800000,0.750000,6.000000,0.100000,,1.150000,0.640000,30,,,,,,,,
27748,680823,086.7 045.0,19-9408NM-MX-224-1058-08670450-0040A-3,40,12.58000,33.56600,4.750000,25.36600,78.70000,206.8871,,3,2,,3,,,,,,1.370000,,0.690000,,1.090000,,13.20000,,0.220000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.58000,12.57000,33.56600,25.36000,261.0000,0.120000,4.750000,78.70000,13.20000,1.090000,11.40000,0.220000,,1.370000,0.690000,40,,,,,,,,
27748,680824,086.7 045.0,19-9408NM-MX-224-1058-08670450-0050A-3,50,12.05000,33.58000,4.440000,25.47900,72.80000,193.3637,,3,2,,3,,,,,,1.060000,,0.620000,,1.180000,,15.30000,,0.130000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.58000,25.47000,250.5000,0.150000,4.440000,72.80000,15.30000,1.180000,12.90000,0.130000,,1.060000,0.620000,50,,,,,,,,
27748,680825,086.7 045.0,19-9408NM-MX-224-1058-08670450-0060A-3,60,11.13000,33.59100,4.060000,25.65700,65.30000,176.7839,,3,2,,3,,,,,,0.730000,,0.420000,,1.370000,,18.10000,,0.080000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.13000,11.12000,33.59100,25.65000,233.7000,0.170000,4.060000,65.30000,18.10000,1.370000,15.80000,0.080000,,0.730000,0.420000,60,,,,,,,,
27748,680826,086.7 045.0,19-9408NM-MX-224-1058-08670450-0071A-3,71,10.70000,33.59400,3.900000,25.73600,62.10000,169.8039,,3,2,,3,,,,,,0.540000,,0.360000,,1.520000,,19.60000,,0.140000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.70000,10.69000,33.59400,25.73000,226.4000,0.200000,3.900000,62.10000,19.60000,1.520000,17.60000,0.140000,,0.540000,0.360000,71,,,,,,,,
27748,680827,086.7 045.0,19-9408NM-MX-224-1058-08670450-0075A-7,75,10.39000,33.62300,3.730000,25.81200,59.00000,162.3902,,7,2,,3,,9,,,,0.430000,,0.310000,,1.590000,,21.20000,,0.120000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.62300,25.81000,219.2000,0.210000,3.730000,59.00000,21.20000,1.590000,18.80000,0.120000,,0.430000,0.310000,75,,,,,,,,
27748,680828,086.7 045.0,19-9408NM-MX-224-1058-08670450-0085A-3,85,9.650000,33.72400,3.270000,26.01600,50.90000,142.3352,,3,2,,3,,,,,,0.170000,,0.180000,,1.780000,,25.60000,,0.060000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.650000,9.640000,33.72400,26.01000,200.0000,0.230000,3.270000,50.90000,25.60000,1.780000,21.80000,0.060000,,0.170000,0.180000,85,,,,,,,,
27748,680829,086.7 045.0,19-9408NM-MX-224-1058-08670450-0099A-3,99,9.310000,33.84800,2.870000,26.16900,44.40000,124.9055,,3,2,,3,,,,,,0.090000,,0.150000,,2.010000,,29.60000,,0.040000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.310000,9.300000,33.84800,26.16000,185.7000,0.260000,2.870000,44.40000,29.60000,2.010000,24.30000,0.040000,,0.090000,0.150000,99,,,,,,,,
27748,680830,086.7 045.0,19-9408NM-MX-224-1058-08670450-0100A-7,100,9.300000,33.85200,2.850000,26.17300,44.10000,124.0346,,7,2,,3,,9,,,,0.090000,,0.150000,,2.020000,,29.70000,,0.040000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.85200,26.17000,185.3000,0.260000,2.850000,44.10000,29.70000,2.020000,24.40000,0.040000,,0.090000,0.150000,101,,,,,,,,
27748,680831,086.7 045.0,19-9408NM-MX-224-1058-08670450-0120A-3,120,9.210000,33.91400,2.630000,26.23700,40.60000,114.4529,,3,2,,3,,,,,,0.030000,,0.130000,,2.110000,,31.50000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.210000,9.200000,33.91400,26.23000,179.7000,0.290000,2.630000,40.60000,31.50000,2.110000,25.40000,0.040000,,0.030000,0.130000,121,,,,,,,,
27748,680832,086.7 045.0,19-9408NM-MX-224-1058-08670450-0125A-7,125,9.160000,33.94300,2.560000,26.26700,39.50000,111.4034,,7,2,,3,,9,,,,0.020000,,0.120000,,2.140000,,32.30000,,0.040000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.94300,26.26000,176.8000,0.300000,2.560000,39.50000,32.30000,2.140000,25.80000,0.040000,,0.020000,0.120000,126,,,,,,,,
27748,680833,086.7 045.0,19-9408NM-MX-224-1058-08670450-0141A-3,141,9.000000,34.03900,2.340000,26.36800,36.00000,101.8196,,3,2,,3,,,,,,0.010000,,0.090000,,2.220000,,34.80000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.000000,8.980000,34.03900,26.36000,167.6000,0.330000,2.340000,36.00000,34.80000,2.220000,26.90000,0.030000,,0.010000,0.090000,142,,,,,,,,
27748,680834,086.7 045.0,19-9408NM-MX-224-1058-08670450-0150A-7,150,9.010000,34.07500,2.200000,26.39500,33.80000,95.72533,,7,2,,3,,9,,,,0.010000,,0.090000,,2.260000,,35.70000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,34.07500,26.39000,165.2000,0.350000,2.200000,33.80000,35.70000,2.260000,27.20000,0.020000,,0.010000,0.090000,151,,,,,,,,
27748,680835,086.7 045.0,19-9408NM-MX-224-1058-08670450-0171A-3,171,9.020000,34.13000,1.980000,26.43700,30.50000,86.14927,,3,2,,3,,,,,,0.000000,,0.080000,,2.330000,,37.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.020000,9.000000,34.13000,26.43000,161.7000,0.380000,1.980000,30.50000,37.50000,2.330000,27.80000,0.000000,,0.000000,0.080000,172,,,,,,,,
27748,680836,086.7 045.0,19-9408NM-MX-224-1058-08670450-0199A-3,199,8.530000,34.12700,2.060000,26.51200,31.40000,89.62350,,3,2,,3,,,,,,0.000000,,0.040000,,2.370000,,40.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,34.12700,26.51000,155.0000,0.420000,2.060000,31.40000,40.60000,2.370000,28.60000,0.000000,,0.000000,0.040000,200,,,,,,,,
27748,680837,086.7 045.0,19-9408NM-MX-224-1058-08670450-0200A-7,200,8.520000,34.12800,2.050000,26.51400,31.20000,89.18826,,7,2,,3,,9,,,,,9,,9,2.380000,,40.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.12800,26.51000,154.8000,0.430000,2.050000,31.20000,40.80000,2.380000,28.70000,0.000000,,,,201,,,,,,,,
27748,680838,086.7 045.0,19-9408NM-MX-224-1058-08670450-0228A-3,228,8.250000,34.17200,1.710000,26.59000,25.90000,74.39056,,3,2,,3,,,,,,,9,,9,2.530000,,45.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.250000,8.230000,34.17200,26.59000,148.0000,0.470000,1.710000,25.90000,45.40000,2.530000,30.30000,0.000000,,,,229,,,,,,,,
27748,680839,086.7 045.0,19-9408NM-MX-224-1058-08670450-0250A-7,250,8.070000,34.19600,1.470000,26.63600,22.20000,63.94691,,7,2,,3,,9,,,,,9,,9,2.600000,,48.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.19600,26.63000,143.9000,0.500000,1.470000,22.20000,48.60000,2.600000,31.00000,0.000000,,,,252,,,,,,,,
27748,680840,086.7 045.0,19-9408NM-MX-224-1058-08670450-0268A-3,268,7.950000,34.21200,1.300000,26.66700,19.50000,56.54998,,3,2,,3,,,,,,,9,,9,2.650000,,51.00000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.950000,7.920000,34.21200,26.66000,141.3000,0.530000,1.300000,19.50000,51.00000,2.650000,31.50000,0.010000,,,,270,,,,,,,,
27748,680841,086.7 045.0,19-9408NM-MX-224-1058-08670450-0300A-7,300,7.770000,34.23800,1.080000,26.71400,16.20000,46.97784,,7,2,,3,,9,,,,,9,,9,2.790000,,55.00000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.23800,26.71000,137.3000,0.570000,1.080000,16.20000,55.00000,2.790000,32.80000,0.020000,,,,302,,,,,,,,
27748,680842,086.7 045.0,19-9408NM-MX-224-1058-08670450-0321A-3,321,7.650000,34.25000,0.970000,26.74100,14.50000,42.19195,,3,2,,3,,,,,,,9,,9,2.880000,,57.40000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.650000,7.620000,34.25000,26.74000,135.0000,0.600000,0.970000,14.50000,57.40000,2.880000,33.70000,0.020000,,,,323,,,,,,,,
27748,680843,086.7 045.0,19-9408NM-MX-224-1058-08670450-0379A-3,379,7.260000,34.25100,0.800000,26.79800,11.80000,34.79555,,3,2,,3,,,,,,,9,,9,3.060000,,62.80000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.260000,7.220000,34.25100,26.79000,130.3000,0.680000,0.800000,11.80000,62.80000,3.060000,35.30000,0.010000,,,,381,,,,,,,,
27748,680844,086.7 045.0,19-9408NM-MX-224-1058-08670450-0400A-7,400,7.140000,34.25400,0.750000,26.81700,11.10000,32.62022,,7,2,,3,,9,,,,,9,,9,3.090000,,64.60000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.25400,26.81000,128.8000,0.700000,0.750000,11.10000,64.60000,3.090000,35.80000,0.010000,,,,403,,,,,,,,
27748,680845,086.7 045.0,19-9408NM-MX-224-1058-08670450-0438A-3,438,6.950000,34.26100,0.660000,26.84900,9.700000,28.70490,,3,2,,3,,,,,,,9,,9,3.130000,,67.70000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.950000,6.910000,34.26100,26.84000,126.2000,0.750000,0.660000,9.700000,67.70000,3.130000,36.50000,0.010000,,,,441,,,,,,,,
27748,680846,086.7 045.0,19-9408NM-MX-224-1058-08670450-0500A-7,500,6.700000,34.27200,0.560000,26.89300,8.200000,24.35463,,7,2,,3,,9,,,,,9,,9,3.200000,,71.90000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.27200,26.89000,122.8000,0.830000,0.560000,8.200000,71.90000,3.200000,37.40000,0.010000,,,,503,,,,,,,,
27748,680847,086.7 045.0,19-9408NM-MX-224-1058-08670450-0512A-3,512,6.650000,34.27400,0.550000,26.90100,8.000000,23.91954,,3,2,,3,,,,,,,9,,9,3.210000,,72.70000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.650000,6.600000,34.27400,26.90000,122.1000,0.840000,0.550000,8.000000,72.70000,3.210000,37.50000,0.010000,,,,516,,,,,,,,
