Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20012,496793,083.3 044.0,19-7506JD-CT-162-0442-08330440-0075A-5,75,9.400000,33.89000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.89000,26.18000,183.6000,0.180000,,,,,,,,,,75,,,,,,,,
20013,496794,083.3 045.0,19-7506JD-CT-162-0525-08330450-0000B-5,0,15.68000,33.73000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.73000,24.84000,309.6000,0.000000,,,,,,,,,,0,,,,,,,,
20013,496795,083.3 045.0,19-7506JD-CT-162-0525-08330450-0010A-5,10,15.63000,33.73000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.73000,24.85000,308.9000,0.030000,,,,,,,,,,10,,,,,,,,
20013,496796,083.3 045.0,19-7506JD-CT-162-0525-08330450-0020A-5,20,13.93000,33.75000,,25.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.75000,25.23000,272.8000,0.060000,,,,,,,,,,20,,,,,,,,
20013,496797,083.3 045.0,19-7506JD-CT-162-0525-08330450-0030A-5,30,13.26000,33.77000,,25.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.77000,25.39000,258.5000,0.080000,,,,,,,,,,30,,,,,,,,
20013,496798,083.3 045.0,19-7506JD-CT-162-0525-08330450-0040A-5,40,12.75000,33.76000,,25.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.75000,12.74000,33.76000,25.48000,249.9000,0.110000,,,,,,,,,,40,,,,,,,,
20013,496799,083.3 045.0,19-7506JD-CT-162-0525-08330450-0050A-5,50,11.39000,33.71000,,25.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.71000,25.70000,229.2000,0.130000,,,,,,,,,,50,,,,,,,,
20013,496800,083.3 045.0,19-7506JD-CT-162-0525-08330450-0075A-5,75,9.790000,33.81000,,26.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.81000,26.06000,195.6000,0.180000,,,,,,,,,,75,,,,,,,,
20013,496801,083.3 045.0,19-7506JD-CT-162-0525-08330450-0087A-5,87,9.420000,33.93000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.420000,9.410000,33.93000,26.21000,181.1000,0.210000,,,,,,,,,,87,,,,,,,,
20014,496802,085.0 037.0,19-7506JD-CT-161-1716-08500370-0000B-5,0,14.68000,33.75000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.75000,25.07000,287.3000,0.000000,,,,,,,,,,0,,,,,,,,
20014,496803,085.0 037.0,19-7506JD-CT-161-1716-08500370-0010A-5,10,12.20000,33.65000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.65000,25.50000,247.1000,0.020000,,,,,,,,,,10,,,,,,,,
20014,496804,085.0 037.0,19-7506JD-CT-161-1716-08500370-0020A-5,20,11.46000,33.67000,,25.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.46000,11.46000,33.67000,25.65000,232.7000,0.050000,,,,,,,,,,20,,,,,,,,
20014,496805,085.0 037.0,19-7506JD-CT-161-1716-08500370-0030A-5,30,11.34000,33.69000,,25.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.34000,11.34000,33.69000,25.69000,229.4000,0.070000,,,,,,,,,,30,,,,,,,,
20015,496806,085.0 037.0,19-7506JD-CT-161-1759-08500370-0000B-5,0,15.16000,33.74000,,24.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.74000,24.96000,298.0000,0.000000,,,,,,,,,,0,,,,,,,,
20015,496807,085.0 037.0,19-7506JD-CT-161-1759-08500370-0010A-5,10,14.40000,33.71000,,25.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.71000,25.10000,284.9000,0.020000,,,,,,,,,,10,,,,,,,,
20015,496808,085.0 037.0,19-7506JD-CT-161-1759-08500370-0020A-5,20,13.29000,33.69000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.69000,25.32000,264.8000,0.050000,,,,,,,,,,20,,,,,,,,
20015,496809,085.0 037.0,19-7506JD-CT-161-1759-08500370-0030A-5,30,12.48000,33.68000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.68000,25.47000,250.5000,0.080000,,,,,,,,,,30,,,,,,,,
20015,496810,085.0 037.0,19-7506JD-CT-161-1759-08500370-0040A-5,40,11.93000,33.68000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.93000,11.92000,33.68000,25.57000,240.7000,0.100000,,,,,,,,,,40,,,,,,,,
20015,496811,085.0 037.0,19-7506JD-CT-161-1759-08500370-0050A-5,50,10.65000,33.70000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.70000,25.82000,217.3000,0.130000,,,,,,,,,,50,,,,,,,,
20015,496812,085.0 037.0,19-7506JD-CT-161-1759-08500370-0059A-5,59,10.14000,33.74000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.14000,10.13000,33.74000,25.94000,206.1000,0.140000,,,,,,,,,,59,,,,,,,,
20016,496813,085.0 038.0,19-7506JD-CT-161-1850-08500380-0000B-5,0,15.35000,33.73000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.73000,24.91000,302.7000,0.000000,,,,,,,,,,0,,,,,,,,
20016,496814,085.0 038.0,19-7506JD-CT-161-1850-08500380-0010A-5,10,14.70000,33.73000,,25.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.73000,25.05000,289.5000,0.030000,,,,,,,,,,10,,,,,,,,
20016,496815,085.0 038.0,19-7506JD-CT-161-1850-08500380-0020A-5,20,13.02000,33.69000,,25.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.69000,25.37000,259.6000,0.050000,,,,,,,,,,20,,,,,,,,
20016,496816,085.0 038.0,19-7506JD-CT-161-1850-08500380-0030A-5,30,12.25000,33.69000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.25000,12.25000,33.69000,25.52000,245.6000,0.080000,,,,,,,,,,30,,,,,,,,
20016,496817,085.0 038.0,19-7506JD-CT-161-1850-08500380-0040A-5,40,11.19000,33.70000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.19000,11.19000,33.70000,25.73000,226.3000,0.100000,,,,,,,,,,40,,,,,,,,
20016,496818,085.0 038.0,19-7506JD-CT-161-1850-08500380-0050A-5,50,10.16000,33.71000,,25.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.71000,25.91000,208.5000,0.120000,,,,,,,,,,50,,,,,,,,
20016,496819,085.0 038.0,19-7506JD-CT-161-1850-08500380-0075A-5,75,9.570000,33.82000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.570000,9.560000,33.82000,26.10000,191.4000,0.170000,,,,,,,,,,75,,,,,,,,
20016,496820,085.0 038.0,19-7506JD-CT-161-1850-08500380-0100A-5,100,9.360000,33.87000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.87000,26.17000,184.9000,0.220000,,,,,,,,,,101,,,,,,,,
20016,496821,085.0 038.0,19-7506JD-CT-161-1850-08500380-0125A-5,125,9.150000,33.96000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.96000,26.28000,175.4000,0.270000,,,,,,,,,,126,,,,,,,,
20016,496822,085.0 038.0,19-7506JD-CT-161-1850-08500380-0150A-5,150,8.670000,34.06000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,34.06000,26.43000,161.2000,0.310000,,,,,,,,,,151,,,,,,,,
20016,496823,085.0 038.0,19-7506JD-CT-161-1850-08500380-0175A-5,175,8.560000,34.12000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.560000,8.540000,34.12000,26.50000,155.5000,0.350000,,,,,,,,,,176,,,,,,,,
20016,496824,085.0 038.0,19-7506JD-CT-161-1850-08500380-0200A-5,200,8.220000,34.18000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.18000,26.60000,146.5000,0.380000,,,,,,,,,,201,,,,,,,,
20017,496825,085.0 039.0,19-7506JD-CT-161-1950-08500390-0000B-5,0,15.58000,33.73000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.73000,24.86000,307.5000,0.000000,,,,,,,,,,0,,,,,,,,
20017,496826,085.0 039.0,19-7506JD-CT-161-1950-08500390-0010A-5,10,14.98000,33.70000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.70000,24.97000,297.4000,0.030000,,,,,,,,,,10,,,,,,,,
20017,496827,085.0 039.0,19-7506JD-CT-161-1950-08500390-0020A-5,20,13.61000,33.68000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.68000,25.24000,271.7000,0.050000,,,,,,,,,,20,,,,,,,,
20017,496828,085.0 039.0,19-7506JD-CT-161-1950-08500390-0030A-5,30,12.66000,33.66000,,25.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.66000,25.42000,255.3000,0.080000,,,,,,,,,,30,,,,,,,,
20017,496829,085.0 039.0,19-7506JD-CT-161-1950-08500390-0040A-5,40,11.30000,33.66000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.30000,11.30000,33.66000,25.67000,231.1000,0.100000,,,,,,,,,,40,,,,,,,,
20017,496830,085.0 039.0,19-7506JD-CT-161-1950-08500390-0050A-5,50,10.86000,33.68000,,25.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.68000,25.77000,222.3000,0.130000,,,,,,,,,,50,,,,,,,,
20017,496831,085.0 039.0,19-7506JD-CT-161-1950-08500390-0075A-5,75,9.720000,33.81000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.81000,26.07000,194.5000,0.180000,,,,,,,,,,75,,,,,,,,
20017,496832,085.0 039.0,19-7506JD-CT-161-1950-08500390-0100A-5,100,9.300000,33.90000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.90000,26.21000,181.7000,0.230000,,,,,,,,,,101,,,,,,,,
20017,496833,085.0 039.0,19-7506JD-CT-161-1950-08500390-0125A-5,125,9.090000,33.96000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.96000,26.29000,174.5000,0.270000,,,,,,,,,,126,,,,,,,,
20017,496834,085.0 039.0,19-7506JD-CT-161-1950-08500390-0150A-5,150,8.860000,34.02000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.02000,26.37000,167.0000,0.310000,,,,,,,,,,151,,,,,,,,
20017,496835,085.0 039.0,19-7506JD-CT-161-1950-08500390-0175A-5,175,8.500000,34.09000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.500000,8.480000,34.09000,26.48000,156.8000,0.350000,,,,,,,,,,176,,,,,,,,
20017,496836,085.0 039.0,19-7506JD-CT-161-1950-08500390-0200A-5,200,8.480000,34.19000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.19000,26.56000,149.6000,0.390000,,,,,,,,,,201,,,,,,,,
20018,496837,085.0 040.0,19-7506JD-CT-161-2053-08500400-0000B-5,0,16.10000,33.71000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.71000,24.73000,320.1000,0.000000,,,,,,,,,,0,,,,,,,,
20018,496838,085.0 040.0,19-7506JD-CT-161-2053-08500400-0010A-5,10,14.86000,33.69000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.69000,24.99000,295.7000,0.030000,,,,,,,,,,10,,,,,,,,
20018,496839,085.0 040.0,19-7506JD-CT-161-2053-08500400-0020A-5,20,14.81000,33.69000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.69000,25.00000,294.9000,0.060000,,,,,,,,,,20,,,,,,,,
20018,496840,085.0 040.0,19-7506JD-CT-161-2053-08500400-0030A-5,30,14.68000,33.69000,,25.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.69000,25.03000,292.5000,0.090000,,,,,,,,,,30,,,,,,,,
20018,496841,085.0 040.0,19-7506JD-CT-161-2053-08500400-0040A-5,40,13.69000,33.68000,,25.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.69000,13.68000,33.68000,25.23000,273.7000,0.110000,,,,,,,,,,40,,,,,,,,
20018,496842,085.0 040.0,19-7506JD-CT-161-2053-08500400-0050A-5,50,12.55000,33.66000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.66000,25.44000,253.8000,0.140000,,,,,,,,,,50,,,,,,,,
20018,496843,085.0 040.0,19-7506JD-CT-161-2053-08500400-0075A-5,75,10.49000,33.71000,,25.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.71000,25.86000,214.4000,0.200000,,,,,,,,,,75,,,,,,,,
20018,496844,085.0 040.0,19-7506JD-CT-161-2053-08500400-0100A-5,100,9.620000,33.82000,,26.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.82000,26.09000,192.7000,0.250000,,,,,,,,,,101,,,,,,,,
20018,496845,085.0 040.0,19-7506JD-CT-161-2053-08500400-0125A-5,125,9.210000,33.92000,,26.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.92000,26.24000,179.3000,0.300000,,,,,,,,,,126,,,,,,,,
20018,496846,085.0 040.0,19-7506JD-CT-161-2053-08500400-0150A-5,150,8.930000,34.02000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.02000,26.36000,168.1000,0.340000,,,,,,,,,,151,,,,,,,,
20018,496847,085.0 040.0,19-7506JD-CT-161-2053-08500400-0175A-5,175,8.640000,34.07000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,34.07000,26.45000,160.4000,0.380000,,,,,,,,,,176,,,,,,,,
20018,496848,085.0 040.0,19-7506JD-CT-161-2053-08500400-0200A-5,200,8.270000,34.09000,,26.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.09000,26.52000,153.9000,0.420000,,,,,,,,,,201,,,,,,,,
20019,496849,086.7 032.0,19-7506JD-CT-161-1020-08670320-0000B-5,0,16.84000,33.71000,,24.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,33.71000,24.56000,336.4000,0.000000,,,,,,,,,,0,,,,,,,,
20019,496850,086.7 032.0,19-7506JD-CT-161-1020-08670320-0005A-5,5,16.00000,33.70000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.00000,16.00000,33.70000,24.74000,318.8000,0.010000,,,,,,,,,,5,,,,,,,,
20019,496851,086.7 032.0,19-7506JD-CT-161-1020-08670320-0010A-5,10,13.20000,33.69000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.69000,25.33000,262.8000,0.030000,,,,,,,,,,10,,,,,,,,
20019,496852,086.7 032.0,19-7506JD-CT-161-1020-08670320-0015A-5,15,12.02000,33.67000,,25.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.02000,12.02000,33.67000,25.55000,242.5000,0.040000,,,,,,,,,,15,,,,,,,,
20020,496853,086.7 032.0,19-7506JD-CT-161-1115-08670320-0000B-5,0,14.69000,33.72000,,25.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.72000,25.05000,289.7000,0.000000,,,,,,,,,,0,,,,,,,,
20020,496854,086.7 032.0,19-7506JD-CT-161-1115-08670320-0005A-5,5,14.68000,33.72000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.68000,14.68000,33.72000,25.05000,289.7000,0.010000,,,,,,,,,,5,,,,,,,,
20020,496855,086.7 032.0,19-7506JD-CT-161-1115-08670320-0010A-5,10,13.93000,33.71000,,25.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.71000,25.20000,275.5000,0.020000,,,,,,,,,,10,,,,,,,,
20020,496856,086.7 032.0,19-7506JD-CT-161-1115-08670320-0015A-5,15,13.36000,33.70000,,25.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.36000,13.36000,33.70000,25.31000,265.2000,0.040000,,,,,,,,,,15,,,,,,,,
20020,496857,086.7 032.0,19-7506JD-CT-161-1115-08670320-0020A-5,20,13.24000,33.69000,,25.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.69000,25.33000,263.8000,0.050000,,,,,,,,,,20,,,,,,,,
20020,496858,086.7 032.0,19-7506JD-CT-161-1115-08670320-0025A-5,25,12.99000,33.68000,,25.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.99000,12.99000,33.68000,25.37000,259.9000,0.060000,,,,,,,,,,25,,,,,,,,
20021,496859,086.7 033.0,19-7506JD-CT-161-1200-08670330-0000B-5,0,15.18000,33.72000,,24.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.72000,24.94000,299.8000,0.000000,,,,,,,,,,0,,,,,,,,
20021,496860,086.7 033.0,19-7506JD-CT-161-1200-08670330-0010A-5,10,14.40000,33.67000,,25.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.67000,25.07000,287.8000,0.020000,,,,,,,,,,10,,,,,,,,
20021,496861,086.7 033.0,19-7506JD-CT-161-1200-08670330-0020A-5,20,11.92000,33.64000,,25.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.92000,11.92000,33.64000,25.54000,243.1000,0.050000,,,,,,,,,,20,,,,,,,,
20021,496862,086.7 033.0,19-7506JD-CT-161-1200-08670330-0030A-5,30,11.78000,33.63000,,25.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.78000,11.78000,33.63000,25.56000,241.5000,0.080000,,,,,,,,,,30,,,,,,,,
20021,496863,086.7 033.0,19-7506JD-CT-161-1200-08670330-0040A-5,40,11.20000,33.65000,,25.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.20000,11.20000,33.65000,25.69000,230.1000,0.100000,,,,,,,,,,40,,,,,,,,
20022,496864,086.7 034.0,19-7506JD-CT-161-1308-08670340-0000B-5,0,15.22000,33.73000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.73000,24.94000,299.9000,0.000000,,,,,,,,,,0,,,,,,,,
20022,496865,086.7 034.0,19-7506JD-CT-161-1308-08670340-0010A-5,10,14.88000,33.71000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.71000,25.00000,294.6000,0.030000,,,,,,,,,,10,,,,,,,,
20022,496866,086.7 034.0,19-7506JD-CT-161-1308-08670340-0020A-5,20,12.95000,33.65000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.65000,25.35000,261.2000,0.050000,,,,,,,,,,20,,,,,,,,
20022,496867,086.7 034.0,19-7506JD-CT-161-1308-08670340-0030A-5,30,11.84000,33.61000,,25.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.84000,11.84000,33.61000,25.54000,244.1000,0.080000,,,,,,,,,,30,,,,,,,,
20022,496868,086.7 034.0,19-7506JD-CT-161-1308-08670340-0040A-5,40,10.83000,33.66000,,25.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.83000,10.83000,33.66000,25.76000,223.1000,0.100000,,,,,,,,,,40,,,,,,,,
20022,496869,086.7 034.0,19-7506JD-CT-161-1308-08670340-0050A-5,50,10.63000,33.69000,,25.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.69000,25.82000,217.7000,0.120000,,,,,,,,,,50,,,,,,,,
20022,496870,086.7 034.0,19-7506JD-CT-161-1308-08670340-0066A-5,66,10.06000,33.77000,,25.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.06000,10.05000,33.77000,25.98000,202.7000,0.160000,,,,,,,,,,66,,,,,,,,
20023,496871,086.7 035.0,19-7506JD-CT-161-1400-08670350-0000B-5,0,15.52000,33.70000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.70000,24.85000,308.4000,0.000000,,,,,,,,,,0,,,,,,,,
20023,496872,086.7 035.0,19-7506JD-CT-161-1400-08670350-0010A-5,10,15.44000,33.69000,,24.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.69000,24.86000,307.8000,0.030000,,,,,,,,,,10,,,,,,,,
