Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31643,793056,083.3 055.0,20-0801JD-MX-016-2149-08330550-0040A-3,40,11.76000,33.61600,4.690000,25.56100,76.40000,204.2350,16,3,2,,3,,,,,,0.480000,,0.240000,,1.180000,,12.60000,,0.120000,,14.00000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,11.76000,11.75000,33.61600,25.56100,242.4000,0.103000,4.690000,76.40000,12.60000,1.180000,14.00000,0.120000,0.030000,0.480000,0.240000,40,216,,,,,,,
31643,793057,083.3 055.0,20-0801JD-MX-016-2149-08330550-0050A-3,50,11.02000,33.67300,3.840000,25.74000,61.60000,167.1909,15,3,2,,3,,,,,,0.180000,,0.160000,,1.470000,,16.50000,,0.060000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.67300,25.74000,225.6000,0.127000,3.840000,61.60000,16.50000,1.470000,18.40000,0.060000,0.000000,0.180000,0.160000,50,215,,,,,,,
31643,793058,083.3 055.0,20-0801JD-MX-016-2149-08330550-0059A-3,59,10.71000,33.70800,3.520000,25.82300,56.10000,153.2459,14,3,2,,3,,,,,,0.110000,,0.130000,,1.580000,,18.50000,,0.010000,,20.20000,,0.000000,,,,9,,,9,,,9,,,9,,,59.00000,10.71000,10.70000,33.70800,25.82300,217.9000,0.147000,3.520000,56.10000,18.50000,1.580000,20.20000,0.010000,0.000000,0.110000,0.130000,59,214,,,,,,,
31643,793059,083.3 055.0,20-0801JD-MX-016-2149-08330550-0070A-3,70,10.34000,33.75400,3.310000,25.92300,52.40000,144.0894,13,3,2,,3,,,,,,0.070000,,0.130000,,1.690000,,20.50000,,0.000000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.34000,10.33000,33.75400,25.92300,208.6000,0.170000,3.310000,52.40000,20.50000,1.690000,21.80000,0.000000,0.000000,0.070000,0.130000,70,213,,,,,,,
31643,793060,083.3 055.0,20-0801JD-MX-016-2149-08330550-0075A-7,75,10.09000,33.80500,3.190000,25.99100,50.20000,138.8564,,7,2,6,3,6,9,,,,0.050000,,0.120000,,1.760000,,22.20000,,0.000000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.80500,26.00500,200.8000,0.180000,3.190000,50.20000,22.20000,1.760000,22.80000,0.000000,0.000000,0.050000,0.120000,75,,,,,,,,
31643,793061,083.3 055.0,20-0801JD-MX-016-2149-08330550-0085A-3,85,9.760000,33.86900,2.970000,26.11100,46.40000,129.2650,12,3,2,,3,,,,,,0.030000,,0.100000,,1.890000,,25.30000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.760000,9.750000,33.86900,26.11100,191.0000,0.200000,2.970000,46.40000,25.30000,1.890000,24.60000,0.000000,0.000000,0.030000,0.100000,85,212,,,,,,,
31643,793062,083.3 055.0,20-0801JD-MX-016-2149-08330550-0100A-3,100,9.690000,33.91100,2.780000,26.15600,43.40000,120.9902,11,3,2,,3,,,,,,0.020000,,0.080000,,1.950000,,26.50000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.91100,26.15600,187.0000,0.228000,2.780000,43.40000,26.50000,1.950000,25.10000,0.000000,0.000000,0.020000,0.080000,101,211,,,,,,,
31643,793063,083.3 055.0,20-0801JD-MX-016-2149-08330550-0119A-3,119,9.510000,33.95500,2.510000,26.22000,39.00000,109.2325,10,3,2,,3,,,,,,0.010000,,0.090000,,2.020000,,28.50000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.510000,9.500000,33.95500,26.22000,181.3000,0.263000,2.510000,39.00000,28.50000,2.020000,26.10000,0.000000,0.000000,0.010000,0.090000,120,210,,,,,,,
31643,793064,083.3 055.0,20-0801JD-MX-016-2149-08330550-0125A-7,125,9.450000,33.96600,2.390000,26.26800,37.10000,104.0054,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.070000,,30.00000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.96600,26.23900,179.7000,0.274000,2.390000,37.10000,30.00000,2.070000,26.80000,0.000000,0.000000,0.010000,0.090000,126,,,,,,,,
31643,793065,083.3 055.0,20-0801JD-MX-016-2149-08330550-0139A-3,139,9.020000,34.06600,2.110000,26.38600,32.50000,91.81010,9,3,2,,3,,,,,,0.010000,,0.070000,,2.210000,,33.90000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.020000,9.000000,34.06600,26.38600,165.8000,0.298000,2.110000,32.50000,33.90000,2.210000,28.40000,0.000000,0.000000,0.010000,0.070000,140,209,,,,,,,
31643,793066,083.3 055.0,20-0801JD-MX-016-2149-08330550-0150A-7,150,8.770000,34.10500,1.990000,26.44200,30.50000,86.58395,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.280000,,36.10000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.10500,26.45600,159.3000,0.316000,1.990000,30.50000,36.10000,2.280000,29.30000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
31643,793067,083.3 055.0,20-0801JD-MX-016-2149-08330550-0169A-3,169,8.630000,34.13300,1.820000,26.50000,27.80000,79.18285,8,3,2,,3,,,,,,0.000000,,0.050000,,2.380000,,39.00000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.630000,8.610000,34.13300,26.50000,155.5000,0.346000,1.820000,27.80000,39.00000,2.380000,30.40000,0.000000,0.000000,0.000000,0.050000,170,208,,,,,,,
31643,793068,083.3 055.0,20-0801JD-MX-016-2149-08330550-0198A-3,198,8.500000,34.16500,1.460000,26.54600,22.20000,63.51747,7,3,2,,3,,,,,,0.000000,,0.060000,,2.490000,,41.80000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,198.0000,8.500000,8.480000,34.16500,26.54600,151.7000,0.391000,1.460000,22.20000,41.80000,2.490000,31.50000,0.000000,0.000000,0.000000,0.060000,199,207,,,,,,,
31643,793069,083.3 055.0,20-0801JD-MX-016-2149-08330550-0200A-7,200,8.480000,34.17300,1.450000,26.54900,22.10000,63.08223,,7,2,6,3,6,9,,,,,9,,9,2.500000,,42.00000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.17300,26.55500,150.8000,0.394000,1.450000,22.10000,42.00000,2.500000,31.60000,0.000000,0.000000,,,201,,,,,,,,
31643,793070,083.3 055.0,20-0801JD-MX-016-2149-08330550-0228A-3,228,8.260000,34.19100,1.350000,26.60300,20.40000,58.72864,6,3,2,,3,,,,,,,9,,9,2.590000,,45.50000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.260000,8.240000,34.19100,26.60300,146.7000,0.435000,1.350000,20.40000,45.50000,2.590000,32.50000,0.000000,0.000000,,,229,206,,,,,,,
31643,793071,083.3 055.0,20-0801JD-MX-016-2149-08330550-0250A-7,250,7.990000,34.21600,1.150000,26.66300,17.30000,50.02518,,7,2,6,3,6,9,,,,,9,,9,2.680000,,49.40000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.21600,26.66400,141.3000,0.467000,1.150000,17.30000,49.40000,2.680000,33.50000,0.000000,0.000000,,,252,,,,,,,,
31643,793072,083.3 055.0,20-0801JD-MX-016-2149-08330550-0268A-3,268,7.730000,34.22500,0.990000,26.70900,14.80000,43.06322,5,3,2,,3,,,,,,,9,,9,2.750000,,52.50000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.730000,7.700000,34.22500,26.70900,137.2000,0.492000,0.990000,14.80000,52.50000,2.750000,34.20000,0.000000,0.000000,,,270,205,,,,,,,
31643,793073,083.3 055.0,20-0801JD-MX-016-2149-08330550-0300A-7,300,7.480000,34.21700,0.960000,26.75100,14.30000,41.75657,,7,2,6,3,6,9,,,,,9,,9,2.820000,,55.70000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.21700,26.73900,134.7000,0.536000,0.960000,14.30000,55.70000,2.820000,34.90000,0.000000,0.000000,,,302,,,,,,,,
31643,793074,083.3 055.0,20-0801JD-MX-016-2149-08330550-0318A-3,318,7.440000,34.24300,0.950000,26.76600,14.10000,41.32100,4,3,2,,3,,,,,,,9,,9,2.850000,,57.00000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.440000,7.410000,34.24300,26.76600,132.5000,0.560000,0.950000,14.10000,57.00000,2.850000,35.20000,0.000000,0.000000,,,320,204,,,,,,,
31643,793075,083.3 055.0,20-0801JD-MX-016-2149-08330550-0378A-3,378,7.010000,34.23000,0.800000,26.81600,11.80000,34.79494,3,3,2,,3,,,,,,,9,,9,2.920000,,61.70000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,7.010000,6.970000,34.23000,26.81600,128.4000,0.638000,0.800000,11.80000,61.70000,2.920000,36.40000,0.000000,0.000000,,,381,203,,,,,,,
31643,793076,083.3 055.0,20-0801JD-MX-016-2149-08330550-0400A-7,400,6.990000,34.25900,0.710000,26.83900,10.40000,30.87982,,7,2,6,3,6,9,,,,,9,,9,2.960000,,64.00000,,0.000000,,36.90000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.25900,26.84200,126.3000,0.666000,0.710000,10.40000,64.00000,2.960000,36.90000,0.000000,0.010000,,,403,,,,,,,,
31643,793077,083.3 055.0,20-0801JD-MX-016-2149-08330550-0437A-3,437,6.650000,34.25100,0.570000,26.88200,8.300000,24.78980,2,3,2,,3,,,,,,,9,,9,3.030000,,68.00000,,0.000000,,37.60000,,0.020000,,,,9,,,9,,,9,,,9,,,437.0000,6.650000,6.610000,34.25100,26.88200,122.8000,0.712000,0.570000,8.300000,68.00000,3.030000,37.60000,0.000000,0.020000,,,440,202,,,,,,,
31643,793078,083.3 055.0,20-0801JD-MX-016-2149-08330550-0500A-7,500,6.360000,34.28700,0.470000,26.95000,6.800000,20.43936,,7,2,6,3,6,9,,,,,9,,9,3.110000,,73.90000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28700,26.94900,117.1000,0.788000,0.470000,6.800000,73.90000,3.110000,38.60000,0.000000,0.000000,,,504,,,,,,,,
31643,793079,083.3 055.0,20-0801JD-MX-016-2149-08330550-0513A-3,513,6.290000,34.29300,0.450000,26.96300,6.500000,19.56935,1,3,2,,3,,,,,,,9,,9,3.130000,,75.10000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.290000,6.240000,34.29300,26.96300,115.9000,0.803000,0.450000,6.500000,75.10000,3.130000,38.80000,0.000000,0.000000,,,517,201,,,,,,,
31644,793080,083.3 060.0,20-0801JD-MX-020-0214-08330600-0000B-7,0,12.35000,33.57700,6.260000,25.41800,103.3000,272.6416,,7,2,,3,,,,,,1.470000,,0.310000,,0.830000,,8.900000,,0.200000,,8.200000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,12.35000,12.35000,33.57700,25.41800,255.0000,0.000000,6.260000,103.3000,8.900000,0.830000,8.200000,0.200000,0.080000,1.470000,0.310000,0,,,,,,,,
31644,793081,083.3 060.0,20-0801JD-MX-020-0214-08330600-0001A-3,1,12.35000,33.57700,6.260000,25.41800,103.3000,272.6416,21,3,2,,3,,,,,,1.470000,,0.310000,,0.830000,,8.900000,,0.200000,,8.200000,,0.080000,,,,9,,,9,,,9,,,9,,,1.000000,12.35000,12.35000,33.57700,25.41800,255.0000,0.003000,6.260000,103.3000,8.900000,0.830000,8.200000,0.200000,0.080000,1.470000,0.310000,1,221,,,,,,,
31644,793082,083.3 060.0,20-0801JD-MX-020-0214-08330600-0010A-3,10,12.15000,33.57900,6.270000,25.45800,103.0000,273.0665,19,3,2,,3,,,,,,1.540000,,0.300000,,0.830000,,8.900000,,0.200000,,8.200000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,12.15000,12.15000,33.57900,25.45800,251.5000,0.025000,6.270000,103.0000,8.900000,0.830000,8.200000,0.200000,0.080000,1.540000,0.300000,10,219,,,,,,,
31644,793083,083.3 060.0,20-0801JD-MX-020-0214-08330600-0010B-6,10,12.15000,33.57600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.15000,12.15000,33.57600,25.45600,251.7000,0.025000,,,,,,,,,,10,220,,,,,,,
31644,793084,083.3 060.0,20-0801JD-MX-020-0214-08330600-0019A-3,19,12.10000,33.57500,,25.46500,,,18,3,2,,3,,,9,,9,1.980000,,0.400000,,0.850000,,8.900000,,0.210000,,8.300000,,0.100000,,,,9,,,9,,,9,,,9,,,19.00000,12.10000,12.10000,33.57500,25.46500,251.1000,0.048000,,,8.900000,0.850000,8.300000,0.210000,0.100000,1.980000,0.400000,19,218,,,,,,,
31644,793085,083.3 060.0,20-0801JD-MX-020-0214-08330600-0020A-7,20,12.09000,33.57400,6.190000,25.46500,101.6000,269.5805,,7,2,6,3,6,9,,,,1.950000,,0.410000,,0.850000,,8.900000,,0.210000,,8.300000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,33.57400,25.46600,251.0000,0.050000,6.190000,101.6000,8.900000,0.850000,8.300000,0.210000,0.110000,1.950000,0.410000,20,,,,,,,,
31644,793086,083.3 060.0,20-0801JD-MX-020-0214-08330600-0030A-3,30,12.06000,33.57700,6.060000,25.47400,99.40000,263.9166,17,3,2,,3,,,,,,1.300000,,0.470000,,0.870000,,9.100000,,0.230000,,8.700000,,0.240000,,,,9,,,9,,,9,,,9,,,30.00000,12.06000,12.06000,33.57700,25.47400,250.5000,0.076000,6.060000,99.40000,9.100000,0.870000,8.700000,0.230000,0.240000,1.300000,0.470000,30,217,,,,,,,
31644,793087,083.3 060.0,20-0801JD-MX-020-0214-08330600-0040A-3,40,12.04000,33.59600,5.940000,25.49300,97.40000,258.6857,16,3,2,,3,,,,,,0.700000,,0.410000,,0.920000,,9.700000,,0.250000,,9.300000,,0.400000,,,,9,,,9,,,9,,,9,,,40.00000,12.04000,12.03000,33.59600,25.49300,248.9000,0.101000,5.940000,97.40000,9.700000,0.920000,9.300000,0.250000,0.400000,0.700000,0.410000,40,216,,,,,,,
31644,793088,083.3 060.0,20-0801JD-MX-020-0214-08330600-0050A-3,50,11.89000,33.61400,5.640000,25.53500,92.20000,245.6107,15,3,2,,3,,,,,,0.560000,,0.470000,,1.020000,,10.80000,,0.290000,,11.00000,,0.270000,,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.61400,25.53500,245.1000,0.125000,5.640000,92.20000,10.80000,1.020000,11.00000,0.290000,0.270000,0.560000,0.470000,50,215,,,,,,,
31644,793089,083.3 060.0,20-0801JD-MX-020-0214-08330600-0059A-3,59,11.67000,33.64400,5.230000,25.60000,85.10000,227.7416,14,3,2,,3,,,,,,0.310000,,0.390000,,1.150000,,12.50000,,0.310000,,13.20000,,0.060000,,,,9,,,9,,,9,,,9,,,59.00000,11.67000,11.66000,33.64400,25.60000,239.2000,0.147000,5.230000,85.10000,12.50000,1.150000,13.20000,0.310000,0.060000,0.310000,0.390000,59,214,,,,,,,
31644,793090,083.3 060.0,20-0801JD-MX-020-0214-08330600-0069A-3,69,10.84000,33.74300,3.890000,25.82700,62.20000,169.3535,13,3,2,,3,,,,,,0.120000,,0.240000,,1.540000,,18.50000,,0.020000,,19.30000,,0.010000,,,,9,,,9,,,9,,,9,,,69.00000,10.84000,10.83000,33.74300,25.82700,217.7000,0.170000,3.890000,62.20000,18.50000,1.540000,19.30000,0.020000,0.010000,0.120000,0.240000,69,213,,,,,,,
31644,793091,083.3 060.0,20-0801JD-MX-020-0214-08330600-0075A-7,75,10.34000,33.81200,3.330000,25.95500,52.70000,144.9555,,7,2,6,3,6,9,,,,0.070000,,0.190000,,1.720000,,21.70000,,0.010000,,22.00000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.81200,25.96800,204.4000,0.183000,3.330000,52.70000,21.70000,1.720000,22.00000,0.010000,0.010000,0.070000,0.190000,75,,,,,,,,
31644,793092,083.3 060.0,20-0801JD-MX-020-0214-08330600-0084A-3,84,9.780000,33.87400,2.770000,26.11200,43.30000,120.5601,12,3,2,,3,,,,,,0.040000,,0.150000,,1.920000,,25.60000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,9.780000,9.770000,33.87400,26.11200,190.9000,0.200000,2.770000,43.30000,25.60000,1.920000,24.90000,0.000000,0.000000,0.040000,0.150000,84,212,,,,,,,
31644,793093,083.3 060.0,20-0801JD-MX-020-0214-08330600-0099A-3,99,9.460000,33.94700,2.460000,26.22200,38.20000,107.0564,11,3,2,,3,,,,,,0.010000,,0.120000,,2.050000,,28.70000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.460000,9.450000,33.94700,26.22200,180.7000,0.228000,2.460000,38.20000,28.70000,2.050000,26.40000,0.000000,0.000000,0.010000,0.120000,100,211,,,,,,,
31644,793094,083.3 060.0,20-0801JD-MX-020-0214-08330600-0100A-7,100,9.440000,33.94800,2.440000,26.22600,37.90000,106.1856,,7,2,6,3,6,9,,,,0.010000,,0.120000,,2.060000,,28.90000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.94800,26.22600,180.4000,0.230000,2.440000,37.90000,28.90000,2.060000,26.50000,0.000000,0.000000,0.010000,0.120000,101,,,,,,,,
31644,793095,083.3 060.0,20-0801JD-MX-020-0214-08330600-0119A-3,119,9.270000,34.00700,2.230000,26.30000,34.50000,97.03966,10,3,2,,3,,,,,,0.000000,,0.100000,,2.140000,,31.10000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.270000,9.260000,34.00700,26.30000,173.7000,0.264000,2.230000,34.50000,31.10000,2.140000,27.50000,0.000000,0.000000,0.000000,0.100000,120,210,,,,,,,
31644,793096,083.3 060.0,20-0801JD-MX-020-0214-08330600-0125A-7,125,9.230000,34.01900,2.190000,26.31700,33.90000,95.29746,,7,2,6,3,6,9,,,,0.000000,,0.100000,,2.160000,,31.60000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,34.01900,26.31600,172.3000,0.274000,2.190000,33.90000,31.60000,2.160000,27.70000,0.000000,0.000000,0.000000,0.100000,126,,,,,,,,
31644,793097,083.3 060.0,20-0801JD-MX-020-0214-08330600-0139A-3,139,9.150000,34.04400,2.110000,26.34800,32.60000,91.81349,9,3,2,,3,,,,,,0.000000,,0.090000,,2.190000,,32.60000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,34.04400,26.34800,169.5000,0.298000,2.110000,32.60000,32.60000,2.190000,28.10000,0.000000,0.000000,0.000000,0.090000,140,209,,,,,,,
31644,793098,083.3 060.0,20-0801JD-MX-020-0214-08330600-0150A-7,150,9.040000,34.05900,2.010000,26.37900,31.00000,87.45950,,7,2,6,3,6,9,,,,0.000000,,0.090000,,2.230000,,33.80000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.05900,26.37800,166.9000,0.316000,2.010000,30.90000,33.80000,2.230000,28.60000,0.000000,0.000000,0.000000,0.090000,151,,,,,,,,
31644,793099,083.3 060.0,20-0801JD-MX-020-0214-08330600-0169A-3,169,8.820000,34.08600,1.910000,26.43400,29.30000,83.10383,8,3,2,,3,,,,,,0.000000,,0.080000,,2.290000,,36.10000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.820000,8.800000,34.08600,26.43400,161.9000,0.348000,1.910000,29.30000,36.10000,2.290000,29.50000,0.000000,0.000000,0.000000,0.080000,170,208,,,,,,,
31644,793100,083.3 060.0,20-0801JD-MX-020-0214-08330600-0199A-3,199,8.100000,34.05100,2.130000,26.51700,32.10000,92.66851,7,3,2,,3,,,,,,0.000000,,0.050000,,2.290000,,39.50000,,0.010000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.100000,8.080000,34.05100,26.51700,154.3000,0.395000,2.130000,32.10000,39.50000,2.290000,30.60000,0.010000,0.000000,0.000000,0.050000,200,207,,,,,,,
31644,793101,083.3 060.0,20-0801JD-MX-020-0214-08330600-0200A-7,200,8.070000,34.05100,2.120000,26.52000,31.90000,92.23317,,7,2,6,3,6,9,,,,,9,,9,2.290000,,39.70000,,0.010000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.05100,26.52100,153.9000,0.397000,2.120000,31.90000,39.70000,2.290000,30.70000,0.010000,0.000000,,,201,,,,,,,,
31644,793102,083.3 060.0,20-0801JD-MX-020-0214-08330600-0229A-3,229,7.650000,34.07100,1.860000,26.59900,27.70000,80.91534,6,3,2,,3,,,,,,,9,,9,2.430000,,45.30000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,7.650000,7.630000,34.07100,26.59900,146.8000,0.440000,1.860000,27.70000,45.30000,2.430000,32.40000,0.000000,0.000000,,,230,206,,,,,,,
31644,793103,083.3 060.0,20-0801JD-MX-020-0214-08330600-0250A-7,250,7.350000,34.07500,1.720000,26.64200,25.50000,74.82180,,7,2,6,3,6,9,,,,,9,,9,2.510000,,48.80000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.07500,26.64500,142.7000,0.471000,1.720000,25.50000,48.80000,2.510000,33.40000,0.000000,0.000000,,,252,,,,,,,,
31644,793104,083.3 060.0,20-0801JD-MX-020-0214-08330600-0268A-3,268,7.190000,34.08200,1.610000,26.67300,23.80000,70.03457,5,3,2,,3,,,,,,,9,,9,2.570000,,51.60000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.190000,7.160000,34.08200,26.67300,140.2000,0.496000,1.610000,23.80000,51.60000,2.570000,34.10000,0.000000,0.000000,,,270,205,,,,,,,
31644,793105,083.3 060.0,20-0801JD-MX-020-0214-08330600-0300A-7,300,6.950000,34.10600,1.330000,26.73100,19.50000,57.85138,,7,2,6,3,6,9,,,,,9,,9,2.700000,,56.50000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.10600,26.72500,135.6000,0.540000,1.330000,19.50000,56.50000,2.700000,35.40000,0.000000,0.000000,,,302,,,,,,,,
31644,793106,083.3 060.0,20-0801JD-MX-020-0214-08330600-0318A-3,318,6.820000,34.13100,1.160000,26.76300,17.00000,50.45527,4,3,2,,3,,,,,,,9,,9,2.780000,,59.10000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,6.820000,6.790000,34.13100,26.76300,132.3000,0.564000,1.160000,17.00000,59.10000,2.780000,36.10000,0.000000,0.000000,,,320,204,,,,,,,
31644,793107,083.3 060.0,20-0801JD-MX-020-0214-08330600-0378A-3,378,6.600000,34.21100,0.690000,26.85600,10.10000,30.00947,3,3,2,,3,,,,,,,9,,9,2.980000,,66.70000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.600000,6.570000,34.21100,26.85600,124.2000,0.641000,0.690000,10.10000,66.70000,2.980000,37.50000,0.000000,0.000000,,,381,203,,,,,,,
31644,793108,083.3 060.0,20-0801JD-MX-020-0214-08330600-0400A-7,400,6.620000,34.24500,0.580000,26.88700,8.400000,25.22459,,7,2,6,3,6,9,,,,,9,,9,3.030000,,69.00000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.24500,26.88100,122.3000,0.668000,0.580000,8.500000,69.00000,3.030000,37.90000,0.000000,0.000000,,,403,,,,,,,,
31644,793109,083.3 060.0,20-0801JD-MX-020-0214-08330600-0437A-3,437,6.340000,34.26700,0.460000,26.93500,6.700000,20.00477,2,3,2,,3,,,,,,,9,,9,3.100000,,72.80000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.340000,6.300000,34.26700,26.93500,117.5000,0.713000,0.460000,6.700000,72.80000,3.100000,38.60000,0.000000,0.000000,,,440,202,,,,,,,
31644,793110,083.3 060.0,20-0801JD-MX-020-0214-08330600-0500A-7,500,6.010000,34.30000,0.340000,27.00000,4.900000,14.78520,,7,2,6,3,6,9,,,,,9,,9,3.190000,,79.60000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.30000,27.00400,111.5000,0.785000,0.340000,4.900000,79.60000,3.190000,39.50000,0.000000,0.000000,,,504,,,,,,,,
31644,793111,083.3 060.0,20-0801JD-MX-020-0214-08330600-0514A-3,514,5.960000,34.30500,0.310000,27.01400,4.400000,13.48044,1,3,2,,3,,,,,,,9,,9,3.210000,,81.10000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.960000,5.910000,34.30500,27.01400,110.7000,0.800000,0.310000,4.400000,81.10000,3.210000,39.70000,0.000000,0.000000,,,518,201,,,,,,,
31645,793112,083.3 070.0,20-0801JD-MX-023-0040-08330700-0000B-7,0,13.01000,32.97300,6.190000,24.82200,103.2000,269.7497,,7,2,,3,,,,,,0.580000,,0.140000,,0.400000,,2.700000,,0.020000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,32.97300,24.82200,311.8000,0.000000,6.190000,103.2000,2.700000,0.400000,0.500000,0.020000,0.000000,0.580000,0.140000,0,,,,,,,,
31645,793113,083.3 070.0,20-0801JD-MX-023-0040-08330700-0002A-3,2,13.01000,32.97300,6.190000,24.82200,103.2000,269.7497,22,3,2,,3,,,,,,0.580000,,0.140000,,0.400000,,2.700000,,0.020000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,13.01000,13.01000,32.97300,24.82200,311.8000,0.006000,6.190000,103.2000,2.700000,0.400000,0.500000,0.020000,0.000000,0.580000,0.140000,2,222,,,,,,,
31645,793114,083.3 070.0,20-0801JD-MX-023-0040-08330700-0009A-6,9,12.98000,32.96700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.98000,12.98000,32.96700,24.82300,311.9000,0.028000,,,,,,,,,,9,221,,,,,,,
