Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26949,658745,086.7 097.0,19-9110NM-PR-279-1855-08670970-0030A-7,30,18.01000,33.15900,5.670000,23.86200,104.6000,247.3206,,7,2,,3,,9,,,,0.140000,,0.030000,,0.410000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,1.400000,1,,,25.90000,30.00000,18.01000,18.00000,33.15900,23.86000,404.2000,0.120000,5.670000,104.6000,3.000000,0.410000,0.100000,0.000000,,0.140000,0.030000,30,,,,,,,,
26949,658746,086.7 097.0,19-9110NM-PR-279-1855-08670970-0039A-3,39,17.32000,33.17100,5.840000,24.03800,106.3000,254.6921,,3,2,,3,,,,,,0.160000,,0.040000,,0.380000,,3.000000,,0.000000,,0.000000,,,9,1.400000,1,,1.300000,1,,0.120000,2,,1.300000,1,,12/30/1899 06:20:00,17.00000,39.00000,17.32000,17.31000,33.17100,24.03000,387.8000,0.160000,5.840000,106.3000,3.000000,0.380000,0.000000,0.000000,,0.160000,0.040000,39,,,,,,,,
26949,658747,086.7 097.0,19-9110NM-PR-279-1855-08670970-0050A-7,50,16.26000,33.21800,5.910000,24.32100,105.4000,257.6737,,7,2,,3,,9,,,,0.210000,,0.110000,,0.390000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,1.200000,1,,,9.800000,50.00000,16.26000,16.25000,33.21800,24.32000,361.1000,0.200000,5.910000,105.4000,3.100000,0.390000,0.000000,0.000000,,0.210000,0.110000,50,,,,,,,,
26949,658748,086.7 097.0,19-9110NM-PR-279-1855-08670970-0067A-3,67,14.51000,33.28400,6.010000,24.75700,103.5000,261.9222,,3,2,,3,,,,,,0.280000,,0.230000,,0.400000,,3.200000,,0.000000,,0.000000,,,9,0.930000,2,,0.990000,2,,0.050000,2,,0.960000,2,,12/30/1899 06:20:00,4.600000,67.00000,14.51000,14.50000,33.28400,24.75000,319.9000,0.250000,6.010000,103.5000,3.200000,0.400000,0.000000,0.000000,,0.280000,0.230000,67,,,,,,,,
26949,658749,086.7 097.0,19-9110NM-PR-279-1855-08670970-0075A-7,75,13.79000,33.27400,5.910000,24.90000,100.3000,257.5281,,7,2,,3,,9,,,,0.300000,,0.270000,,0.470000,,3.500000,,0.100000,,0.700000,,,9,,,9,,,9,0.040000,2,,0.870000,2,,,3.200000,75.00000,13.79000,13.78000,33.27400,24.90000,306.4000,0.280000,5.910000,100.3000,3.500000,0.470000,0.700000,0.100000,,0.300000,0.270000,75,,,,,,,,
26949,658750,086.7 097.0,19-9110NM-PR-279-1855-08670970-0083A-3,83,13.12000,33.26000,5.770000,25.02400,96.50000,251.3972,,3,2,,3,,,,,,0.310000,,0.290000,,0.560000,,4.100000,,0.200000,,1.700000,,,9,0.790000,2,,0.740000,2,,0.030000,2,,0.770000,2,,12/30/1899 06:20:00,2.400000,83.00000,13.12000,13.11000,33.26000,25.02000,294.7000,0.300000,5.770000,96.50000,4.100000,0.560000,1.700000,0.200000,,0.310000,0.290000,83,,,,,,,,
26949,658751,086.7 097.0,19-9110NM-PR-279-1855-08670970-0100A-7,100,12.12000,33.28800,5.370000,25.24000,88.00000,233.9201,,7,2,,3,,9,,,,0.220000,,0.220000,,0.810000,,7.900000,,0.140000,,6.200000,,,9,,,9,,,9,0.030000,2,,0.550000,2,,,1.700000,100.0000,12.12000,12.11000,33.28800,25.24000,274.5000,0.350000,5.370000,88.00000,7.900000,0.810000,6.200000,0.140000,,0.220000,0.220000,100,,,,,,,,
26949,658752,086.7 097.0,19-9110NM-PR-279-1855-08670970-0125A-7,125,10.66000,33.35100,4.790000,25.55500,76.10000,208.5909,,7,2,,3,,9,,,,0.100000,,0.110000,,1.180000,,13.40000,,0.060000,,12.80000,,,9,,,9,,,9,0.020000,2,,0.220000,2,,,0.760000,125.0000,10.66000,10.65000,33.35100,25.55000,244.9000,0.420000,4.790000,76.10000,13.40000,1.180000,12.80000,0.060000,,0.100000,0.110000,126,,,,,,,,
26949,658753,086.7 097.0,19-9110NM-PR-279-1855-08670970-0140A-3,140,9.780000,33.40200,4.440000,25.74400,69.20000,193.3137,,3,2,,3,,,,,,0.020000,,0.040000,,1.400000,,16.70000,,0.010000,,16.80000,,,9,0.040000,2,,0.020000,2,,0.020000,2,,0.030000,2,,12/30/1899 06:20:00,0.170000,140.0000,9.780000,9.760000,33.40200,25.74000,227.0000,0.450000,4.440000,69.20000,16.70000,1.400000,16.80000,0.010000,,0.020000,0.040000,141,,,,,,,,
26950,658754,086.7 100.0,19-9110NM-HY-279-2107-08671000-0000B-7,0,18.25000,33.02000,5.550000,23.70000,102.8000,242.1246,,7,2,,3,,,,,,0.110000,,0.030000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.02000,23.70000,418.6000,0.000000,5.550000,102.8000,2.800000,0.390000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
26950,658755,086.7 100.0,19-9110NM-HY-279-2107-08671000-0001A-3,1,18.25000,33.02600,5.550000,23.70100,102.8000,242.1244,,3,2,,3,,,,,,0.110000,,0.030000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.25000,18.25000,33.02600,23.70000,418.6000,0.004000,5.550000,102.8000,2.800000,0.390000,0.100000,0.000000,,0.110000,0.030000,1,,,,,,,,
26950,658756,086.7 100.0,19-9110NM-HY-279-2107-08671000-0010A-7,10,18.22000,33.02400,5.550000,23.70700,102.7000,242.1230,,7,2,,3,,9,,,,0.120000,,0.030000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.02400,23.70000,418.3000,0.040000,5.550000,102.7000,2.800000,0.390000,0.100000,0.000000,,0.120000,0.030000,10,,,,,,,,
26950,658757,086.7 100.0,19-9110NM-HY-279-2107-08671000-0017A-3,17,18.20000,33.02300,5.550000,23.71100,102.6000,242.1221,,3,2,,3,,,,,,0.120000,,0.030000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,18.20000,18.20000,33.02300,23.71000,418.2000,0.070000,5.550000,102.6000,2.800000,0.390000,0.100000,0.000000,,0.120000,0.030000,17,,,,,,,,
26950,658758,086.7 100.0,19-9110NM-HY-279-2107-08671000-0020A-7,20,18.10000,33.03000,5.570000,23.74100,102.8000,242.9874,,7,2,,3,,9,,,,0.140000,,0.040000,,0.390000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.10000,18.10000,33.03000,23.74000,415.4000,0.080000,5.570000,102.8000,2.800000,0.390000,0.100000,0.000000,,0.140000,0.040000,20,,,,,,,,
26950,658759,086.7 100.0,19-9110NM-HY-279-2107-08671000-0030A-7,30,17.75000,33.05500,5.720000,23.84600,104.9000,249.5055,,7,2,,3,,9,,,,0.190000,,0.060000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,33.05500,23.84000,405.8000,0.120000,5.720000,104.9000,2.800000,0.380000,0.100000,0.000000,,0.190000,0.060000,30,,,,,,,,
26950,658760,086.7 100.0,19-9110NM-HY-279-2107-08671000-0032A-3,32,17.68000,33.06000,5.760000,23.86700,105.5000,251.2451,,3,2,,3,,,,,,0.200000,,0.060000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.68000,17.67000,33.06000,23.86000,403.9000,0.130000,5.760000,105.5000,2.800000,0.380000,0.100000,0.000000,,0.200000,0.060000,32,,,,,,,,
26950,658761,086.7 100.0,19-9110NM-HY-279-2107-08671000-0042A-3,42,16.11000,33.11400,6.100000,24.27500,108.4000,265.9696,,3,2,,3,,,,,,0.150000,,0.060000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.11000,16.10000,33.11400,24.27000,365.2000,0.170000,6.100000,108.4000,2.800000,0.380000,0.100000,0.000000,,0.150000,0.060000,42,,,,,,,,
26950,658762,086.7 100.0,19-9110NM-HY-279-2107-08671000-0050A-7,50,15.37000,33.15400,6.150000,24.47100,107.7000,268.0984,,7,2,,3,,9,,,,0.180000,,0.090000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.15400,24.47000,346.7000,0.200000,6.150000,107.7000,2.800000,0.380000,0.100000,0.000000,,0.180000,0.090000,50,,,,,,,,
26950,658763,086.7 100.0,19-9110NM-HY-279-2107-08671000-0052A-3,52,15.23000,33.16100,6.160000,24.50700,107.6000,268.5248,,3,2,,3,,,,,,0.190000,,0.100000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.23000,15.22000,33.16100,24.50000,343.3000,0.200000,6.160000,107.6000,2.800000,0.380000,0.100000,0.000000,,0.190000,0.100000,52,,,,,,,,
26950,658764,086.7 100.0,19-9110NM-HY-279-2107-08671000-0062A-3,62,14.62000,33.16600,6.140000,24.64300,105.9000,267.6175,,3,2,,3,,,,,,0.230000,,0.140000,,0.400000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.62000,14.61000,33.16600,24.64000,330.6000,0.240000,6.140000,105.9000,2.800000,0.400000,0.100000,0.000000,,0.230000,0.140000,62,,,,,,,,
26950,658765,086.7 100.0,19-9110NM-HY-279-2107-08671000-0072A-3,72,14.02000,33.23600,5.980000,24.82300,101.9000,260.5980,,3,2,,3,,,,,,0.260000,,0.260000,,0.440000,,3.500000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.02000,14.01000,33.23600,24.82000,313.7000,0.270000,5.980000,101.9000,3.500000,0.440000,0.400000,0.030000,,0.260000,0.260000,72,,,,,,,,
26950,658766,086.7 100.0,19-9110NM-HY-279-2107-08671000-0075A-7,75,13.75000,33.21900,5.930000,24.86500,100.5000,258.4085,,7,2,,3,,9,,,,0.260000,,0.230000,,0.490000,,3.700000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,13.74000,33.21900,24.86000,309.7000,0.280000,5.930000,100.5000,3.700000,0.490000,1.000000,0.100000,,0.260000,0.230000,75,,,,,,,,
26950,658767,086.7 100.0,19-9110NM-HY-279-2107-08671000-0081A-3,81,13.20000,33.18000,5.820000,24.94600,97.50000,253.5950,,3,2,,3,,,,,,0.260000,,0.160000,,0.600000,,4.200000,,0.230000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.20000,13.19000,33.18000,24.94000,302.1000,0.300000,5.820000,97.50000,4.200000,0.600000,2.500000,0.230000,,0.260000,0.160000,81,,,,,,,,
26950,658768,086.7 100.0,19-9110NM-HY-279-2107-08671000-0097A-3,97,12.27000,33.26600,5.480000,25.19400,90.10000,238.7224,,3,2,,3,,,,,,0.170000,,0.140000,,0.770000,,6.200000,,0.070000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.27000,12.26000,33.26600,25.19000,278.7000,0.340000,5.480000,90.10000,6.200000,0.770000,6.100000,0.070000,,0.170000,0.140000,97,,,,,,,,
26950,658769,086.7 100.0,19-9110NM-HY-279-2107-08671000-0100A-7,100,12.06000,33.25900,5.420000,25.22900,88.70000,236.1006,,7,2,,3,,9,,,,0.160000,,0.150000,,0.810000,,6.700000,,0.050000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.25900,25.22000,275.5000,0.350000,5.420000,88.70000,6.700000,0.810000,6.800000,0.050000,,0.160000,0.150000,100,,,,,,,,
26950,658770,086.7 100.0,19-9110NM-HY-279-2107-08671000-0112A-3,112,11.21000,33.23100,5.180000,25.36400,83.20000,225.6163,,3,2,,3,,,,,,0.120000,,0.190000,,0.980000,,9.100000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.21000,11.20000,33.23100,25.36000,262.8000,0.380000,5.180000,83.20000,9.100000,0.980000,9.700000,0.020000,,0.120000,0.190000,112,,,,,,,,
26950,658771,086.7 100.0,19-9110NM-HY-279-2107-08671000-0125A-7,125,10.36000,33.28400,4.850000,25.55400,76.50000,211.2039,,7,2,,3,,9,,,,0.070000,,0.110000,,1.200000,,12.60000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.28400,25.55000,244.8000,0.420000,4.850000,76.50000,12.60000,1.200000,13.50000,0.010000,,0.070000,0.110000,126,,,,,,,,
26950,658772,086.7 100.0,19-9110NM-HY-279-2107-08671000-0127A-3,127,10.24000,33.29800,4.790000,25.58500,75.40000,208.5848,,3,2,,3,,,,,,0.060000,,0.100000,,1.230000,,13.20000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.24000,10.23000,33.29800,25.58000,241.8000,0.420000,4.790000,75.40000,13.20000,1.230000,14.10000,0.010000,,0.060000,0.100000,128,,,,,,,,
26950,658773,086.7 100.0,19-9110NM-HY-279-2107-08671000-0150A-7,150,9.480000,33.54800,4.000000,25.90700,62.00000,174.1288,,7,2,,3,,9,,,,0.010000,,0.040000,,1.550000,,20.30000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.54800,25.90000,211.6000,0.470000,4.000000,62.00000,20.30000,1.550000,19.70000,0.000000,,0.010000,0.040000,151,,,,,,,,
26950,658774,086.7 100.0,19-9110NM-HY-279-2107-08671000-0153A-3,153,9.420000,33.58400,3.900000,25.94500,60.40000,169.7693,,3,2,,3,,,,,,0.010000,,0.040000,,1.590000,,21.20000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.420000,9.400000,33.58400,25.94000,208.0000,0.480000,3.900000,60.40000,21.20000,1.590000,20.30000,0.000000,,0.010000,0.040000,154,,,,,,,,
26950,658775,086.7 100.0,19-9110NM-HY-279-2107-08671000-0178A-3,178,9.040000,33.80200,3.350000,26.17700,51.50000,145.7945,,3,2,,3,,,,,,0.000000,,0.020000,,1.800000,,27.20000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.040000,9.020000,33.80200,26.17000,186.4000,0.530000,3.350000,51.50000,27.20000,1.800000,23.90000,0.000000,,0.000000,0.020000,179,,,,,,,,
26950,658776,086.7 100.0,19-9110NM-HY-279-2107-08671000-0200A-7,200,8.720000,33.91400,3.100000,26.31500,47.30000,134.8962,,7,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,31.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.91400,26.31000,173.7000,0.570000,3.100000,47.30000,31.30000,1.920000,25.90000,0.000000,,0.000000,0.020000,201,,,,,,,,
26950,658777,086.7 100.0,19-9110NM-HY-279-2107-08671000-0209A-3,209,8.600000,33.94300,3.040000,26.35700,46.30000,132.2799,,3,2,,3,,,,,,0.000000,,0.020000,,1.950000,,32.80000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.600000,8.580000,33.94300,26.35000,169.8000,0.580000,3.040000,46.30000,32.80000,1.950000,26.50000,0.000000,,0.000000,0.020000,210,,,,,,,,
26950,658778,086.7 100.0,19-9110NM-HY-279-2107-08671000-0238A-3,238,8.220000,34.00000,2.890000,26.46000,43.60000,125.7403,,3,2,,3,,,,,,,9,,9,2.030000,,36.80000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.220000,8.200000,34.00000,26.46000,160.5000,0.630000,2.890000,43.60000,36.80000,2.030000,27.90000,0.000000,,,,239,,,,,,,,
26950,658779,086.7 100.0,19-9110NM-HY-279-2107-08671000-0250A-7,250,8.060000,34.01400,2.820000,26.49500,42.40000,122.6905,,7,2,,3,,9,,,,,9,,9,2.070000,,38.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.01400,26.49000,157.3000,0.650000,2.820000,42.40000,38.70000,2.070000,28.50000,0.000000,,,,251,,,,,,,,
26950,658780,086.7 100.0,19-9110NM-HY-279-2107-08671000-0279A-3,279,7.700000,34.03900,2.570000,26.56700,38.40000,111.8059,,3,2,,3,,,,,,,9,,9,2.200000,,43.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.700000,7.670000,34.03900,26.56000,150.7000,0.700000,2.570000,38.40000,43.80000,2.200000,30.20000,0.000000,,,,281,,,,,,,,
26950,658781,086.7 100.0,19-9110NM-HY-279-2107-08671000-0300A-7,300,7.460000,34.06000,2.280000,26.61800,33.90000,99.18470,,7,2,,3,,9,,,,,9,,9,2.330000,,48.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.06000,26.61000,146.1000,0.730000,2.280000,33.90000,48.00000,2.330000,31.70000,0.000000,,,,302,,,,,,,,
26950,658782,086.7 100.0,19-9110NM-HY-279-2107-08671000-0336A-3,336,7.120000,34.10300,1.710000,26.70000,25.20000,74.38258,,3,2,,3,,,,,,,9,,9,2.560000,,55.40000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.120000,7.090000,34.10300,26.70000,138.7000,0.780000,1.710000,25.20000,55.40000,2.560000,34.40000,0.000000,,,,338,,,,,,,,
26950,658783,086.7 100.0,19-9110NM-HY-279-2107-08671000-0397A-3,397,6.750000,34.20300,0.850000,26.83000,12.40000,36.96912,,3,2,,3,,,,,,,9,,9,2.890000,,66.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.750000,6.710000,34.20300,26.83000,127.1000,0.860000,0.850000,12.40000,66.40000,2.890000,37.70000,0.000000,,,,399,,,,,,,,
26950,658784,086.7 100.0,19-9110NM-HY-279-2107-08671000-0400A-7,400,6.720000,34.20400,0.830000,26.83500,12.10000,36.09908,,7,2,,3,,9,,,,,9,,9,2.900000,,66.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.20400,26.83000,126.7000,0.860000,0.830000,12.10000,66.90000,2.900000,37.80000,0.000000,,,,402,,,,,,,,
26950,658785,086.7 100.0,19-9110NM-HY-279-2107-08671000-0464A-3,464,6.100000,34.20800,0.630000,26.92000,9.100000,27.39824,,3,2,,3,,,,,,,9,,9,3.010000,,76.00000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.100000,6.060000,34.20800,26.92000,119.0000,0.940000,0.630000,9.100000,76.00000,3.010000,40.10000,0.010000,,,,467,,,,,,,,
26950,658786,086.7 100.0,19-9110NM-HY-279-2107-08671000-0500A-7,500,5.940000,34.24300,0.490000,26.96800,7.000000,21.30875,,7,2,,3,,9,,,,,9,,9,3.090000,,80.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.24300,26.96000,114.8000,0.980000,0.490000,7.000000,80.00000,3.090000,40.80000,0.000000,,,,503,,,,,,,,
26950,658787,086.7 100.0,19-9110NM-HY-279-2107-08671000-0536A-3,536,5.780000,34.27900,0.350000,27.01600,5.000000,15.21982,,3,2,,3,,,,,,,9,,9,3.160000,,84.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.780000,5.730000,34.27900,27.01000,110.5000,1.020000,0.350000,5.000000,84.00000,3.160000,41.50000,0.000000,,,,540,,,,,,,,
26951,658788,086.7 110.0,19-9110NM-HY-280-0240-08671100-0000B-7,0,18.95000,33.14000,5.460000,23.61000,102.5000,238.2192,,7,2,,3,,,,,,0.100000,,0.020000,,0.390000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.95000,18.95000,33.14000,23.61000,426.6000,0.000000,5.460000,102.5000,2.900000,0.390000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
26951,658789,086.7 110.0,19-9110NM-HY-280-0240-08671100-0001A-3,1,18.95000,33.14400,5.460000,23.61700,102.5000,238.2176,,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.95000,18.95000,33.14400,23.61000,426.6000,0.004000,5.460000,102.5000,2.900000,0.390000,0.000000,0.000000,,0.100000,0.020000,1,,,,,,,,
26951,658790,086.7 110.0,19-9110NM-HY-280-0240-08671100-0010A-7,10,18.97000,33.14100,5.490000,23.61000,103.1000,239.5281,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,33.14100,23.61000,427.6000,0.040000,5.490000,103.1000,2.900000,0.390000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
26951,658791,086.7 110.0,19-9110NM-HY-280-0240-08671100-0011A-3,11,18.97000,33.14000,5.490000,23.60900,103.1000,239.5284,,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.97000,18.97000,33.14000,23.60000,427.7000,0.040000,5.490000,103.1000,2.900000,0.390000,0.000000,0.000000,,0.100000,0.020000,11,,,,,,,,
26951,658792,086.7 110.0,19-9110NM-HY-280-0240-08671100-0020A-7,20,18.94000,33.13900,5.490000,23.61700,103.0000,239.5265,,7,2,,3,,9,,,,0.100000,,0.030000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.94000,18.94000,33.13900,23.61000,427.4000,0.080000,5.490000,103.0000,2.900000,0.380000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
26951,658793,086.7 110.0,19-9110NM-HY-280-0240-08671100-0022A-3,22,18.93000,33.13900,5.490000,23.61900,103.0000,239.5260,,3,2,,3,,,,,,0.100000,,0.030000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.93000,18.93000,33.13900,23.61000,427.2000,0.090000,5.490000,103.0000,2.900000,0.380000,0.000000,0.000000,,0.100000,0.030000,22,,,,,,,,
26951,658794,086.7 110.0,19-9110NM-HY-280-0240-08671100-0030A-7,30,18.48000,33.10700,5.640000,23.70700,104.9000,246.0493,,7,2,,3,,9,,,,0.140000,,0.040000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.10700,23.70000,419.0000,0.120000,5.640000,104.9000,2.900000,0.380000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
26951,658795,086.7 110.0,19-9110NM-HY-280-0240-08671100-0031A-3,31,18.39000,33.10200,5.670000,23.72600,105.3000,247.3535,,3,2,,3,,,,,,0.140000,,0.040000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.39000,18.38000,33.10200,23.72000,417.3000,0.130000,5.670000,105.3000,2.900000,0.380000,0.000000,0.000000,,0.140000,0.040000,31,,,,,,,,
26951,658796,086.7 110.0,19-9110NM-HY-280-0240-08671100-0042A-3,42,16.81000,33.05900,6.010000,24.07200,108.2000,262.0974,,3,2,,3,,,,,,0.170000,,0.050000,,0.390000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.81000,16.80000,33.05900,24.07000,384.6000,0.170000,6.010000,108.2000,2.900000,0.390000,0.000000,0.000000,,0.170000,0.050000,42,,,,,,,,
26951,658797,086.7 110.0,19-9110NM-HY-280-0240-08671100-0050A-7,50,15.66000,33.04400,6.170000,24.32200,108.6000,269.0094,,7,2,,3,,9,,,,0.170000,,0.070000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.04400,24.32000,360.9000,0.200000,6.170000,108.6000,2.900000,0.400000,0.000000,0.000000,,0.170000,0.070000,50,,,,,,,,
26951,658798,086.7 110.0,19-9110NM-HY-280-0240-08671100-0052A-3,52,15.40000,33.04400,6.190000,24.38000,108.4000,269.8661,,3,2,,3,,,,,,0.170000,,0.080000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.40000,15.39000,33.04400,24.38000,355.4000,0.210000,6.190000,108.4000,2.900000,0.400000,0.000000,0.000000,,0.170000,0.080000,52,,,,,,,,
26951,658799,086.7 110.0,19-9110NM-HY-280-0240-08671100-0062A-3,62,14.59000,33.07300,6.210000,24.57700,107.0000,270.6859,,3,2,,3,,,,,,0.200000,,0.130000,,0.420000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.59000,14.58000,33.07300,24.57000,336.8000,0.240000,6.210000,107.0000,3.000000,0.420000,0.000000,0.000000,,0.200000,0.130000,62,,,,,,,,
26951,658800,086.7 110.0,19-9110NM-HY-280-0240-08671100-0072A-3,72,14.20000,33.17900,6.090000,24.74100,104.1000,265.4128,,3,2,,3,,,,,,0.370000,,0.250000,,0.420000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.20000,14.19000,33.17900,24.74000,321.5000,0.280000,6.090000,104.1000,3.200000,0.420000,0.000000,0.000000,,0.370000,0.250000,72,,,,,,,,
26951,658801,086.7 110.0,19-9110NM-HY-280-0240-08671100-0075A-7,75,14.04000,33.20000,6.030000,24.79100,102.8000,262.7851,,7,2,,3,,9,,,,0.360000,,0.250000,,0.440000,,3.300000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.20000,24.79000,316.8000,0.290000,6.030000,102.8000,3.300000,0.440000,0.300000,0.050000,,0.360000,0.250000,75,,,,,,,,
26951,658802,086.7 110.0,19-9110NM-HY-280-0240-08671100-0086A-3,86,13.30000,33.23700,5.780000,24.97100,97.10000,251.8460,,3,2,,3,,,,,,0.310000,,0.270000,,0.570000,,4.100000,,0.210000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.30000,13.29000,33.23700,24.97000,299.9000,0.320000,5.780000,97.10000,4.100000,0.570000,2.100000,0.210000,,0.310000,0.270000,86,,,,,,,,
26951,658803,086.7 110.0,19-9110NM-HY-280-0240-08671100-0100A-7,100,11.96000,33.19200,5.520000,25.19500,90.10000,240.4647,,7,2,,3,,9,,,,0.170000,,0.110000,,0.790000,,6.500000,,0.070000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.19200,25.19000,278.7000,0.360000,5.520000,90.10000,6.500000,0.790000,6.200000,0.070000,,0.170000,0.110000,100,,,,,,,,
