Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1156,35753,123.3 040.0,19-5003HO-HY-062-0642-12330400-0063A-3,63,11.02000,33.78000,3.090000,25.82400,49.60000,134.5254,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.02000,11.01000,33.78000,25.82000,217.9000,0.170000,3.090000,49.60000,,1.920000,,,,,,63,,,,,,,,
1156,35754,123.3 040.0,19-5003HO-HY-062-0642-12330400-0075A-7,75,10.96000,33.90800,2.590000,25.93400,41.60000,112.7455,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.90800,25.93000,207.7000,0.190000,2.590000,41.60000,,2.140000,,,,,,75,,,,,,,,
1156,35755,123.3 040.0,19-5003HO-HY-062-0642-12330400-0093A-3,93,10.88000,34.00000,2.170000,26.02100,34.80000,94.45441,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.88000,10.87000,34.00000,26.02000,199.9000,0.230000,2.170000,34.80000,,2.320000,,,,,,93,,,,,,,,
1156,35756,123.3 040.0,19-5003HO-HY-062-0642-12330400-0100A-7,100,10.85000,34.05300,1.990000,26.06800,31.90000,86.61551,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,34.05300,26.06000,195.7000,0.240000,1.990000,31.90000,,2.400000,,,,,,100,,,,,,,,
1156,35757,123.3 040.0,19-5003HO-HY-062-0642-12330400-0125A-7,125,10.73000,34.21800,1.450000,26.21800,23.20000,63.10258,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,34.21800,26.21000,182.0000,0.290000,1.450000,23.20000,,2.630000,,,,,,126,,,,,,,,
1156,35758,123.3 040.0,19-5003HO-HY-062-0642-12330400-0127A-3,127,10.72000,34.23000,1.420000,26.22900,22.70000,61.79634,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.72000,10.70000,34.23000,26.22000,181.0000,0.300000,1.420000,22.70000,,2.640000,,,,,,128,,,,,,,,
1156,35759,123.3 040.0,19-5003HO-HY-062-0642-12330400-0150A-7,150,10.61000,34.31400,1.160000,26.31400,18.50000,50.47734,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,34.31400,26.31000,173.4000,0.340000,1.160000,18.50000,,2.720000,,,,,,151,,,,,,,,
1156,35760,123.3 040.0,19-5003HO-HY-062-0642-12330400-0160A-3,160,10.56000,34.34000,1.070000,26.34400,17.10000,46.55964,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.56000,10.54000,34.34000,26.34000,170.9000,0.350000,1.070000,17.10000,,2.740000,,,,,,161,,,,,,,,
1156,35761,123.3 040.0,19-5003HO-HY-062-0642-12330400-0200A-3,200,10.21000,34.43000,0.680000,26.47500,10.80000,29.58552,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.43000,26.47000,159.2000,0.420000,0.680000,10.80000,,2.980000,,,,,,201,,,,,,,,
1156,35762,123.3 040.0,19-5003HO-HY-062-0642-12330400-0236A-3,236,9.900000,34.29000,0.590000,26.41900,9.300000,25.67119,,3,2,,2,8,9,,8,8,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.900000,9.870000,34.29000,,,0.480000,0.590000,9.300000,,3.060000,,,,,,237,,,,,,,,
1156,35763,123.3 040.0,19-5003HO-HY-062-0642-12330400-0250A-7,250,9.810000,34.46800,0.560000,26.57400,8.800000,24.36220,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.46800,26.57000,150.8000,0.500000,0.560000,8.800000,,3.090000,,,,,,251,,,,,,,,
1156,35764,123.3 040.0,19-5003HO-HY-062-0642-12330400-0275A-3,275,9.640000,34.47000,0.500000,26.60400,7.800000,21.75133,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.640000,9.610000,34.47000,26.60000,148.4000,0.530000,0.500000,7.800000,,3.140000,,,,,,277,,,,,,,,
1156,35765,123.3 040.0,19-5003HO-HY-062-0642-12330400-0300A-7,300,9.300000,34.47000,0.440000,26.66100,6.800000,19.14011,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.47000,26.66000,143.4000,0.570000,0.440000,6.800000,,3.160000,,,,,,302,,,,,,,,
1156,35766,123.3 040.0,19-5003HO-HY-062-0642-12330400-0358A-3,358,8.520000,34.47000,0.290000,26.78500,4.400000,12.61355,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,8.520000,8.480000,34.47000,26.78000,132.3000,0.650000,0.290000,4.400000,,3.220000,,,,,,360,,,,,,,,
1157,35767,123.3 050.0,19-5003HO-HY-062-1324-12330500-0000B-3,0,16.05000,33.77000,5.530000,24.79100,98.50000,240.9953,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.77000,24.79000,314.7000,0.000000,5.530000,98.50000,,0.480000,,,,,,0,,,,,,,,
1157,35768,123.3 050.0,19-5003HO-HY-062-1324-12330500-0007A-3,7,16.08000,33.74000,5.540000,24.76100,98.80000,241.4381,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,16.08000,16.08000,33.74000,24.76000,317.7000,0.020000,5.540000,98.80000,,0.500000,,,,,,7,,,,,,,,
1157,35769,123.3 050.0,19-5003HO-HY-062-1324-12330500-0010A-7,10,16.08000,33.74300,5.540000,24.76400,98.80000,241.4374,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.74300,24.76000,317.6000,0.030000,5.540000,98.80000,,0.500000,,,,,,10,,,,,,,,
1157,35770,123.3 050.0,19-5003HO-HY-062-1324-12330500-0018A-3,18,16.07000,33.77000,5.530000,24.78700,98.60000,240.9962,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.07000,16.07000,33.77000,24.78000,315.6000,0.050000,5.530000,98.60000,,0.490000,,,,,,18,,,,,,,,
1157,35771,123.3 050.0,19-5003HO-HY-062-1324-12330500-0020A-7,20,16.06000,33.76900,5.530000,24.78900,98.50000,240.9958,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.76900,24.78000,315.5000,0.060000,5.530000,98.50000,,0.490000,,,,,,20,,,,,,,,
1157,35772,123.3 050.0,19-5003HO-HY-062-1324-12330500-0030A-7,30,16.00000,33.76300,5.550000,24.79800,98.80000,241.8652,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.76300,24.79000,315.0000,0.090000,5.550000,98.80000,,0.470000,,,,,,30,,,,,,,,
1157,35773,123.3 050.0,19-5003HO-HY-062-1324-12330500-0035A-3,35,15.97000,33.76000,5.560000,24.80300,98.90000,242.2998,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.97000,15.96000,33.76000,24.80000,314.7000,0.110000,5.560000,98.90000,,0.470000,,,,,,35,,,,,,,,
1157,35774,123.3 050.0,19-5003HO-HY-062-1324-12330500-0050A-7,50,15.58000,33.69100,5.610000,24.83800,99.00000,244.4704,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.69100,24.83000,311.8000,0.150000,5.610000,99.00000,,0.480000,,,,,,50,,,,,,,,
1157,35775,123.3 050.0,19-5003HO-HY-062-1324-12330500-0052A-3,52,15.52000,33.68000,5.620000,24.84300,99.00000,244.9050,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.52000,15.51000,33.68000,24.84000,311.4000,0.160000,5.620000,99.00000,,0.480000,,,,,,52,,,,,,,,
1157,35776,123.3 050.0,19-5003HO-HY-062-1324-12330500-0069A-3,69,15.14000,33.62000,5.680000,24.88100,99.30000,247.5105,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.14000,15.13000,33.62000,24.88000,308.3000,0.210000,5.680000,99.30000,,0.510000,,,,,,69,,,,,,,,
1157,35777,123.3 050.0,19-5003HO-HY-062-1324-12330500-0075A-7,75,14.73000,33.59000,5.550000,24.94700,96.20000,241.8301,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,14.72000,33.59000,24.94000,302.1000,0.230000,5.550000,96.20000,,0.590000,,,,,,75,,,,,,,,
1157,35778,123.3 050.0,19-5003HO-HY-062-1324-12330500-0100A-7,100,12.69000,33.53000,4.740000,25.31800,78.70000,206.4612,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.53000,25.31000,267.1000,0.300000,4.740000,78.70000,,1.070000,,,,,,100,,,,,,,,
1157,35779,123.3 050.0,19-5003HO-HY-062-1324-12330500-0101A-3,101,12.60000,33.53000,4.700000,25.33600,77.90000,204.7153,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.60000,12.59000,33.53000,25.33000,265.5000,0.300000,4.700000,77.90000,,1.090000,,,,,,101,,,,,,,,
1157,35780,123.3 050.0,19-5003HO-HY-062-1324-12330500-0125A-7,125,11.08000,33.63800,4.060000,25.70400,65.20000,176.7758,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.63800,25.70000,230.8000,0.360000,4.060000,65.20000,,1.670000,,,,,,126,,,,,,,,
1157,35781,123.3 050.0,19-5003HO-HY-062-1324-12330500-0130A-3,130,10.82000,33.67000,4.700000,25.77500,75.10000,204.6277,,3,2,,2,,9,8,,8,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.82000,10.80000,33.67000,25.77000,224.1000,0.380000,4.700000,,,1.790000,,,,,,131,,,,,,,,
1157,35782,123.3 050.0,19-5003HO-HY-062-1324-12330500-0150A-7,150,10.14000,33.77500,3.410000,25.97500,53.70000,148.4350,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.77500,25.97000,205.4000,0.420000,3.410000,53.70000,,2.070000,,,,,,151,,,,,,,,
1157,35783,123.3 050.0,19-5003HO-HY-062-1324-12330500-0188A-3,188,9.570000,34.00000,2.440000,26.24700,38.00000,106.1834,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.570000,9.550000,34.00000,26.24000,180.3000,0.490000,2.440000,38.00000,,2.420000,,,,,,189,,,,,,,,
1157,35784,123.3 050.0,19-5003HO-HY-062-1324-12330500-0200A-7,200,9.580000,34.11200,2.040000,26.33300,31.80000,88.76884,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.11200,26.33000,172.4000,0.510000,2.040000,31.80000,,2.540000,,,,,,201,,,,,,,,
1157,35785,123.3 050.0,19-5003HO-HY-062-1324-12330500-0239A-3,239,9.620000,34.40000,0.950000,26.55200,14.80000,41.32962,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.620000,9.590000,34.40000,26.55000,152.5000,0.580000,0.950000,14.80000,,2.850000,,,,,,240,,,,,,,,
1157,35786,123.3 050.0,19-5003HO-HY-062-1324-12330500-0250A-7,250,9.530000,34.40000,0.880000,26.56700,13.70000,38.28372,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.40000,26.56000,151.3000,0.590000,0.880000,13.70000,,2.910000,,,,,,251,,,,,,,,
1157,35787,123.3 050.0,19-5003HO-HY-062-1324-12330500-0293A-3,293,9.030000,34.40000,0.620000,26.64900,9.600000,26.97046,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.030000,9.000000,34.40000,26.64000,144.2000,0.660000,0.620000,9.600000,,3.070000,,,,,,295,,,,,,,,
1157,35788,123.3 050.0,19-5003HO-HY-062-1324-12330500-0300A-7,300,8.960000,34.39800,0.610000,26.65900,9.400000,26.53520,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.39800,26.65000,143.3000,0.670000,0.610000,9.400000,,3.080000,,,,,,302,,,,,,,,
1157,35789,123.3 050.0,19-5003HO-HY-062-1324-12330500-0400A-7,400,7.920000,34.37800,0.480000,26.80300,7.200000,20.87723,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.37800,26.80000,130.8000,0.800000,0.480000,7.200000,,3.220000,,,,,,402,,,,,,,,
1157,35790,123.3 050.0,19-5003HO-HY-062-1324-12330500-0453A-3,453,7.400000,34.37000,0.410000,26.87300,6.100000,17.83142,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,7.400000,7.360000,34.37000,26.87000,124.7000,0.870000,0.410000,6.100000,,3.260000,,,,,,456,,,,,,,,
1157,35791,123.3 050.0,19-5003HO-HY-062-1324-12330500-0500A-7,500,6.930000,34.38100,0.320000,26.94800,4.700000,13.91619,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.38100,26.94000,117.9000,0.930000,0.320000,4.700000,,3.370000,,,,,,503,,,,,,,,
1157,35792,123.3 050.0,19-5003HO-HY-062-1324-12330500-0560A-3,560,6.370000,34.40000,0.220000,27.03800,3.200000,9.566540,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.370000,6.320000,34.40000,27.03000,109.7000,1.000000,0.220000,3.200000,,3.500000,,,,,,564,,,,,,,,
1157,35793,123.3 050.0,19-5003HO-HY-062-1324-12330500-0600A-7,600,6.100000,34.40900,0.230000,27.08000,3.300000,10.00097,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.40900,27.08000,105.9000,1.040000,0.230000,3.300000,,3.500000,,,,,,604,,,,,,,,
1157,35794,123.3 050.0,19-5003HO-HY-062-1324-12330500-0700A-7,700,5.420000,34.43600,0.260000,27.18600,3.700000,11.30428,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.43600,27.18000,96.30000,1.140000,0.260000,3.700000,,3.500000,,,,,,705,,,,,,,,
1157,35795,123.3 050.0,19-5003HO-HY-062-1324-12330500-0714A-3,714,5.330000,34.44000,0.260000,27.20000,3.700000,11.30413,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,714.0000,5.330000,5.270000,34.44000,27.20000,95.00000,1.150000,0.260000,3.700000,,3.500000,,,,,,719,,,,,,,,
1158,35796,123.3 060.0,19-5003HO-HY-062-1948-12330600-0008A-3,8,16.79000,33.87000,5.430000,24.69800,98.20000,236.6588,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.79000,16.79000,33.87000,24.69000,323.8000,0.020000,5.430000,98.20000,,0.470000,,,,,,8,,,,,,,,
1158,35797,123.3 060.0,19-5003HO-HY-062-1948-12330600-0010A-7,10,16.80000,33.87200,5.420000,24.69700,98.10000,236.2232,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.87200,24.69000,324.0000,0.030000,5.420000,98.10000,,0.470000,,,,,,10,,,,,,,,
1158,35798,123.3 060.0,19-5003HO-HY-062-1948-12330600-0020A-7,20,16.83000,33.88500,5.390000,24.70000,97.60000,234.9150,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.88500,24.70000,324.0000,0.060000,5.390000,97.60000,,0.480000,,,,,,20,,,,,,,,
1158,35799,123.3 060.0,19-5003HO-HY-062-1948-12330600-0024A-3,24,16.84000,33.89000,5.380000,24.70200,97.40000,234.4787,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.84000,16.84000,33.89000,24.70000,324.0000,0.070000,5.380000,97.40000,,0.480000,,,,,,24,,,,,,,,
1158,35800,123.3 060.0,19-5003HO-HY-062-1948-12330600-0030A-7,30,16.83000,33.89000,5.350000,24.70400,96.90000,233.1707,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.89000,24.70000,323.9000,0.090000,5.350000,96.90000,,0.480000,,,,,,30,,,,,,,,
1158,35801,123.3 060.0,19-5003HO-HY-062-1948-12330600-0047A-3,47,16.82000,33.89000,5.290000,24.70700,95.80000,230.5551,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.82000,16.81000,33.89000,24.70000,324.2000,0.150000,5.290000,95.80000,,0.470000,,,,,,47,,,,,,,,
1158,35802,123.3 060.0,19-5003HO-HY-062-1948-12330600-0050A-7,50,16.82000,33.89000,5.280000,24.70800,95.60000,230.1190,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.82000,16.81000,33.89000,24.70000,324.3000,0.160000,5.280000,95.60000,,0.460000,,,,,,50,,,,,,,,
1158,35803,123.3 060.0,19-5003HO-HY-062-1948-12330600-0071A-3,71,16.82000,33.89000,5.260000,24.70800,95.20000,229.2474,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.82000,16.81000,33.89000,24.70000,324.9000,0.230000,5.260000,95.20000,,0.410000,,,,,,71,,,,,,,,
1158,35804,123.3 060.0,19-5003HO-HY-062-1948-12330600-0075A-7,75,16.81000,33.88500,5.260000,24.70700,95.20000,229.2476,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.81000,16.80000,33.88500,24.70000,325.2000,0.240000,5.260000,95.20000,,0.410000,,,,,,75,,,,,,,,
1158,35805,123.3 060.0,19-5003HO-HY-062-1948-12330600-0094A-3,94,16.74000,33.86000,5.240000,24.70500,94.70000,228.3764,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.74000,16.72000,33.86000,24.70000,326.0000,0.300000,5.240000,94.70000,,0.410000,,,,,,94,,,,,,,,
1158,35806,123.3 060.0,19-5003HO-HY-062-1948-12330600-0100A-7,100,16.18000,33.79200,5.190000,24.78200,92.70000,226.1802,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.18000,16.16000,33.79200,24.78000,318.8000,0.320000,5.190000,92.70000,,0.420000,,,,,,100,,,,,,,,
1158,35807,123.3 060.0,19-5003HO-HY-062-1948-12330600-0120A-3,120,13.84000,33.59000,5.010000,25.13500,85.30000,218.2606,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.84000,13.82000,33.59000,25.13000,285.4000,0.380000,5.010000,85.30000,,0.630000,,,,,,120,,,,,,,,
1158,35808,123.3 060.0,19-5003HO-HY-062-1948-12330600-0125A-7,125,13.33000,33.58800,4.850000,25.23700,81.70000,211.2692,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.33000,13.31000,33.58800,25.23000,275.7000,0.390000,4.850000,81.70000,,0.770000,,,,,,125,,,,,,,,
1158,35809,123.3 060.0,19-5003HO-HY-062-1948-12330600-0141A-3,141,11.93000,33.58000,4.230000,25.50300,69.20000,184.2138,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.93000,11.91000,33.58000,25.50000,250.4000,0.440000,4.230000,69.20000,,1.260000,,,,,,142,,,,,,,,
1158,35810,123.3 060.0,19-5003HO-HY-062-1948-12330600-0150A-7,150,11.48000,33.61700,3.910000,25.61600,63.30000,170.2592,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,33.61700,25.61000,239.9000,0.460000,3.910000,63.30000,,1.430000,,,,,,151,,,,,,,,
1158,35811,123.3 060.0,19-5003HO-HY-062-1948-12330600-0188A-3,188,10.52000,33.84000,2.690000,25.96100,42.70000,117.0955,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.52000,10.50000,33.84000,25.96000,207.7000,0.540000,2.690000,42.70000,,1.920000,,,,,,189,,,,,,,,
1158,35812,123.3 060.0,19-5003HO-HY-062-1948-12330600-0200A-7,200,10.32000,33.92100,2.380000,26.05900,37.70000,103.5913,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,33.92100,26.05000,198.6000,0.570000,2.380000,37.70000,,2.060000,,,,,,201,,,,,,,,
1158,35813,123.3 060.0,19-5003HO-HY-062-1948-12330600-0250A-7,250,9.710000,34.21200,1.360000,26.39100,21.30000,59.17589,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.21200,26.39000,168.1000,0.660000,1.360000,21.30000,,2.530000,,,,,,251,,,,,,,,
1158,35814,123.3 060.0,19-5003HO-HY-062-1948-12330600-0282A-3,282,9.500000,34.36000,0.940000,26.54200,14.60000,40.89497,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.500000,9.470000,34.36000,26.54000,154.4000,0.710000,0.940000,14.60000,,2.730000,,,,,,283,,,,,,,,
1158,35815,123.3 060.0,19-5003HO-HY-062-1948-12330600-0300A-7,300,9.320000,34.39000,0.790000,26.59500,12.30000,34.36740,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.39000,26.59000,149.6000,0.740000,0.790000,12.30000,,2.790000,,,,,,302,,,,,,,,
1158,35816,123.3 060.0,19-5003HO-HY-062-1948-12330600-0373A-3,373,8.600000,34.41000,0.490000,26.72600,7.500000,21.31377,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,8.600000,8.560000,34.41000,26.72000,138.2000,0.840000,0.490000,7.500000,,2.920000,,,,,,375,,,,,,,,
1158,35817,123.3 060.0,19-5003HO-HY-062-1948-12330600-0400A-7,400,8.290000,34.41000,0.410000,26.77300,6.200000,17.83315,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.41000,26.77000,134.0000,0.880000,0.410000,6.200000,,2.980000,,,,,,402,,,,,,,,
1158,35818,123.3 060.0,19-5003HO-HY-062-1948-12330600-0469A-3,469,7.490000,34.41000,0.280000,26.89200,4.200000,12.17733,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,7.490000,7.440000,34.41000,26.89000,123.3000,0.970000,0.280000,4.200000,,3.120000,,,,,,472,,,,,,,,
1158,35819,123.3 060.0,19-5003HO-HY-062-1948-12330600-0500A-7,500,7.150000,34.41200,0.290000,26.94200,4.300000,12.61162,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.41200,26.94000,118.7000,1.010000,0.290000,4.300000,,3.140000,,,,,,503,,,,,,,,
1158,35820,123.3 060.0,19-5003HO-HY-062-1948-12330600-0600A-7,600,6.190000,34.42600,0.340000,27.08200,4.900000,14.78402,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.42600,27.08000,105.9000,1.120000,0.340000,4.900000,,3.200000,,,,,,604,,,,,,,,
1158,35821,123.3 060.0,19-5003HO-HY-062-1948-12330600-0700A-7,700,5.400000,34.44500,0.380000,27.19500,5.400000,16.52150,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.44500,27.19000,95.30000,1.220000,0.380000,5.400000,,3.250000,,,,,,705,,,,,,,,
1158,35822,123.3 060.0,19-5003HO-HY-062-1948-12330600-0753A-3,753,5.060000,34.20000,1.090000,27.04100,15.30000,47.39772,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,5.060000,5.000000,34.20000,,,1.270000,1.090000,,,,,,,,,758,,,,,,,,
