Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3625,105741,093.3 040.0,19-5112HO-HY-341-0812-09330400-0766A-3,766,4.650000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.650000,,,,,,0.320000,,,,,,,,,773,,,,,,,,
3625,105742,093.3 040.0,19-5112HO-HY-341-0812-09330400-0800A-7,800,4.530000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,,,,,,0.340000,,,,,,,,,807,,,,,,,,
3625,105743,093.3 040.0,19-5112HO-HY-341-0812-09330400-0900A-7,900,4.230000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,,,,,,0.430000,,,,,,,,,909,,,,,,,,
3625,105744,093.3 040.0,19-5112HO-HY-341-0812-09330400-0959A-3,959,4.070000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,4.070000,,,,,,0.500000,,,,,,,,,968,,,,,,,,
3625,105745,093.3 040.0,19-5112HO-HY-341-0812-09330400-1000A-7,1000,3.960000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,,,,,,0.550000,,,,,,,,,1010,,,,,,,,
3625,105746,093.3 040.0,19-5112HO-HY-341-0812-09330400-1100A-7,1100,3.700000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
3625,105747,093.3 040.0,19-5112HO-HY-341-0812-09330400-1161A-3,1161,3.540000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1161.000,3.540000,,,,,,0.740000,,,,,,,,,1173,,,,,,,,
3626,105748,093.3 050.0,19-5112HO-HY-341-1412-09330500-0000B-3,0,16.18000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,,,,,0.000000,5.460000,,,,,,,,,0,,,,,,,,
3626,105749,093.3 050.0,19-5112HO-HY-341-1412-09330500-0009A-3,9,16.20000,33.28000,5.290000,24.38100,94.30000,230.6284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.20000,16.20000,33.28000,24.38000,354.0000,0.030000,5.290000,94.30000,,,,,,,,9,,,,,,,,
3626,105750,093.3 050.0,19-5112HO-HY-341-1412-09330500-0010A-7,10,16.20000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,,,,,,5.290000,,,,,,,,,10,,,,,,,,
3626,105751,093.3 050.0,19-5112HO-HY-341-1412-09330500-0020A-7,20,16.18000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,,,,,,5.380000,,,,,,,,,20,,,,,,,,
3626,105752,093.3 050.0,19-5112HO-HY-341-1412-09330500-0023A-3,23,16.18000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.18000,,,,,,5.430000,,,,,,,,,23,,,,,,,,
3626,105753,093.3 050.0,19-5112HO-HY-341-1412-09330500-0030A-7,30,16.15000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,,,,,,5.460000,,,,,,,,,30,,,,,,,,
3626,105754,093.3 050.0,19-5112HO-HY-341-1412-09330500-0050A-7,50,16.06000,,5.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,,,,,,5.500000,,,,,,,,,50,,,,,,,,
3626,105755,093.3 050.0,19-5112HO-HY-341-1412-09330500-0051A-3,51,16.06000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.06000,,,,,,5.500000,,,,,,,,,51,,,,,,,,
3626,105756,093.3 050.0,19-5112HO-HY-341-1412-09330500-0074A-3,74,12.72000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.72000,,,,,,5.580000,,,,,,,,,75,,,,,,,,
3626,105757,093.3 050.0,19-5112HO-HY-341-1412-09330500-0075A-7,75,12.60000,,5.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,,,,,,5.570000,,,,,,,,,76,,,,,,,,
3626,105758,093.3 050.0,19-5112HO-HY-341-1412-09330500-0100A-7,100,10.19000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,,,,,,5.230000,,,,,,,,,101,,,,,,,,
3626,105759,093.3 050.0,19-5112HO-HY-341-1412-09330500-0102A-3,102,10.05000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.05000,,,,,,5.190000,,,,,,,,,103,,,,,,,,
3626,105760,093.3 050.0,19-5112HO-HY-341-1412-09330500-0125A-7,125,9.760000,,4.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,,,,,,4.330000,,,,,,,,,126,,,,,,,,
3626,105761,093.3 050.0,19-5112HO-HY-341-1412-09330500-0150A-7,150,9.450000,,3.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,,,,,,3.420000,,,,,,,,,151,,,,,,,,
3626,105762,093.3 050.0,19-5112HO-HY-341-1412-09330500-0152A-3,152,9.420000,,3.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.420000,,,,,,3.350000,,,,,,,,,153,,,,,,,,
3626,105763,093.3 050.0,19-5112HO-HY-341-1412-09330500-0200A-7,200,8.650000,,3.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,,,,,,3.150000,,,,,,,,,202,,,,,,,,
3626,105764,093.3 050.0,19-5112HO-HY-341-1412-09330500-0202A-3,202,8.620000,,3.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.620000,,,,,,3.140000,,,,,,,,,204,,,,,,,,
3626,105765,093.3 050.0,19-5112HO-HY-341-1412-09330500-0250A-7,250,7.930000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,,,,,,2.370000,,,,,,,,,252,,,,,,,,
3626,105766,093.3 050.0,19-5112HO-HY-341-1412-09330500-0257A-3,257,7.850000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.850000,,,,,,2.240000,,,,,,,,,259,,,,,,,,
3626,105767,093.3 050.0,19-5112HO-HY-341-1412-09330500-0300A-7,300,7.570000,,1.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,,,,,,1.620000,,,,,,,,,302,,,,,,,,
3626,105768,093.3 050.0,19-5112HO-HY-341-1412-09330500-0305A-3,305,7.540000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.540000,,,,,,1.560000,,,,,,,,,307,,,,,,,,
3626,105769,093.3 050.0,19-5112HO-HY-341-1412-09330500-0400A-7,400,6.640000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,,,,,,1.030000,,,,,,,,,403,,,,,,,,
3626,105770,093.3 050.0,19-5112HO-HY-341-1412-09330500-0410A-3,410,6.540000,,1.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.540000,,,,,,1.010000,,,,,,,,,413,,,,,,,,
3626,105771,093.3 050.0,19-5112HO-HY-341-1412-09330500-0500A-7,500,5.860000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,,,,,,0.550000,,,,,,,,,504,,,,,,,,
3626,105772,093.3 050.0,19-5112HO-HY-341-1412-09330500-0511A-3,511,5.790000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.790000,,,,,,0.500000,,,,,,,,,515,,,,,,,,
3626,105773,093.3 050.0,19-5112HO-HY-341-1412-09330500-0600A-7,600,5.470000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,,,,,,0.360000,,,,,,,,,605,,,,,,,,
3626,105774,093.3 050.0,19-5112HO-HY-341-1412-09330500-0614A-3,614,5.430000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.430000,,,,,,0.350000,,,,,,,,,619,,,,,,,,
3626,105775,093.3 050.0,19-5112HO-HY-341-1412-09330500-0700A-7,700,5.050000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,,,,,,0.380000,,,,,,,,,706,,,,,,,,
3626,105776,093.3 050.0,19-5112HO-HY-341-1412-09330500-0800A-7,800,4.610000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,,,,,,0.410000,,,,,,,,,807,,,,,,,,
3626,105777,093.3 050.0,19-5112HO-HY-341-1412-09330500-0813A-3,813,4.550000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,4.550000,,,,,,0.410000,,,,,,,,,821,,,,,,,,
3626,105778,093.3 050.0,19-5112HO-HY-341-1412-09330500-0900A-7,900,4.260000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,,,,,,0.480000,,,,,,,,,909,,,,,,,,
3626,105779,093.3 050.0,19-5112HO-HY-341-1412-09330500-1000A-7,1000,3.970000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.580000,,,,,,,,,1010,,,,,,,,
3626,105780,093.3 050.0,19-5112HO-HY-341-1412-09330500-1019A-3,1019,3.920000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1019.000,3.920000,,,,,,0.600000,,,,,,,,,1029,,,,,,,,
3626,105781,093.3 050.0,19-5112HO-HY-341-1412-09330500-1100A-7,1100,3.730000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.670000,,,,,,,,,1111,,,,,,,,
3626,105782,093.3 050.0,19-5112HO-HY-341-1412-09330500-1200A-7,1200,3.490000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,,,,,,0.760000,,,,,,,,,1212,,,,,,,,
3626,105783,093.3 050.0,19-5112HO-HY-341-1412-09330500-1219A-3,1219,3.440000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1219.000,3.440000,,,,,,0.780000,,,,,,,,,1231,,,,,,,,
3627,105784,096.7 050.0,19-5112HO-HY-341-1948-09670500-0000B-3,0,16.60000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,,,,,0.000000,5.390000,,,,,,,,,0,,,,,,,,
3627,105785,096.7 050.0,19-5112HO-HY-341-1948-09670500-0008A-3,8,16.61000,33.33000,5.360000,24.32500,96.30000,233.6930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.61000,16.61000,33.33000,24.32000,359.3000,0.020000,5.360000,96.30000,,,,,,,,8,,,,,,,,
3627,105786,096.7 050.0,19-5112HO-HY-341-1948-09670500-0010A-7,10,16.61000,,5.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,,,,,,5.300000,,,,,,,,,10,,,,,,,,
3627,105787,096.7 050.0,19-5112HO-HY-341-1948-09670500-0019A-3,19,16.59000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.59000,,,,,,4.990000,,,,,,,,,19,,,,,,,,
3627,105788,096.7 050.0,19-5112HO-HY-341-1948-09670500-0020A-7,20,16.59000,,4.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,,,,,,4.990000,,,,,,,,,20,,,,,,,,
3627,105789,096.7 050.0,19-5112HO-HY-341-1948-09670500-0030A-7,30,16.60000,,5.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,,,,,,5.040000,,,,,,,,,30,,,,,,,,
3627,105790,096.7 050.0,19-5112HO-HY-341-1948-09670500-0044A-3,44,16.61000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.61000,,,,,,5.100000,,,,,,,,,44,,,,,,,,
3627,105791,096.7 050.0,19-5112HO-HY-341-1948-09670500-0050A-7,50,16.61000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.61000,,,,,,5.180000,,,,,,,,,50,,,,,,,,
3627,105792,096.7 050.0,19-5112HO-HY-341-1948-09670500-0061A-3,61,16.62000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.62000,,,,,,5.350000,,,,,,,,,61,,,,,,,,
3627,105793,096.7 050.0,19-5112HO-HY-341-1948-09670500-0075A-7,75,15.05000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,,,,,,5.590000,,,,,,,,,76,,,,,,,,
3627,105794,096.7 050.0,19-5112HO-HY-341-1948-09670500-0084A-3,84,13.80000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.80000,,,,,,5.690000,,,,,,,,,85,,,,,,,,
3627,105795,096.7 050.0,19-5112HO-HY-341-1948-09670500-0100A-7,100,12.34000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,,,,,,5.530000,,,,,,,,,101,,,,,,,,
3627,105796,096.7 050.0,19-5112HO-HY-341-1948-09670500-0123A-3,123,10.88000,,5.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.88000,,,,,,5.000000,,,,,,,,,124,,,,,,,,
3627,105797,096.7 050.0,19-5112HO-HY-341-1948-09670500-0125A-7,125,10.80000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,,,,,,4.950000,,,,,,,,,126,,,,,,,,
3627,105798,096.7 050.0,19-5112HO-HY-341-1948-09670500-0150A-7,150,10.06000,,4.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,,,,,,4.260000,,,,,,,,,151,,,,,,,,
3627,105799,096.7 050.0,19-5112HO-HY-341-1948-09670500-0158A-3,158,9.920000,,4.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.920000,,,,,,4.030000,,,,,,,,,159,,,,,,,,
3627,105800,096.7 050.0,19-5112HO-HY-341-1948-09670500-0197A-3,197,9.090000,,3.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.090000,,,,,,3.060000,,,,,,,,,199,,,,,,,,
3627,105801,096.7 050.0,19-5112HO-HY-341-1948-09670500-0200A-7,200,9.050000,,3.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,,,,,,3.020000,,,,,,,,,202,,,,,,,,
3627,105802,096.7 050.0,19-5112HO-HY-341-1948-09670500-0230A-3,230,8.740000,,2.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.740000,,,,,,2.750000,,,,,,,,,232,,,,,,,,
3627,105803,096.7 050.0,19-5112HO-HY-341-1948-09670500-0250A-7,250,8.460000,,2.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,,,,,,2.490000,,,,,,,,,252,,,,,,,,
3627,105804,096.7 050.0,19-5112HO-HY-341-1948-09670500-0300A-7,300,7.760000,,1.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,,,,,,1.820000,,,,,,,,,302,,,,,,,,
3627,105805,096.7 050.0,19-5112HO-HY-341-1948-09670500-0305A-3,305,7.690000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.690000,,,,,,1.750000,,,,,,,,,307,,,,,,,,
3627,105806,096.7 050.0,19-5112HO-HY-341-1948-09670500-0381A-3,381,7.000000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.000000,,,,,,0.930000,,,,,,,,,384,,,,,,,,
3627,105807,096.7 050.0,19-5112HO-HY-341-1948-09670500-0400A-7,400,6.830000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,,,,,,0.810000,,,,,,,,,403,,,,,,,,
3627,105808,096.7 050.0,19-5112HO-HY-341-1948-09670500-0458A-3,458,6.350000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.350000,,,,,,0.570000,,,,,,,,,462,,,,,,,,
3627,105809,096.7 050.0,19-5112HO-HY-341-1948-09670500-0500A-7,500,6.080000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,,,,,,0.440000,,,,,,,,,504,,,,,,,,
3627,105810,096.7 050.0,19-5112HO-HY-341-1948-09670500-0600A-7,600,5.530000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,,,,,,0.260000,,,,,,,,,605,,,,,,,,
3627,105811,096.7 050.0,19-5112HO-HY-341-1948-09670500-0629A-3,629,5.400000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.400000,,,,,,0.240000,,,,,,,,,635,,,,,,,,
3627,105812,096.7 050.0,19-5112HO-HY-341-1948-09670500-0700A-7,700,5.060000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,,,,,,0.300000,,,,,,,,,706,,,,,,,,
3627,105813,096.7 050.0,19-5112HO-HY-341-1948-09670500-0800A-7,800,4.640000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,,,,,,0.440000,,,,,,,,,807,,,,,,,,
3627,105814,096.7 050.0,19-5112HO-HY-341-1948-09670500-0822A-3,822,4.560000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,4.560000,,,,,,0.480000,,,,,,,,,830,,,,,,,,
3627,105815,096.7 050.0,19-5112HO-HY-341-1948-09670500-0900A-7,900,4.310000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,,,,,,0.530000,,,,,,,,,908,,,,,,,,
3627,105816,096.7 050.0,19-5112HO-HY-341-1948-09670500-1000A-7,1000,4.000000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,,,,,,0.600000,,,,,,,,,1010,,,,,,,,
3627,105817,096.7 050.0,19-5112HO-HY-341-1948-09670500-1024A-3,1024,3.920000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1024.000,3.920000,,,,,,0.620000,,,,,,,,,1034,,,,,,,,
3628,105818,096.7 040.0,19-5112HO-HY-342-0106-09670400-0000B-3,0,15.36000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,,,,,0.000000,5.550000,,,,,,,,,0,,,,,,,,
3628,105819,096.7 040.0,19-5112HO-HY-342-0106-09670400-0008A-3,8,15.36000,33.31000,5.480000,24.59200,96.00000,238.8627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.36000,15.36000,33.31000,24.59000,333.9000,0.020000,5.480000,96.00000,,,,,,,,8,,,,,,,,
3628,105820,096.7 040.0,19-5112HO-HY-342-0106-09670400-0010A-7,10,15.36000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,,,,,,5.480000,,,,,,,,,10,,,,,,,,
3628,105821,096.7 040.0,19-5112HO-HY-342-0106-09670400-0020A-7,20,15.36000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,,,,,,5.530000,,,,,,,,,20,,,,,,,,
3628,105822,096.7 040.0,19-5112HO-HY-342-0106-09670400-0022A-3,22,15.36000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.36000,,,,,,5.540000,,,,,,,,,22,,,,,,,,
3628,105823,096.7 040.0,19-5112HO-HY-342-0106-09670400-0030A-7,30,15.37000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,,,,,,5.520000,,,,,,,,,30,,,,,,,,
3628,105824,096.7 040.0,19-5112HO-HY-342-0106-09670400-0045A-3,45,15.38000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.38000,,,,,,5.470000,,,,,,,,,45,,,,,,,,
3628,105825,096.7 040.0,19-5112HO-HY-342-0106-09670400-0050A-7,50,15.26000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,,,,,,5.480000,,,,,,,,,50,,,,,,,,
3628,105826,096.7 040.0,19-5112HO-HY-342-0106-09670400-0066A-3,66,14.37000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.37000,,,,,,5.520000,,,,,,,,,66,,,,,,,,
3628,105827,096.7 040.0,19-5112HO-HY-342-0106-09670400-0075A-7,75,13.21000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,,,,,,5.400000,,,,,,,,,76,,,,,,,,
3628,105828,096.7 040.0,19-5112HO-HY-342-0106-09670400-0088A-3,88,11.47000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.47000,,,,,,5.140000,,,,,,,,,89,,,,,,,,
3628,105829,096.7 040.0,19-5112HO-HY-342-0106-09670400-0100A-7,100,10.71000,,4.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,,,,,,4.780000,,,,,,,,,101,,,,,,,,
3628,105830,096.7 040.0,19-5112HO-HY-342-0106-09670400-0125A-7,125,9.850000,,3.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,,,,,,3.990000,,,,,,,,,126,,,,,,,,
