Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3669,106788,090.0 045.0,19-5112YE-HY-338-1930-09000450-0200A-7,200,8.170000,34.06400,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.06400,26.51000,154.3000,0.420000,,,,,,,,,,201,,,,,,,,
3669,106789,090.0 045.0,19-5112YE-HY-338-1930-09000450-0244A-3,244,7.850000,34.12000,,26.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.850000,7.830000,34.12000,26.60000,146.3000,0.490000,,,,,,,,,,245,,,,,,,,
3669,106790,090.0 045.0,19-5112YE-HY-338-1930-09000450-0250A-7,250,7.800000,34.13400,,26.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.13400,26.62000,144.6000,0.490000,,,,,,,,,,251,,,,,,,,
3669,106791,090.0 045.0,19-5112YE-HY-338-1930-09000450-0292A-3,292,7.480000,34.23000,,26.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.480000,7.450000,34.23000,26.74000,133.6000,0.550000,,,,,,,,,,294,,,,,,,,
3669,106792,090.0 045.0,19-5112YE-HY-338-1930-09000450-0300A-7,300,7.420000,34.23500,,26.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.23500,26.76000,132.5000,0.560000,,,,,,,,,,302,,,,,,,,
3669,106793,090.0 045.0,19-5112YE-HY-338-1930-09000450-0389A-3,389,6.780000,34.29000,,26.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.780000,6.740000,34.29000,26.89000,121.0000,0.680000,,,,,,,,,,392,,,,,,,,
3669,106794,090.0 045.0,19-5112YE-HY-338-1930-09000450-0395A-3,395,6.860000,34.29000,,26.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.860000,6.820000,34.29000,26.88000,122.1000,0.680000,,,,,,,,,,398,,,,,,,,
3669,106795,090.0 045.0,19-5112YE-HY-338-1930-09000450-0400A-7,400,6.840000,34.29000,,26.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.29000,26.88000,121.9000,0.690000,,,,,,,,,,403,,,,,,,,
3669,106796,090.0 045.0,19-5112YE-HY-338-1930-09000450-0483A-3,483,6.440000,34.29000,,26.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.440000,6.400000,34.29000,26.94000,117.7000,0.790000,,,,,,,,,,486,,,,,,,,
3669,106797,090.0 045.0,19-5112YE-HY-338-1930-09000450-0500A-7,500,6.300000,34.29800,,26.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.29800,26.96000,115.5000,0.810000,,,,,,,,,,503,,,,,,,,
3669,106798,090.0 045.0,19-5112YE-HY-338-1930-09000450-0584A-3,584,5.570000,34.35000,,27.09900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.570000,5.520000,34.35000,27.09000,103.2000,0.900000,,,,,,,,,,588,,,,,,,,
3669,106799,090.0 045.0,19-5112YE-HY-338-1930-09000450-0600A-7,600,5.480000,34.36000,,27.11800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.36000,27.11000,101.5000,0.920000,,,,,,,,,,604,,,,,,,,
3669,106800,090.0 045.0,19-5112YE-HY-338-1930-09000450-0700A-7,700,5.020000,34.41600,,27.21700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.41600,27.21000,92.70000,1.010000,,,,,,,,,,705,,,,,,,,
3669,106801,090.0 045.0,19-5112YE-HY-338-1930-09000450-0782A-3,782,4.770000,34.45000,,27.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.770000,4.710000,34.45000,27.27000,87.90000,1.090000,,,,,,,,,,788,,,,,,,,
3669,106802,090.0 045.0,19-5112YE-HY-338-1930-09000450-0800A-7,800,4.700000,34.45300,,27.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.45300,27.28000,87.00000,1.100000,,,,,,,,,,806,,,,,,,,
3669,106803,090.0 045.0,19-5112YE-HY-338-1930-09000450-0900A-7,900,4.330000,34.46500,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.46500,27.33000,82.60000,1.190000,,,,,,,,,,907,,,,,,,,
3669,106804,090.0 045.0,19-5112YE-HY-338-1930-09000450-0978A-3,978,4.090000,34.47000,,27.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,4.090000,4.010000,34.47000,27.36000,80.10000,1.250000,,,,,,,,,,986,,,,,,,,
3669,106805,090.0 045.0,19-5112YE-HY-338-1930-09000450-1000A-7,1000,4.060000,34.47500,,27.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47500,27.37000,79.50000,1.270000,,,,,,,,,,1008,,,,,,,,
3669,106806,090.0 045.0,19-5112YE-HY-338-1930-09000450-1100A-7,1100,3.940000,34.50000,,27.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.940000,3.860000,34.50000,27.40000,77.10000,1.350000,,,,,,,,,,1110,,,,,,,,
3669,106807,090.0 045.0,19-5112YE-HY-338-1930-09000450-1182A-3,1182,3.840000,34.52000,,27.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1182.000,3.840000,3.750000,34.52000,27.43000,75.10000,1.410000,,,,,,,,,,1193,,,,,,,,
3670,106808,090.0 037.0,19-5112YE-HY-339-0312-09000370-0000B-3,0,16.30000,33.32000,,24.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.32000,24.38000,353.0000,0.000000,,,,,,,,,,0,,,,,,,,
3670,106809,090.0 037.0,19-5112YE-HY-339-0312-09000370-0010A-3,10,16.01000,33.33000,,24.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.33000,24.46000,346.3000,0.030000,,,,,,,,,,10,,,,,,,,
3670,106810,090.0 037.0,19-5112YE-HY-339-0312-09000370-0020A-7,20,15.68000,33.30400,,24.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.30400,24.51000,341.4000,0.060000,,,,,,,,,,20,,,,,,,,
3670,106811,090.0 037.0,19-5112YE-HY-339-0312-09000370-0025A-3,25,15.40000,33.28000,,24.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.40000,15.40000,33.28000,24.56000,337.4000,0.080000,,,,,,,,,,25,,,,,,,,
3670,106812,090.0 037.0,19-5112YE-HY-339-0312-09000370-0030A-7,30,14.75000,33.23100,,24.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.23100,24.66000,327.7000,0.100000,,,,,,,,,,30,,,,,,,,
3670,106813,090.0 037.0,19-5112YE-HY-339-0312-09000370-0050A-3,50,11.97000,33.14000,,25.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.14000,25.15000,281.5000,0.160000,,,,,,,,,,50,,,,,,,,
3670,106814,090.0 037.0,19-5112YE-HY-339-0312-09000370-0075A-3,75,10.76000,33.39000,,25.56600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.39000,25.56000,242.6000,0.220000,,,,,,,,,,75,,,,,,,,
3670,106815,090.0 037.0,19-5112YE-HY-339-0312-09000370-0100A-3,100,9.680000,33.60000,,25.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.60000,25.91000,209.9000,0.280000,,,,,,,,,,100,,,,,,,,
3670,106816,090.0 037.0,19-5112YE-HY-339-0312-09000370-0125A-7,125,9.210000,33.78500,,26.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.78500,26.13000,189.3000,0.330000,,,,,,,,,,126,,,,,,,,
3670,106817,090.0 037.0,19-5112YE-HY-339-0312-09000370-0150A-7,150,8.990000,33.92700,,26.28200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.92700,26.28000,175.9000,0.380000,,,,,,,,,,151,,,,,,,,
3670,106818,090.0 037.0,19-5112YE-HY-339-0312-09000370-0155A-3,155,8.980000,33.95000,,26.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.980000,8.960000,33.95000,26.30000,174.1000,0.390000,,,,,,,,,,156,,,,,,,,
3670,106819,090.0 037.0,19-5112YE-HY-339-0312-09000370-0200A-7,200,8.470000,34.06300,,26.47100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.06300,26.47000,158.8000,0.460000,,,,,,,,,,201,,,,,,,,
3670,106820,090.0 037.0,19-5112YE-HY-339-0312-09000370-0205A-3,205,8.430000,34.07000,,26.48200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.430000,8.410000,34.07000,26.48000,157.8000,0.470000,,,,,,,,,,206,,,,,,,,
3670,106821,090.0 037.0,19-5112YE-HY-339-0312-09000370-0250A-7,250,8.330000,34.14700,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.14700,26.55000,151.4000,0.540000,,,,,,,,,,251,,,,,,,,
3670,106822,090.0 037.0,19-5112YE-HY-339-0312-09000370-0255A-3,255,8.320000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.320000,8.290000,,,,0.550000,,,,,,,,,,256,,,,,,,,
3670,106823,090.0 037.0,19-5112YE-HY-339-0312-09000370-0300A-7,300,7.820000,34.21400,,26.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.21400,26.68000,139.8000,0.610000,,,,,,,,,,302,,,,,,,,
3670,106824,090.0 037.0,19-5112YE-HY-339-0312-09000370-0305A-3,305,7.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.760000,7.730000,,,,0.620000,,,,,,,,,,307,,,,,,,,
3670,106825,090.0 037.0,19-5112YE-HY-339-0312-09000370-0400A-7,400,7.040000,34.28700,,26.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.28700,26.85000,124.9000,0.740000,,,,,,,,,,403,,,,,,,,
3670,106826,090.0 037.0,19-5112YE-HY-339-0312-09000370-0410A-3,410,6.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.960000,6.920000,,,,0.760000,,,,,,,,,,413,,,,,,,,
3670,106827,090.0 037.0,19-5112YE-HY-339-0312-09000370-0411A-3,411,7.020000,34.29000,,26.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.020000,6.980000,34.29000,26.86000,124.6000,0.760000,,,,,,,,,,414,,,,,,,,
3670,106828,090.0 037.0,19-5112YE-HY-339-0312-09000370-0500A-7,500,6.350000,34.31800,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31800,26.97000,114.7000,0.860000,,,,,,,,,,503,,,,,,,,
3670,106829,090.0 037.0,19-5112YE-HY-339-0312-09000370-0509A-3,509,6.280000,34.32000,,26.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.280000,6.230000,34.32000,26.98000,113.7000,0.870000,,,,,,,,,,513,,,,,,,,
3670,106830,090.0 037.0,19-5112YE-HY-339-0312-09000370-0600A-7,600,5.700000,34.35500,,27.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.35500,27.08000,104.7000,0.970000,,,,,,,,,,604,,,,,,,,
3670,106831,090.0 037.0,19-5112YE-HY-339-0312-09000370-0613A-3,613,5.620000,34.36000,,27.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.620000,5.570000,34.36000,27.10000,103.4000,0.990000,,,,,,,,,,617,,,,,,,,
3670,106832,090.0 037.0,19-5112YE-HY-339-0312-09000370-0700A-7,700,5.130000,34.37700,,27.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.37700,27.17000,96.90000,1.070000,,,,,,,,,,705,,,,,,,,
3670,106833,090.0 037.0,19-5112YE-HY-339-0312-09000370-0714A-3,714,5.060000,34.38000,,27.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,714.0000,5.060000,5.000000,34.38000,27.18000,96.00000,1.090000,,,,,,,,,,719,,,,,,,,
3670,106834,090.0 037.0,19-5112YE-HY-339-0312-09000370-0800A-7,800,4.640000,34.41300,,27.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.41300,27.25000,89.30000,1.170000,,,,,,,,,,806,,,,,,,,
3670,106835,090.0 037.0,19-5112YE-HY-339-0312-09000370-0818A-3,818,4.560000,34.42000,,27.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.560000,4.500000,34.42000,27.27000,87.90000,1.180000,,,,,,,,,,824,,,,,,,,
3670,106836,090.0 037.0,19-5112YE-HY-339-0312-09000370-0900A-7,900,4.400000,34.42400,,27.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.42400,27.29000,86.50000,1.250000,,,,,,,,,,907,,,,,,,,
3670,106837,090.0 037.0,19-5112YE-HY-339-0312-09000370-1000A-7,1000,4.220000,34.42900,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.42900,27.31000,84.90000,1.340000,,,,,,,,,,1008,,,,,,,,
3670,106838,090.0 037.0,19-5112YE-HY-339-0312-09000370-1019A-3,1019,4.180000,34.43000,,27.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1019.000,4.180000,4.100000,34.43000,27.32000,84.50000,1.360000,,,,,,,,,,1028,,,,,,,,
3671,106839,096.7 030.0,19-5201BD-HY-020-0024-09670300-0000B-3,0,14.29000,33.33000,,24.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.33000,24.83000,310.3000,0.000000,,,,,,,,,,0,,,,,,,,
3671,106840,096.7 030.0,19-5201BD-HY-020-0024-09670300-0010A-3,10,14.19000,33.35000,,24.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.35000,24.87000,307.1000,0.030000,,,,,,,,,,10,,,,,,,,
3671,106841,096.7 030.0,19-5201BD-HY-020-0024-09670300-0020A-3,20,14.12000,33.37000,,24.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.37000,24.90000,304.5000,0.060000,,,,,,,,,,20,,,,,,,,
3671,106842,096.7 030.0,19-5201BD-HY-020-0024-09670300-0030A-3,30,14.08000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,,,,0.090000,,,,,,,,,,30,,,,,,,,
3671,106843,096.7 030.0,19-5201BD-HY-020-0024-09670300-0049A-3,49,14.07000,33.40000,,24.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.07000,14.06000,33.40000,24.93000,302.0000,0.140000,,,,,,,,,,49,,,,,,,,
3672,106844,096.7 032.0,19-5201BD-HY-020-0300-09670320-0000B-3,0,14.24000,33.30000,,24.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.30000,24.82000,311.5000,0.000000,,,,,,,,,,0,,,,,,,,
3672,106845,096.7 032.0,19-5201BD-HY-020-0300-09670320-0010A-3,10,14.24000,33.35000,,24.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.35000,24.86000,308.1000,0.030000,,,,,,,,,,10,,,,,,,,
3672,106846,096.7 032.0,19-5201BD-HY-020-0300-09670320-0020A-7,20,14.23000,33.33500,,24.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.33500,24.85000,309.3000,0.060000,,,,,,,,,,20,,,,,,,,
3672,106847,096.7 032.0,19-5201BD-HY-020-0300-09670320-0025A-3,25,14.22000,33.33000,,24.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.22000,14.22000,33.33000,24.85000,309.6000,0.070000,,,,,,,,,,25,,,,,,,,
3672,106848,096.7 032.0,19-5201BD-HY-020-0300-09670320-0030A-7,30,14.15000,33.33800,,24.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.33800,24.87000,307.7000,0.090000,,,,,,,,,,30,,,,,,,,
3672,106849,096.7 032.0,19-5201BD-HY-020-0300-09670320-0049A-3,49,13.56000,33.40000,,25.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.56000,13.55000,33.40000,25.04000,292.0000,0.150000,,,,,,,,,,49,,,,,,,,
3672,106850,096.7 032.0,19-5201BD-HY-020-0300-09670320-0050A-7,50,13.51000,33.40500,,25.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.40500,25.05000,290.7000,0.150000,,,,,,,,,,50,,,,,,,,
3672,106851,096.7 032.0,19-5201BD-HY-020-0300-09670320-0073A-3,73,12.05000,33.51000,,25.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.05000,12.04000,33.51000,25.42000,256.2000,0.210000,,,,,,,,,,73,,,,,,,,
3672,106852,096.7 032.0,19-5201BD-HY-020-0300-09670320-0075A-7,75,11.89000,33.51400,,25.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.51400,25.45000,253.1000,0.220000,,,,,,,,,,75,,,,,,,,
3672,106853,096.7 032.0,19-5201BD-HY-020-0300-09670320-0096A-3,96,10.36000,33.57000,,25.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.36000,10.35000,33.57000,25.77000,223.1000,0.270000,,,,,,,,,,96,,,,,,,,
3672,106854,096.7 032.0,19-5201BD-HY-020-0300-09670320-0100A-7,100,10.34000,33.61700,,25.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.61700,25.81000,219.3000,0.270000,,,,,,,,,,100,,,,,,,,
3672,106855,096.7 032.0,19-5201BD-HY-020-0300-09670320-0125A-7,125,10.23000,33.84600,,26.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.84600,26.01000,201.1000,0.330000,,,,,,,,,,126,,,,,,,,
3672,106856,096.7 032.0,19-5201BD-HY-020-0300-09670320-0147A-3,147,10.13000,33.96000,,26.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.13000,10.11000,33.96000,26.12000,191.5000,0.370000,,,,,,,,,,148,,,,,,,,
3672,106857,096.7 032.0,19-5201BD-HY-020-0300-09670320-0150A-7,150,10.10000,33.97500,,26.13800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.97500,26.13000,189.9000,0.380000,,,,,,,,,,151,,,,,,,,
3672,106858,096.7 032.0,19-5201BD-HY-020-0300-09670320-0195A-3,195,9.520000,34.13000,,26.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.520000,9.500000,34.13000,26.35000,170.0000,0.460000,,,,,,,,,,196,,,,,,,,
3672,106859,096.7 032.0,19-5201BD-HY-020-0300-09670320-0200A-7,200,9.450000,34.13900,,26.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.13900,26.37000,168.3000,0.470000,,,,,,,,,,201,,,,,,,,
3672,106860,096.7 032.0,19-5201BD-HY-020-0300-09670320-0250A-7,250,8.730000,34.19400,,26.53400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.19400,26.53000,154.0000,0.550000,,,,,,,,,,251,,,,,,,,
3672,106861,096.7 032.0,19-5201BD-HY-020-0300-09670320-0288A-3,288,8.200000,34.20000,,26.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.200000,8.170000,34.20000,26.62000,146.2000,0.600000,,,,,,,,,,290,,,,,,,,
3672,106862,096.7 032.0,19-5201BD-HY-020-0300-09670320-0300A-7,300,8.060000,34.20500,,26.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.20500,26.64000,144.0000,0.620000,,,,,,,,,,302,,,,,,,,
3672,106863,096.7 032.0,19-5201BD-HY-020-0300-09670320-0385A-3,385,7.230000,34.23000,,26.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.230000,7.190000,34.23000,26.78000,131.6000,0.740000,,,,,,,,,,387,,,,,,,,
3672,106864,096.7 032.0,19-5201BD-HY-020-0300-09670320-0400A-7,400,7.100000,34.23600,,26.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.23600,26.80000,129.5000,0.760000,,,,,,,,,,403,,,,,,,,
3672,106865,096.7 032.0,19-5201BD-HY-020-0300-09670320-0478A-3,478,6.520000,34.27000,,26.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.520000,6.480000,34.27000,26.91000,120.2000,0.850000,,,,,,,,,,481,,,,,,,,
3672,106866,096.7 032.0,19-5201BD-HY-020-0300-09670320-0500A-7,500,6.390000,34.27900,,26.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.27900,26.93000,118.1000,0.880000,,,,,,,,,,503,,,,,,,,
3672,106867,096.7 032.0,19-5201BD-HY-020-0300-09670320-0576A-3,576,5.980000,34.31000,,27.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.980000,5.930000,34.31000,27.01000,111.3000,0.970000,,,,,,,,,,580,,,,,,,,
3672,106868,096.7 032.0,19-5201BD-HY-020-0300-09670320-0600A-7,600,5.830000,34.32000,,27.04300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.32000,27.04000,109.0000,0.990000,,,,,,,,,,604,,,,,,,,
