Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21334,526757,066.7 070.0,19-7805JD-HY-138-0522-06670700-0300A-7,300,6.880000,34.01200,2.420000,26.66100,35.40000,105.2706,,7,2,,3,,9,,,,,9,,9,2.280000,,50.80000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.01200,26.66000,141.7000,0.660000,2.420000,35.40000,50.80000,2.280000,31.50000,0.020000,,,,302,,,,,,,,
21334,526758,066.7 070.0,19-7805JD-HY-138-0522-06670700-0317A-3,317,6.720000,34.02100,2.170000,26.69000,31.70000,94.39286,,3,2,,3,,9,,,,,9,,9,2.350000,,54.00000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.720000,6.690000,34.02100,26.69000,139.1000,0.680000,2.170000,31.70000,54.00000,2.350000,32.80000,0.020000,,,,319,,,,,,,,
21334,526759,066.7 070.0,19-7805JD-HY-138-0522-06670700-0388A-3,388,6.230000,34.09800,1.240000,26.81500,17.90000,53.93221,,3,2,,3,,9,,,,,9,,9,2.620000,,66.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.230000,6.200000,34.09800,26.81000,127.9000,0.780000,1.240000,17.90000,66.00000,2.620000,36.90000,0.000000,,,,391,,,,,,,,
21334,526760,066.7 070.0,19-7805JD-HY-138-0522-06670700-0400A-7,400,6.110000,34.10900,1.140000,26.83900,16.40000,49.58168,,7,2,,3,,9,,,,,9,,9,2.650000,,68.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.10900,26.83000,125.7000,0.790000,1.140000,16.40000,68.40000,2.650000,37.40000,0.000000,,,,403,,,,,,,,
21334,526761,066.7 070.0,19-7805JD-HY-138-0522-06670700-0458A-3,458,5.500000,34.15300,0.790000,26.95000,11.20000,34.35552,,3,2,,3,,9,,,,,9,,9,2.780000,,80.00000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.500000,5.460000,34.15300,26.95000,115.4000,0.860000,0.790000,11.20000,80.00000,2.780000,39.30000,0.000000,,,,461,,,,,,,,
21334,526762,066.7 070.0,19-7805JD-HY-138-0522-06670700-0500A-7,500,5.170000,34.16800,0.710000,27.00100,10.00000,30.87494,,7,2,,3,,9,,,,,9,,9,2.850000,,87.10000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.16800,27.00000,110.8000,0.910000,0.710000,10.00000,87.10000,2.850000,40.20000,0.020000,,,,504,,,,,,,,
21334,526763,066.7 070.0,19-7805JD-HY-138-0522-06670700-0535A-3,535,4.900000,34.18200,0.640000,27.04300,8.900000,27.82980,,3,2,,3,,9,,,,,9,,9,2.910000,,93.00000,,0.030000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,535.0000,4.900000,4.860000,34.18200,27.04000,106.8000,0.950000,0.640000,8.900000,93.00000,2.910000,40.90000,0.030000,,,,539,,,,,,,,
21335,526764,066.7 080.0,19-7805JD-HY-138-1049-06670800-0000B-7,0,14.43000,32.88300,6.040000,24.46300,103.6000,263.3052,,7,2,,3,,9,,,,0.070000,,0.100000,,0.520000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,32.88300,24.46000,346.0000,0.000000,6.040000,103.6000,5.000000,0.520000,0.000000,0.000000,,0.070000,0.100000,0,,,,,,,,
21335,526765,066.7 080.0,19-7805JD-HY-138-1049-06670800-0001A-3,1,14.43000,32.88300,6.040000,24.46300,103.6000,263.3052,,3,2,,3,,9,,,,0.070000,,0.100000,,0.520000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.43000,14.43000,32.88300,24.46000,346.0000,0.003000,6.040000,103.6000,5.000000,0.520000,0.000000,0.000000,,0.070000,0.100000,1,,,,,,,,
21335,526766,066.7 080.0,19-7805JD-HY-138-1049-06670800-0009A-3,9,14.43000,32.88300,6.030000,24.46300,103.4000,262.8692,,3,2,,3,,9,,,,0.100000,,0.050000,,0.440000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.43000,14.43000,32.88300,24.46000,346.2000,0.030000,6.030000,103.4000,5.000000,0.440000,0.000000,0.000000,,0.100000,0.050000,9,,,,,,,,
21335,526767,066.7 080.0,19-7805JD-HY-138-1049-06670800-0010A-7,10,14.43000,32.88300,6.030000,24.46300,103.4000,262.8692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,32.88300,24.46000,346.2000,0.030000,6.030000,103.4000,,,,,,,,10,,,,,,,,
21335,526768,066.7 080.0,19-7805JD-HY-138-1049-06670800-0020A-7,20,14.44000,32.88200,6.040000,24.46000,103.6000,263.3059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,32.88200,24.46000,346.7000,0.060000,6.040000,103.6000,,,,,,,,20,,,,,,,,
21335,526769,066.7 080.0,19-7805JD-HY-138-1049-06670800-0030A-7,30,14.45000,32.88200,6.050000,24.45800,103.8000,263.7424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,32.88200,24.45000,347.2000,0.100000,6.050000,103.8000,,,,,,,,30,,,,,,,,
21335,526770,066.7 080.0,19-7805JD-HY-138-1049-06670800-0034A-3,34,14.45000,32.88200,6.050000,24.45900,103.8000,263.7421,,3,2,,3,,9,,,,0.090000,,0.040000,,0.420000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,14.45000,14.45000,32.88200,24.45000,347.3000,0.110000,6.050000,103.8000,5.000000,0.420000,0.000000,0.000000,,0.090000,0.040000,34,,,,,,,,
21335,526771,066.7 080.0,19-7805JD-HY-138-1049-06670800-0043A-3,43,14.45000,32.88200,6.100000,24.45900,104.7000,265.9218,,3,2,,3,,9,,,,0.090000,,0.040000,,0.400000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.45000,14.44000,32.88200,24.45000,347.5000,0.140000,6.100000,104.7000,4.000000,0.400000,0.000000,0.000000,,0.090000,0.040000,43,,,,,,,,
21335,526772,066.7 080.0,19-7805JD-HY-138-1049-06670800-0050A-7,50,14.20000,32.87400,6.090000,24.50500,104.0000,265.4740,,7,2,,3,,9,,,,0.140000,,0.060000,,0.420000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,32.87400,24.50000,343.3000,0.170000,6.090000,104.0000,4.300000,0.420000,0.000000,0.000000,,0.140000,0.060000,50,,,,,,,,
21335,526773,066.7 080.0,19-7805JD-HY-138-1049-06670800-0057A-3,57,13.96000,32.86600,6.080000,24.54900,103.3000,265.0267,,3,2,,3,,9,,,,0.200000,,0.080000,,0.430000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.96000,13.95000,32.86600,24.54000,339.3000,0.190000,6.080000,103.3000,5.000000,0.430000,0.000000,0.000000,,0.200000,0.080000,57,,,,,,,,
21335,526774,066.7 080.0,19-7805JD-HY-138-1049-06670800-0071A-3,71,11.95000,32.91200,5.670000,24.97900,92.40000,247.0511,,3,2,,3,,9,,,,0.290000,,0.290000,,0.630000,,6.000000,,0.170000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.95000,11.94000,32.91200,24.97000,298.5000,0.240000,5.670000,92.40000,6.000000,0.630000,3.800000,0.170000,,0.290000,0.290000,71,,,,,,,,
21335,526775,066.7 080.0,19-7805JD-HY-138-1049-06670800-0075A-7,75,11.54000,32.95300,5.560000,25.08700,89.80000,242.2327,,7,2,,3,,9,,,,0.270000,,0.280000,,0.710000,,7.100000,,0.150000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,32.95300,25.08000,288.3000,0.250000,5.560000,89.80000,7.100000,0.710000,5.500000,0.150000,,0.270000,0.280000,75,,,,,,,,
21335,526776,066.7 080.0,19-7805JD-HY-138-1049-06670800-0095A-3,95,10.09000,33.18400,5.220000,25.52100,81.80000,227.3237,,3,2,,3,,9,,,,0.110000,,0.110000,,1.040000,,13.00000,,0.000000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.09000,10.08000,33.18400,25.52000,247.2000,0.300000,5.220000,81.80000,13.00000,1.040000,12.20000,0.000000,,0.110000,0.110000,95,,,,,,,,
21335,526777,066.7 080.0,19-7805JD-HY-138-1049-06670800-0100A-7,100,9.810000,33.22600,5.280000,25.60100,82.30000,229.9187,,7,2,,3,,9,,,,0.080000,,0.080000,,1.020000,,13.50000,,0.000000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.22600,25.60000,239.7000,0.310000,5.280000,82.30000,13.50000,1.020000,12.00000,0.000000,,0.080000,0.080000,100,,,,,,,,
21335,526778,066.7 080.0,19-7805JD-HY-138-1049-06670800-0113A-3,113,9.240000,33.33100,5.340000,25.77600,82.20000,232.4917,,3,2,,3,,9,,,,0.030000,,0.040000,,0.980000,,15.00000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.240000,9.230000,33.33100,25.77000,223.2000,0.340000,5.340000,82.20000,15.00000,0.980000,11.40000,0.010000,,0.030000,0.040000,114,,,,,,,,
21335,526779,066.7 080.0,19-7805JD-HY-138-1049-06670800-0125A-7,125,8.900000,33.45300,4.900000,25.92500,74.90000,213.3041,,7,2,,3,,9,,,,0.020000,,0.040000,,1.160000,,19.20000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.45300,25.92000,209.2000,0.370000,4.900000,74.90000,19.20000,1.160000,14.80000,0.010000,,0.020000,0.040000,126,,,,,,,,
21335,526780,066.7 080.0,19-7805JD-HY-138-1049-06670800-0132A-3,132,8.780000,33.52800,4.570000,26.00200,69.70000,198.9238,,3,2,,3,,9,,,,0.010000,,0.040000,,1.300000,,22.00000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,132.0000,8.780000,8.770000,33.52800,26.00000,202.0000,0.390000,4.570000,69.70000,22.00000,1.300000,17.30000,0.010000,,0.010000,0.040000,133,,,,,,,,
21335,526781,066.7 080.0,19-7805JD-HY-138-1049-06670800-0150A-7,150,8.750000,33.73400,3.860000,26.16900,58.90000,167.9914,,7,2,,3,,9,,,,0.010000,,0.010000,,1.520000,,26.80000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.73400,26.16000,186.6000,0.420000,3.860000,58.90000,26.80000,1.520000,21.50000,0.000000,,0.010000,0.010000,151,,,,,,,,
21335,526782,066.7 080.0,19-7805JD-HY-138-1049-06670800-0160A-3,160,8.730000,33.82500,3.520000,26.24300,53.70000,153.1832,,3,2,,3,,9,,,,0.010000,,0.000000,,1.630000,,29.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.730000,8.710000,33.82500,26.24000,179.7000,0.440000,3.520000,53.70000,29.00000,1.630000,23.30000,0.000000,,0.010000,0.000000,161,,,,,,,,
21335,526783,066.7 080.0,19-7805JD-HY-138-1049-06670800-0187A-3,187,8.450000,33.94500,3.000000,26.38100,45.50000,130.5363,,3,2,,3,,9,,,,0.000000,,0.020000,,1.910000,,34.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.450000,8.430000,33.94500,26.38000,167.1000,0.490000,3.000000,45.50000,34.00000,1.910000,25.90000,0.000000,,0.000000,0.020000,188,,,,,,,,
21335,526784,066.7 080.0,19-7805JD-HY-138-1049-06670800-0200A-7,200,8.340000,33.97600,2.800000,26.42200,42.40000,121.8290,,7,2,,3,,9,,,,0.000000,,0.020000,,1.990000,,35.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.97600,26.42000,163.4000,0.510000,2.800000,42.40000,35.90000,1.990000,26.90000,0.000000,,0.000000,0.020000,201,,,,,,,,
21335,526785,066.7 080.0,19-7805JD-HY-138-1049-06670800-0225A-3,225,8.060000,34.00500,2.590000,26.48700,39.00000,112.6847,,3,2,,3,,9,,,,0.000000,,0.020000,,2.070000,,39.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.060000,8.040000,34.00500,26.48000,157.6000,0.550000,2.590000,39.00000,39.00000,2.070000,28.30000,0.000000,,0.000000,0.020000,226,,,,,,,,
21335,526786,066.7 080.0,19-7805JD-HY-138-1049-06670800-0250A-7,250,7.620000,34.00800,2.690000,26.55400,40.10000,117.0278,,7,2,,3,,9,,,,,9,,9,2.120000,,41.80000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.00800,26.55000,151.4000,0.590000,2.690000,40.10000,41.80000,2.120000,29.10000,0.010000,,,,251,,,,,,,,
21335,526787,066.7 080.0,19-7805JD-HY-138-1049-06670800-0252A-3,252,7.580000,34.00800,2.700000,26.56000,40.20000,117.4622,,3,2,,3,,9,,,,,9,,9,2.120000,,42.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,252.0000,7.580000,7.560000,34.00800,26.56000,150.9000,0.590000,2.700000,40.20000,42.00000,2.120000,29.20000,0.010000,,,,253,,,,,,,,
21335,526788,066.7 080.0,19-7805JD-HY-138-1049-06670800-0298A-3,298,7.120000,34.04700,2.120000,26.65600,31.20000,92.22095,,3,2,,3,,9,,,,,9,,9,2.230000,,50.00000,,0.060000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.120000,7.090000,34.04700,26.65000,142.3000,0.660000,2.120000,31.20000,50.00000,2.230000,30.10000,0.060000,,,,300,,,,,,,,
21335,526789,066.7 080.0,19-7805JD-HY-138-1049-06670800-0300A-7,300,7.090000,34.04600,2.110000,26.65900,31.10000,91.78568,,7,2,,3,,9,,,,,9,,9,2.240000,,50.30000,,0.060000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.04600,26.65000,142.0000,0.660000,2.110000,31.10000,50.30000,2.240000,30.20000,0.060000,,,,302,,,,,,,,
21335,526790,066.7 080.0,19-7805JD-HY-138-1049-06670800-0359A-3,359,6.180000,34.00600,2.020000,26.74900,29.10000,87.86295,,3,2,,3,,9,,,,,9,,9,2.460000,,60.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,359.0000,6.180000,6.150000,34.00600,26.74000,133.7000,0.740000,2.020000,29.10000,60.00000,2.460000,34.70000,0.000000,,,,361,,,,,,,,
21335,526791,066.7 080.0,19-7805JD-HY-138-1049-06670800-0400A-7,400,5.870000,34.04200,1.590000,26.81600,22.70000,69.15495,,7,2,,3,,9,,,,,9,,9,2.580000,,66.50000,,0.030000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.04200,26.81000,127.6000,0.790000,1.590000,22.70000,66.50000,2.580000,36.40000,0.030000,,,,403,,,,,,,,
21335,526792,066.7 080.0,19-7805JD-HY-138-1049-06670800-0452A-3,452,5.590000,34.10600,0.990000,26.90200,14.10000,43.05513,,3,2,,3,,9,,,,,9,,9,2.720000,,75.00000,,0.070000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.590000,5.550000,34.10600,26.90000,120.0000,0.860000,0.990000,14.10000,75.00000,2.720000,38.00000,0.070000,,,,455,,,,,,,,
21335,526793,066.7 080.0,19-7805JD-HY-138-1049-06670800-0500A-7,500,5.200000,34.13200,0.790000,26.96900,11.10000,34.35489,,7,2,,3,,9,,,,,9,,9,2.830000,,84.10000,,0.050000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.13200,26.96000,113.8000,0.910000,0.790000,11.10000,84.10000,2.830000,40.00000,0.050000,,,,503,,,,,,,,
21335,526794,066.7 080.0,19-7805JD-HY-138-1049-06670800-0538A-3,538,4.930000,34.15500,0.700000,27.01800,9.800000,30.43958,,3,2,,3,,9,,,,,9,,9,2.910000,,91.00000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,538.0000,4.930000,4.890000,34.15500,27.01000,109.2000,0.960000,0.700000,9.800000,91.00000,2.910000,41.50000,0.020000,,,,542,,,,,,,,
21335,526795,066.7 080.0,19-7805JD-HY-138-1049-06670800-0600A-7,600,4.780000,34.22700,0.460000,27.09300,6.400000,20.00169,,7,2,,3,,9,,,,,9,,9,3.030000,,98.90000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.780000,4.730000,34.22700,27.09000,102.7000,1.020000,0.460000,6.400000,98.90000,3.030000,42.70000,0.000000,,,,604,,,,,,,,
21335,526796,066.7 080.0,19-7805JD-HY-138-1049-06670800-0609A-3,609,4.760000,34.23800,0.430000,27.10400,6.000000,18.69704,,3,2,,3,,9,,,,,9,,9,3.050000,,100.0000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,609.0000,4.760000,4.710000,34.23800,27.10000,101.8000,1.030000,0.430000,6.000000,100.0000,3.050000,42.90000,0.000000,,,,613,,,,,,,,
21336,526797,066.7 090.0,19-7805JD-HY-138-1604-06670900-0000B-7,0,14.45000,33.19000,6.070000,24.69500,104.4000,264.5531,,7,2,,3,,9,,,,0.060000,,0.090000,,0.350000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.19000,24.69000,323.8000,0.000000,6.070000,104.4000,4.000000,0.350000,0.000000,0.010000,,0.060000,0.090000,0,,,,,,,,
21336,526798,066.7 090.0,19-7805JD-HY-138-1604-06670900-0001A-3,1,14.45000,33.19000,6.070000,24.69500,104.4000,264.5531,,3,2,,3,,9,,,,0.060000,,0.090000,,0.350000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.45000,14.45000,33.19000,24.69000,323.8000,0.003000,6.070000,104.4000,4.000000,0.350000,0.000000,0.010000,,0.060000,0.090000,1,,,,,,,,
21336,526799,066.7 090.0,19-7805JD-HY-138-1604-06670900-0010A-7,10,14.44000,33.19100,6.030000,24.69800,103.7000,262.8090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.19100,24.69000,323.8000,0.030000,6.030000,103.7000,,,,,,,,10,,,,,,,,
21336,526800,066.7 090.0,19-7805JD-HY-138-1604-06670900-0011A-3,11,14.44000,33.19100,6.030000,24.69800,103.7000,262.8090,,3,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.44000,14.44000,33.19100,24.69000,323.8000,0.030000,6.030000,103.7000,4.000000,0.390000,0.100000,0.000000,,0.100000,0.020000,11,,,,,,,,
21336,526801,066.7 090.0,19-7805JD-HY-138-1604-06670900-0020A-7,20,14.45000,33.19100,6.030000,24.69700,103.7000,262.8092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.19100,24.69000,324.2000,0.060000,6.030000,103.7000,,,,,,,,20,,,,,,,,
21336,526802,066.7 090.0,19-7805JD-HY-138-1604-06670900-0029A-3,29,14.46000,33.19200,6.020000,24.69600,103.5000,262.3736,,3,2,,3,,9,,,,0.100000,,0.020000,,0.310000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.46000,14.46000,33.19200,24.69000,324.6000,0.090000,6.020000,103.5000,4.000000,0.310000,0.100000,0.000000,,0.100000,0.020000,29,,,,,,,,
21336,526803,066.7 090.0,19-7805JD-HY-138-1604-06670900-0030A-7,30,14.46000,33.19200,6.020000,24.69600,103.5000,262.3736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.19200,24.69000,324.6000,0.090000,6.020000,103.5000,,,,,,,,30,,,,,,,,
21336,526804,066.7 090.0,19-7805JD-HY-138-1604-06670900-0039A-3,39,14.46000,33.19200,6.060000,24.69600,104.2000,264.1170,,3,2,,3,,9,,,,0.100000,,0.010000,,0.300000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.46000,14.45000,33.19200,24.69000,324.9000,0.120000,6.060000,104.2000,4.000000,0.300000,0.100000,0.000000,,0.100000,0.010000,39,,,,,,,,
21336,526805,066.7 090.0,19-7805JD-HY-138-1604-06670900-0050A-7,50,14.26000,33.20100,6.050000,24.74500,103.6000,263.6685,,7,2,,3,,9,,,,0.100000,,0.020000,,0.280000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.20100,24.74000,320.5000,0.160000,6.050000,103.6000,4.000000,0.280000,0.100000,0.000000,,0.100000,0.020000,50,,,,,,,,
21336,526806,066.7 090.0,19-7805JD-HY-138-1604-06670900-0053A-3,53,14.18000,33.20400,6.050000,24.76400,103.4000,263.6636,,3,2,,3,,9,,,,0.100000,,0.030000,,0.280000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.18000,14.17000,33.20400,24.76000,318.7000,0.170000,6.050000,103.4000,4.000000,0.280000,0.100000,0.000000,,0.100000,0.030000,53,,,,,,,,
21336,526807,066.7 090.0,19-7805JD-HY-138-1604-06670900-0067A-3,67,13.74000,33.21100,6.090000,24.86100,103.2000,265.3817,,3,2,,3,,9,,,,0.180000,,0.060000,,0.270000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.74000,13.73000,33.21100,24.86000,309.9000,0.210000,6.090000,103.2000,4.000000,0.270000,0.100000,0.000000,,0.180000,0.060000,67,,,,,,,,
21336,526808,066.7 090.0,19-7805JD-HY-138-1604-06670900-0075A-7,75,13.03000,33.14300,5.900000,24.95100,98.50000,257.0796,,7,2,,3,,9,,,,0.240000,,0.110000,,0.370000,,4.800000,,0.040000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,13.02000,33.14300,24.95000,301.4000,0.240000,5.900000,98.50000,4.800000,0.370000,1.700000,0.040000,,0.240000,0.110000,75,,,,,,,,
21336,526809,066.7 090.0,19-7805JD-HY-138-1604-06670900-0090A-3,90,11.46000,33.06100,5.380000,25.18600,86.80000,234.3680,,3,2,,3,,9,,,,0.280000,,0.190000,,0.660000,,8.000000,,0.110000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.46000,11.45000,33.06100,25.18000,279.2000,0.280000,5.380000,86.80000,8.000000,0.660000,6.600000,0.110000,,0.280000,0.190000,90,,,,,,,,
21336,526810,066.7 090.0,19-7805JD-HY-138-1604-06670900-0100A-7,100,10.63000,33.14100,5.020000,25.39600,79.60000,218.6406,,7,2,,3,,9,,,,0.200000,,0.160000,,0.870000,,11.70000,,0.060000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.14100,25.39000,259.4000,0.310000,5.020000,79.60000,11.70000,0.870000,10.80000,0.060000,,0.200000,0.160000,100,,,,,,,,
21336,526811,066.7 090.0,19-7805JD-HY-138-1604-06670900-0109A-3,109,9.990000,33.24100,4.760000,25.58300,74.50000,207.2788,,3,2,,3,,9,,,,0.110000,,0.110000,,1.040000,,15.00000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.990000,9.980000,33.24100,25.58000,241.6000,0.330000,4.760000,74.50000,15.00000,1.040000,14.00000,0.010000,,0.110000,0.110000,110,,,,,,,,
21336,526812,066.7 090.0,19-7805JD-HY-138-1604-06670900-0125A-7,125,9.210000,33.35500,4.720000,25.79900,72.60000,205.4937,,7,2,,3,,9,,,,0.040000,,0.040000,,1.130000,,18.50000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.35500,25.79000,221.2000,0.370000,4.720000,72.60000,18.50000,1.130000,15.30000,0.020000,,0.040000,0.040000,126,,,,,,,,
21336,526813,066.7 090.0,19-7805JD-HY-138-1604-06670900-0128A-3,128,9.110000,33.37700,4.710000,25.83300,72.30000,205.0515,,3,2,,3,,9,,,,0.030000,,0.030000,,1.140000,,19.00000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.110000,9.100000,33.37700,25.83000,218.1000,0.370000,4.710000,72.30000,19.00000,1.140000,15.40000,0.020000,,0.030000,0.030000,129,,,,,,,,
21336,526814,066.7 090.0,19-7805JD-HY-138-1604-06670900-0146A-3,146,8.930000,33.58400,4.060000,26.02300,62.20000,176.7208,,3,2,,3,,9,,,,0.000000,,0.020000,,1.420000,,23.00000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.930000,8.910000,33.58400,26.02000,200.3000,0.410000,4.060000,62.20000,23.00000,1.420000,19.80000,0.000000,,0.000000,0.020000,147,,,,,,,,
21336,526815,066.7 090.0,19-7805JD-HY-138-1604-06670900-0150A-7,150,8.900000,33.62500,3.920000,26.06000,60.00000,170.6208,,7,2,,3,,9,,,,0.000000,,0.020000,,1.470000,,24.00000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.62500,26.06000,196.9000,0.420000,3.920000,60.00000,24.00000,1.470000,20.50000,0.000000,,0.000000,0.020000,151,,,,,,,,
21336,526816,066.7 090.0,19-7805JD-HY-138-1604-06670900-0174A-3,174,8.760000,33.82200,3.210000,26.23700,49.00000,139.6935,,3,2,,3,,9,,,,0.000000,,0.020000,,1.740000,,30.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.760000,8.740000,33.82200,26.23000,180.6000,0.460000,3.210000,49.00000,30.00000,1.740000,23.90000,0.000000,,0.000000,0.020000,175,,,,,,,,
21336,526817,066.7 090.0,19-7805JD-HY-138-1604-06670900-0200A-7,200,8.560000,33.93300,2.780000,26.35500,42.30000,120.9667,,7,2,,3,,9,,,,0.000000,,0.010000,,1.900000,,34.20000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.93300,26.35000,169.8000,0.510000,2.780000,42.30000,34.20000,1.900000,26.50000,0.000000,,0.000000,0.010000,201,,,,,,,,
