Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11760,308763,106.7 050.0,19-6001OR-HY-018-0930-10670500-0200A-7,200,8.650000,33.91700,3.080000,26.32800,47.00000,134.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.91700,26.32000,172.4000,0.510000,3.080000,47.00000,,,,,,,,201,,,,,,,,
11760,308764,106.7 050.0,19-6001OR-HY-018-0930-10670500-0203A-3,203,8.620000,33.93000,3.020000,26.34300,46.00000,131.4114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.620000,8.600000,33.93000,26.34000,171.0000,0.510000,3.020000,46.00000,,,,,,,,204,,,,,,,,
11760,308765,106.7 050.0,19-6001OR-HY-018-0930-10670500-0233A-3,233,8.660000,34.08000,2.280000,26.45500,34.80000,99.20045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.660000,8.640000,34.08000,26.45000,161.0000,0.560000,2.280000,34.80000,,,,,,,,234,,,,,,,,
11760,308766,106.7 050.0,19-6001OR-HY-018-0930-10670500-0250A-7,250,8.660000,34.14700,1.820000,26.50800,27.80000,79.18224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.14700,26.50000,156.4000,0.590000,1.820000,27.80000,,,,,,,,251,,,,,,,,
11760,308767,106.7 050.0,19-6001OR-HY-018-0930-10670500-0271A-3,271,8.650000,,1.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.650000,8.620000,,,,0.620000,1.310000,20.00000,,,,,,,,272,,,,,,,,
11760,308768,106.7 050.0,19-6001OR-HY-018-0930-10670500-0300A-7,300,8.370000,34.28300,0.980000,26.66000,14.90000,42.63028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.28300,26.66000,142.8000,0.670000,0.980000,14.90000,,,,,,,,302,,,,,,,,
11760,308769,106.7 050.0,19-6001OR-HY-018-0930-10670500-0330A-3,330,7.980000,34.32000,0.830000,26.74800,12.50000,36.10214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.980000,7.950000,34.32000,26.74000,134.8000,0.710000,0.830000,12.50000,,,,,,,,332,,,,,,,,
11760,308770,106.7 050.0,19-6001OR-HY-018-0930-10670500-0400A-7,400,7.290000,34.29200,0.640000,26.82600,9.500000,27.83568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.29200,26.82000,128.1000,0.800000,0.640000,9.500000,,,,,,,,402,,,,,,,,
11760,308771,106.7 050.0,19-6001OR-HY-018-0930-10670500-0403A-3,403,7.260000,34.29000,0.640000,26.82900,9.500000,27.83560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.260000,7.220000,34.29000,26.82000,127.8000,0.800000,0.640000,9.500000,,,,,,,,405,,,,,,,,
11760,308772,106.7 050.0,19-6001OR-HY-018-0930-10670500-0479A-3,479,6.640000,34.33000,0.460000,26.94600,6.700000,20.00456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.640000,6.600000,34.33000,26.94000,117.4000,0.900000,0.460000,6.700000,,,,,,,,482,,,,,,,,
11760,308773,106.7 050.0,19-6001OR-HY-018-0930-10670500-0500A-7,500,6.480000,34.34300,0.420000,26.97800,6.100000,18.26446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.34300,26.97000,114.5000,0.920000,0.420000,6.100000,,,,,,,,503,,,,,,,,
11760,308774,106.7 050.0,19-6001OR-HY-018-0930-10670500-0559A-3,559,6.040000,34.38000,0.320000,27.06400,4.600000,13.91461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.040000,5.990000,34.38000,27.06000,106.7000,0.990000,0.320000,4.600000,,,,,,,,563,,,,,,,,
11761,308775,106.7 060.0,19-6001OR-HY-018-1554-10670600-0000B-7,0,15.69000,33.53000,5.680000,24.68800,100.3000,247.5571,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.53000,24.68000,324.5000,0.000000,5.680000,100.3000,,,,,,,,0,,,,,,,,
11761,308776,106.7 060.0,19-6001OR-HY-018-1554-10670600-0001A-3,1,15.69000,33.53000,5.680000,24.68800,100.3000,247.5571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.69000,15.69000,33.53000,24.68000,324.5000,0.003000,5.680000,100.3000,,,,,,,,1,,,,,,,,
11761,308777,106.7 060.0,19-6001OR-HY-018-1554-10670600-0010A-7,10,15.71000,33.54600,5.750000,24.69600,101.6000,250.6060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.54600,24.69000,324.1000,0.030000,5.750000,101.6000,,,,,,,,10,,,,,,,,
11761,308778,106.7 060.0,19-6001OR-HY-018-1554-10670600-0012A-3,12,15.71000,33.55000,5.770000,24.69900,102.0000,251.4770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.71000,15.71000,33.55000,24.69000,323.8000,0.030000,5.770000,102.0000,,,,,,,,12,,,,,,,,
11761,308779,106.7 060.0,19-6001OR-HY-018-1554-10670600-0020A-7,20,15.71000,33.54500,5.770000,24.69500,102.0000,251.4780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.54500,24.69000,324.4000,0.060000,5.770000,102.0000,,,,,,,,20,,,,,,,,
11761,308780,106.7 060.0,19-6001OR-HY-018-1554-10670600-0030A-7,30,15.70000,33.53300,5.780000,24.68900,102.1000,251.9153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.53300,24.68000,325.4000,0.090000,5.780000,102.1000,,,,,,,,30,,,,,,,,
11761,308781,106.7 060.0,19-6001OR-HY-018-1554-10670600-0032A-3,32,15.70000,33.53000,5.780000,24.68700,102.1000,251.9158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.70000,15.70000,33.53000,24.68000,325.6000,0.100000,5.780000,102.1000,,,,,,,,32,,,,,,,,
11761,308782,106.7 060.0,19-6001OR-HY-018-1554-10670600-0050A-7,50,15.70000,33.53800,5.730000,24.69300,101.2000,249.7351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.53800,24.69000,325.6000,0.160000,5.730000,101.2000,,,,,,,,50,,,,,,,,
11761,308783,106.7 060.0,19-6001OR-HY-018-1554-10670600-0056A-3,56,15.70000,33.54000,5.730000,24.69500,101.2000,249.7346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.70000,15.69000,33.54000,24.69000,325.6000,0.180000,5.730000,101.2000,,,,,,,,56,,,,,,,,
11761,308784,106.7 060.0,19-6001OR-HY-018-1554-10670600-0066A-3,66,15.72000,33.57000,5.780000,24.71400,102.2000,251.9091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.72000,15.71000,33.57000,24.71000,324.1000,0.210000,5.780000,102.2000,,,,,,,,66,,,,,,,,
11761,308785,106.7 060.0,19-6001OR-HY-018-1554-10670600-0075A-7,75,15.70000,33.55200,5.770000,24.70500,101.9000,251.4755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.55200,24.70000,325.2000,0.240000,5.770000,101.9000,,,,,,,,75,,,,,,,,
11761,308786,106.7 060.0,19-6001OR-HY-018-1554-10670600-0076A-3,76,15.70000,33.55000,5.770000,24.70300,101.9000,251.4760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.70000,15.69000,33.55000,24.70000,325.4000,0.240000,5.770000,101.9000,,,,,,,,76,,,,,,,,
11761,308787,106.7 060.0,19-6001OR-HY-018-1554-10670600-0092A-3,92,14.60000,33.67000,5.670000,25.03600,98.00000,247.0374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.60000,14.59000,33.67000,25.03000,294.1000,0.290000,5.670000,98.00000,,,,,,,,92,,,,,,,,
11761,308788,106.7 060.0,19-6001OR-HY-018-1554-10670600-0100A-7,100,13.68000,33.64300,5.490000,25.20800,93.10000,239.1548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.68000,13.67000,33.64300,25.20000,277.8000,0.310000,5.490000,93.10000,,,,,,,,100,,,,,,,,
11761,308789,106.7 060.0,19-6001OR-HY-018-1554-10670600-0105A-3,105,13.09000,33.62000,5.360000,25.30900,89.80000,233.4688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.09000,13.08000,33.62000,25.30000,268.2000,0.330000,5.360000,89.80000,,,,,,,,105,,,,,,,,
11761,308790,106.7 060.0,19-6001OR-HY-018-1554-10670600-0125A-7,125,11.70000,33.61900,4.970000,25.57600,80.90000,216.4249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.61900,25.57000,243.1000,0.380000,4.970000,80.90000,,,,,,,,126,,,,,,,,
11761,308791,106.7 060.0,19-6001OR-HY-018-1554-10670600-0130A-3,130,11.42000,33.63000,4.880000,25.63600,78.90000,212.4933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.42000,11.40000,33.63000,25.63000,237.4000,0.390000,4.880000,78.90000,,,,,,,,131,,,,,,,,
11761,308792,106.7 060.0,19-6001OR-HY-018-1554-10670600-0150A-7,150,9.960000,33.73400,4.550000,25.97300,71.30000,198.0588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.73400,25.97000,205.5000,0.440000,4.550000,71.30000,,,,,,,,151,,,,,,,,
11761,308793,106.7 060.0,19-6001OR-HY-018-1554-10670600-0151A-3,151,9.900000,33.74000,4.530000,25.98800,70.90000,197.1854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.900000,9.880000,33.74000,25.98000,204.1000,0.440000,4.530000,70.90000,,,,,,,,152,,,,,,,,
11761,308794,106.7 060.0,19-6001OR-HY-018-1554-10670600-0175A-3,175,9.200000,33.86000,4.100000,26.19700,63.30000,178.4316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.200000,9.180000,33.86000,26.19000,184.6000,0.480000,4.100000,63.30000,,,,,,,,176,,,,,,,,
11761,308795,106.7 060.0,19-6001OR-HY-018-1554-10670600-0200A-7,200,8.800000,33.92800,3.800000,26.31400,58.10000,165.3568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.92800,26.31000,173.8000,0.530000,3.800000,58.10000,,,,,,,,201,,,,,,,,
11761,308796,106.7 060.0,19-6001OR-HY-018-1554-10670600-0206A-3,206,8.730000,33.94000,3.720000,26.33400,56.80000,161.8725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.730000,8.710000,33.94000,26.33000,172.0000,0.540000,3.720000,56.80000,,,,,,,,207,,,,,,,,
11761,308797,106.7 060.0,19-6001OR-HY-018-1554-10670600-0236A-3,236,8.400000,34.02000,2.970000,26.44800,45.00000,129.2225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.400000,8.380000,34.02000,26.44000,161.6000,0.590000,2.970000,45.00000,,,,,,,,237,,,,,,,,
11761,308798,106.7 060.0,19-6001OR-HY-018-1554-10670600-0250A-7,250,8.330000,34.05600,2.640000,26.48700,40.00000,114.8601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.05600,26.48000,158.1000,0.610000,2.640000,40.00000,,,,,,,,251,,,,,,,,
11761,308799,106.7 060.0,19-6001OR-HY-018-1554-10670600-0274A-3,274,8.210000,34.11000,2.140000,26.54800,32.30000,93.10077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.210000,8.180000,34.11000,26.54000,152.8000,0.650000,2.140000,32.30000,,,,,,,,275,,,,,,,,
11761,308800,106.7 060.0,19-6001OR-HY-018-1554-10670600-0300A-7,300,7.870000,34.14600,1.790000,26.62700,26.80000,77.86800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.14600,26.62000,145.6000,0.690000,1.790000,26.80000,,,,,,,,302,,,,,,,,
11761,308801,106.7 060.0,19-6001OR-HY-018-1554-10670600-0333A-3,333,7.400000,34.18000,1.490000,26.72200,22.10000,64.81151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.400000,7.370000,34.18000,26.72000,136.9000,0.730000,1.490000,22.10000,,,,,,,,335,,,,,,,,
11761,308802,106.7 060.0,19-6001OR-HY-018-1554-10670600-0400A-7,400,7.000000,34.25200,0.970000,26.83500,14.30000,42.18808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.25200,26.83000,127.0000,0.820000,0.970000,14.30000,,,,,,,,402,,,,,,,,
11761,308803,106.7 060.0,19-6001OR-HY-018-1554-10670600-0409A-3,409,6.960000,34.26000,0.920000,26.84700,13.50000,40.01297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.960000,6.920000,34.26000,26.84000,126.0000,0.830000,0.920000,13.50000,,,,,,,,411,,,,,,,,
11761,308804,106.7 060.0,19-6001OR-HY-018-1554-10670600-0484A-3,484,6.350000,34.32000,0.570000,26.97600,8.300000,24.78753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.350000,6.310000,34.32000,26.97000,114.3000,0.920000,0.570000,8.300000,,,,,,,,487,,,,,,,,
11761,308805,106.7 060.0,19-6001OR-HY-018-1554-10670600-0500A-7,500,6.240000,34.32000,0.540000,26.99100,7.800000,23.48258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.32000,26.99000,113.1000,0.940000,0.540000,7.800000,,,,,,,,503,,,,,,,,
11761,308806,106.7 060.0,19-6001OR-HY-018-1554-10670600-0564A-3,564,5.790000,34.32000,0.410000,27.04800,5.900000,17.82838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.790000,5.740000,34.32000,27.04000,108.0000,1.010000,0.410000,5.900000,,,,,,,,568,,,,,,,,
11762,308807,106.7 070.0,19-6001OR-HY-018-2154-10670700-0000B-7,0,16.58000,33.85000,5.470000,24.73100,98.50000,238.3945,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.85000,24.73000,320.4000,0.000000,5.470000,98.50000,,,,,,,,0,,,,,,,,
11762,308808,106.7 070.0,19-6001OR-HY-018-2154-10670700-0001A-3,1,16.58000,33.85000,5.470000,24.73100,98.50000,238.3945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.58000,16.58000,33.85000,24.73000,320.4000,0.003000,5.470000,98.50000,,,,,,,,1,,,,,,,,
11762,308809,106.7 070.0,19-6001OR-HY-018-2154-10670700-0010A-7,10,16.58000,33.84700,5.480000,24.72900,98.70000,238.8307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.84700,24.72000,320.9000,0.030000,5.480000,98.70000,,,,,,,,10,,,,,,,,
11762,308810,106.7 070.0,19-6001OR-HY-018-2154-10670700-0011A-3,11,16.58000,33.91000,5.480000,24.77700,98.70000,238.8196,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.58000,16.58000,33.91000,,,0.030000,5.480000,98.70000,,,,,,,,11,,,,,,,,
11762,308811,106.7 070.0,19-6001OR-HY-018-2154-10670700-0020A-7,20,16.57000,33.84400,5.470000,24.72900,98.50000,238.3949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.84400,24.72000,321.2000,0.060000,5.470000,98.50000,,,,,,,,20,,,,,,,,
11762,308812,106.7 070.0,19-6001OR-HY-018-2154-10670700-0030A-7,30,16.56000,33.84000,5.450000,24.72900,98.10000,237.5233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.84000,24.72000,321.6000,0.090000,5.450000,98.10000,,,,,,,,30,,,,,,,,
11762,308813,106.7 070.0,19-6001OR-HY-018-2154-10670700-0031A-3,31,16.56000,33.84000,5.450000,24.72900,98.10000,237.5233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.56000,16.56000,33.84000,24.72000,321.6000,0.100000,5.450000,98.10000,,,,,,,,31,,,,,,,,
11762,308814,106.7 070.0,19-6001OR-HY-018-2154-10670700-0050A-7,50,16.55000,33.85700,5.420000,24.74500,97.60000,236.2121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.85700,24.74000,320.7000,0.160000,5.420000,97.60000,,,,,,,,50,,,,,,,,
11762,308815,106.7 070.0,19-6001OR-HY-018-2154-10670700-0056A-3,56,16.55000,33.86000,5.420000,24.74800,97.60000,236.2114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.55000,16.54000,33.86000,24.74000,320.7000,0.180000,5.420000,97.60000,,,,,,,,56,,,,,,,,
11762,308816,106.7 070.0,19-6001OR-HY-018-2154-10670700-0065A-3,65,16.57000,33.86000,5.430000,24.74300,97.80000,236.6484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.57000,16.56000,33.86000,24.74000,321.4000,0.200000,5.430000,97.80000,,,,,,,,65,,,,,,,,
11762,308817,106.7 070.0,19-6001OR-HY-018-2154-10670700-0075A-3,75,16.57000,33.87000,5.430000,24.75100,97.80000,236.6466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,16.56000,33.87000,24.75000,321.0000,0.240000,5.430000,97.80000,,,,,,,,75,,,,,,,,
11762,308818,106.7 070.0,19-6001OR-HY-018-2154-10670700-0090A-3,90,16.57000,33.87000,5.390000,24.75200,97.10000,234.9031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.57000,16.56000,33.87000,24.75000,321.4000,0.280000,5.390000,97.10000,,,,,,,,90,,,,,,,,
11762,308819,106.7 070.0,19-6001OR-HY-018-2154-10670700-0100A-7,100,15.22000,33.83100,4.690000,25.02700,82.20000,204.3414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.22000,15.20000,33.83100,25.02000,295.3000,0.320000,4.690000,82.20000,,,,,,,,100,,,,,,,,
11762,308820,106.7 070.0,19-6001OR-HY-018-2154-10670700-0105A-3,105,14.44000,33.82000,4.280000,25.18700,73.80000,186.4487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.44000,14.42000,33.82000,25.18000,280.1000,0.330000,4.280000,73.80000,,,,,,,,105,,,,,,,,
11762,308821,106.7 070.0,19-6001OR-HY-018-2154-10670700-0125A-7,125,12.89000,33.84800,3.360000,25.52600,56.10000,146.3226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.89000,12.87000,33.84800,25.52000,248.1000,0.380000,3.360000,56.10000,,,,,,,,126,,,,,,,,
11762,308822,106.7 070.0,19-6001OR-HY-018-2154-10670700-0131A-3,131,12.64000,33.87000,3.160000,25.59200,52.50000,137.6040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.64000,12.62000,33.87000,25.59000,241.9000,0.400000,3.160000,52.50000,,,,,,,,132,,,,,,,,
11762,308823,106.7 070.0,19-6001OR-HY-018-2154-10670700-0150A-3,150,12.14000,33.99000,2.580000,25.78200,42.50000,112.3268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.14000,12.12000,33.99000,25.78000,224.3000,0.440000,2.580000,42.50000,,,,,,,,151,,,,,,,,
11762,308824,106.7 070.0,19-6001OR-HY-018-2154-10670700-0174A-3,174,11.38000,34.04000,2.350000,25.96400,38.10000,102.2950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,11.38000,11.36000,34.04000,25.96000,207.5000,0.490000,2.350000,38.10000,,,,,,,,175,,,,,,,,
11762,308825,106.7 070.0,19-6001OR-HY-018-2154-10670700-0200A-7,200,10.80000,34.07500,2.170000,26.09600,34.70000,94.44750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.80000,10.78000,34.07500,26.09000,195.4000,0.550000,2.170000,34.70000,,,,,,,,201,,,,,,,,
11762,308826,106.7 070.0,19-6001OR-HY-018-2154-10670700-0205A-3,205,10.70000,34.09000,2.120000,26.12500,33.90000,92.26868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.70000,10.68000,34.09000,26.12000,192.6000,0.560000,2.120000,33.90000,,,,,,,,206,,,,,,,,
11762,308827,106.7 070.0,19-6001OR-HY-018-2154-10670700-0235A-3,235,10.10000,34.34000,1.540000,26.42500,24.30000,67.00577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.10000,10.07000,34.34000,26.42000,164.7000,0.610000,1.540000,24.30000,,,,,,,,236,,,,,,,,
11762,308828,106.7 070.0,19-6001OR-HY-018-2154-10670700-0250A-7,250,9.830000,34.39200,1.340000,26.51100,21.00000,58.29884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.39200,26.51000,156.7000,0.630000,1.340000,21.00000,,,,,,,,251,,,,,,,,
11762,308829,106.7 070.0,19-6001OR-HY-018-2154-10670700-0273A-3,273,9.480000,34.42000,1.130000,26.59200,17.60000,49.15857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.480000,9.450000,34.42000,26.59000,149.5000,0.670000,1.130000,17.60000,,,,,,,,274,,,,,,,,
11762,308830,106.7 070.0,19-6001OR-HY-018-2154-10670700-0300A-7,300,9.220000,34.42100,1.010000,26.63500,15.60000,43.93636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.42100,26.63000,145.8000,0.710000,1.010000,15.60000,,,,,,,,302,,,,,,,,
11762,308831,106.7 070.0,19-6001OR-HY-018-2154-10670700-0333A-3,333,8.940000,34.40000,0.920000,26.66400,14.20000,40.02010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.940000,8.900000,34.40000,26.66000,143.5000,0.760000,0.920000,14.20000,,,,,,,,335,,,,,,,,
11762,308832,106.7 070.0,19-6001OR-HY-018-2154-10670700-0400A-7,400,7.960000,34.41700,0.620000,26.82800,9.300000,26.96576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.41700,26.82000,128.5000,0.850000,0.620000,9.300000,,,,,,,,402,,,,,,,,
11762,308833,106.7 070.0,19-6001OR-HY-018-2154-10670700-0408A-3,408,7.840000,34.42000,0.590000,26.84800,8.900000,25.66047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.840000,7.800000,34.42000,26.84000,126.6000,0.860000,0.590000,8.900000,,,,,,,,410,,,,,,,,
11762,308834,106.7 070.0,19-6001OR-HY-018-2154-10670700-0483A-3,483,7.280000,34.40000,0.430000,26.91400,6.400000,18.70049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.280000,7.230000,34.40000,26.91000,121.2000,0.950000,0.430000,6.400000,,,,,,,,486,,,,,,,,
11762,308835,106.7 070.0,19-6001OR-HY-018-2154-10670700-0500A-7,500,7.120000,34.40600,0.410000,26.94100,6.100000,17.83023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.40600,26.94000,118.7000,0.970000,0.410000,6.100000,,,,,,,,503,,,,,,,,
