Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1950,59778,070.0 130.0,19-5010BD-HY-292-0900-07001300-0250A-7,250,8.070000,33.90600,3.670000,26.40800,55.20000,159.6852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.90600,26.40000,165.5000,0.730000,3.670000,55.20000,,,,,,,,251,,,,,,,,
1950,59779,070.0 130.0,19-5010BD-HY-292-0900-07001300-0258A-3,258,7.980000,33.95000,3.550000,26.45600,53.30000,154.4567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.980000,7.950000,33.95000,26.45000,161.0000,0.740000,3.550000,53.30000,,,,,,,,259,,,,,,,,
1950,59780,070.0 130.0,19-5010BD-HY-292-0900-07001300-0300A-7,300,7.490000,33.93500,3.350000,26.51600,49.70000,145.7464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,33.93500,26.51000,155.8000,0.810000,3.350000,49.70000,,,,,,,,302,,,,,,,,
1950,59781,070.0 130.0,19-5010BD-HY-292-0900-07001300-0316A-3,316,7.310000,33.93000,3.280000,26.53700,48.50000,142.6980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.310000,7.280000,33.93000,26.53000,153.9000,0.840000,3.280000,48.50000,,,,,,,,318,,,,,,,,
1951,59782,070.0 130.0,19-5010BD-HY-292-1200-07001300-0000B-3,0,19.72000,33.17000,5.160000,23.44000,98.30000,225.1677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.72000,19.72000,33.17000,23.44000,443.4000,0.000000,5.160000,98.30000,,,,,,,,0,,,,,,,,
1951,59783,070.0 130.0,19-5010BD-HY-292-1200-07001300-0010A-3,10,19.49000,33.60000,5.180000,23.82800,98.50000,225.9547,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.49000,19.49000,33.60000,,,0.040000,5.180000,98.30000,,,,,,,,10,,,,,,,,
1951,59784,070.0 130.0,19-5010BD-HY-292-1200-07001300-0020A-7,20,19.46000,33.18200,5.190000,23.51700,98.40000,226.4597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.46000,19.46000,33.18200,23.51000,436.8000,0.080000,5.190000,98.40000,,,,,,,,20,,,,,,,,
1951,59785,070.0 130.0,19-5010BD-HY-292-1200-07001300-0030A-7,30,19.43000,33.18800,5.200000,23.53000,98.50000,226.8932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.43000,19.42000,33.18800,23.53000,436.0000,0.130000,5.200000,98.50000,,,,,,,,30,,,,,,,,
1951,59786,070.0 130.0,19-5010BD-HY-292-1200-07001300-0050A-3,50,19.38000,33.20000,5.230000,23.55300,99.00000,228.1971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.38000,19.37000,33.20000,23.55000,434.5000,0.210000,5.230000,99.00000,,,,,,,,50,,,,,,,,
1951,59787,070.0 130.0,19-5010BD-HY-292-1200-07001300-0075A-3,75,14.47000,33.43000,6.010000,24.87800,103.5000,261.8913,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.43000,,,0.310000,6.010000,103.3000,,,,,,,,75,,,,,,,,
1951,59788,070.0 130.0,19-5010BD-HY-292-1200-07001300-0099A-3,99,12.75000,32.98000,6.010000,24.88000,99.60000,261.8908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.75000,12.74000,32.98000,24.88000,308.7000,0.390000,6.010000,99.60000,,,,,,,,99,,,,,,,,
1951,59789,070.0 130.0,19-5010BD-HY-292-1200-07001300-0100A-7,100,12.67000,32.97500,6.000000,24.89200,99.30000,261.4519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,32.97500,24.89000,307.6000,0.390000,6.000000,99.30000,,,,,,,,100,,,,,,,,
1951,59790,070.0 130.0,19-5010BD-HY-292-1200-07001300-0122A-3,122,11.02000,32.91000,5.810000,25.14800,92.80000,253.1094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.02000,11.01000,32.91000,25.14000,283.5000,0.450000,5.810000,92.80000,,,,,,,,122,,,,,,,,
1951,59791,070.0 130.0,19-5010BD-HY-292-1200-07001300-0125A-7,125,10.85000,32.91300,5.790000,25.18000,92.10000,252.2302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.84000,32.91300,25.18000,280.4000,0.460000,5.790000,92.10000,,,,,,,,125,,,,,,,,
1951,59792,070.0 130.0,19-5010BD-HY-292-1200-07001300-0150A-7,150,9.780000,33.03200,5.510000,25.45500,85.70000,239.9682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.03200,25.45000,254.5000,0.530000,5.510000,85.70000,,,,,,,,151,,,,,,,,
1951,59793,070.0 130.0,19-5010BD-HY-292-1200-07001300-0151A-3,151,9.750000,33.04000,5.490000,25.46600,85.30000,239.0946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.750000,9.730000,33.04000,25.46000,253.5000,0.530000,5.490000,85.30000,,,,,,,,152,,,,,,,,
1951,59794,070.0 130.0,19-5010BD-HY-292-1200-07001300-0176A-3,176,9.260000,33.30000,4.830000,25.74900,74.40000,210.2930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.260000,9.240000,33.30000,25.74000,227.0000,0.590000,4.830000,74.40000,,,,,,,,177,,,,,,,,
1951,59795,070.0 130.0,19-5010BD-HY-292-1200-07001300-0198A-3,198,8.830000,33.58000,4.470000,26.03600,68.30000,194.5645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.830000,8.810000,33.58000,26.03000,200.0000,0.640000,4.470000,68.30000,,,,,,,,199,,,,,,,,
1951,59796,070.0 130.0,19-5010BD-HY-292-1200-07001300-0200A-7,200,8.790000,33.59800,4.430000,26.05700,67.60000,192.8195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.59800,26.05000,198.1000,0.640000,4.430000,67.60000,,,,,,,,201,,,,,,,,
1951,59797,070.0 130.0,19-5010BD-HY-292-1200-07001300-0244A-3,244,7.940000,33.85000,3.770000,26.38300,56.50000,164.0403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.940000,7.920000,33.85000,26.38000,167.6000,0.720000,3.770000,56.50000,,,,,,,,245,,,,,,,,
1951,59798,070.0 130.0,19-5010BD-HY-292-1200-07001300-0250A-7,250,7.860000,33.86400,3.750000,26.40600,56.10000,163.1664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,33.86400,26.40000,165.5000,0.730000,3.750000,56.10000,,,,,,,,251,,,,,,,,
1951,59799,070.0 130.0,19-5010BD-HY-292-1200-07001300-0294A-3,294,7.320000,33.91000,3.680000,26.52000,54.40000,160.1029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.320000,7.290000,33.91000,26.52000,155.2000,0.800000,3.680000,54.40000,,,,,,,,296,,,,,,,,
1951,59800,070.0 130.0,19-5010BD-HY-292-1200-07001300-0300A-7,300,7.240000,33.91300,3.610000,26.53400,53.30000,157.0553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,33.91300,26.53000,153.9000,0.810000,3.610000,53.30000,,,,,,,,302,,,,,,,,
1951,59801,070.0 130.0,19-5010BD-HY-292-1200-07001300-0393A-3,393,6.140000,33.95000,2.170000,26.71000,31.20000,94.39102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.140000,6.110000,33.95000,26.71000,137.8000,0.950000,2.170000,31.20000,,,,,,,,395,,,,,,,,
1951,59802,070.0 130.0,19-5010BD-HY-292-1200-07001300-0400A-7,400,6.070000,33.95400,2.090000,26.72200,30.00000,90.91010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,33.95400,26.72000,136.7000,0.960000,2.090000,30.00000,,,,,,,,402,,,,,,,,
1951,59803,070.0 130.0,19-5010BD-HY-292-1200-07001300-0488A-3,488,5.400000,34.02000,1.240000,26.85700,17.50000,53.93000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.400000,5.360000,34.02000,26.85000,124.4000,1.070000,1.240000,17.50000,,,,,,,,491,,,,,,,,
1951,59804,070.0 130.0,19-5010BD-HY-292-1200-07001300-0500A-7,500,5.330000,34.03200,1.150000,26.87500,16.20000,50.01485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.03200,26.87000,122.8000,1.090000,1.150000,16.20000,,,,,,,,503,,,,,,,,
1951,59805,070.0 130.0,19-5010BD-HY-292-1200-07001300-0593A-3,593,4.870000,34.13000,0.610000,27.00600,8.500000,26.52623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,4.870000,4.820000,34.13000,27.00000,111.0000,1.200000,0.610000,8.500000,,,,,,,,597,,,,,,,,
1951,59806,070.0 130.0,19-5010BD-HY-292-1200-07001300-0600A-7,600,4.840000,34.13700,0.600000,27.01500,8.400000,26.09115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.13700,27.01000,110.1000,1.210000,0.600000,8.400000,,,,,,,,604,,,,,,,,
1951,59807,070.0 130.0,19-5010BD-HY-292-1200-07001300-0700A-7,700,4.470000,34.23400,0.510000,27.13300,7.100000,22.17493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.23400,27.13000,99.50000,1.310000,0.510000,7.100000,,,,,,,,705,,,,,,,,
1951,59808,070.0 130.0,19-5010BD-HY-292-1200-07001300-0747A-3,747,4.330000,34.28000,0.460000,27.18500,6.300000,19.99990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,747.0000,4.330000,4.270000,34.28000,27.18000,94.90000,1.360000,0.460000,6.300000,,,,,,,,753,,,,,,,,
1951,59809,070.0 130.0,19-5010BD-HY-292-1200-07001300-0800A-7,800,4.210000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,,,,,,0.480000,,,,,,,,,807,,,,,,,,
1951,59810,070.0 130.0,19-5010BD-HY-292-1200-07001300-0900A-7,900,3.990000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,,,,,,0.520000,,,,,,,,,909,,,,,,,,
1951,59811,070.0 130.0,19-5010BD-HY-292-1200-07001300-1000A-7,1000,3.770000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,,,,,,0.570000,,,,,,,,,1010,,,,,,,,
1951,59812,070.0 130.0,19-5010BD-HY-292-1200-07001300-1032A-3,1032,3.700000,34.70000,0.580000,27.58600,7.900000,25.20743,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.700000,,34.70000,,,,0.580000,,,,,,,,,1042,,,,,,,,
1952,59813,070.0 130.0,19-5010BD-HY-292-1500-07001300-0000B-3,0,19.53000,33.22000,5.330000,23.52700,101.2000,232.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.53000,19.53000,33.22000,23.52000,435.1000,0.000000,5.330000,101.2000,,,,,,,,0,,,,,,,,
1952,59814,070.0 130.0,19-5010BD-HY-292-1500-07001300-0010A-3,10,19.46000,33.19000,5.350000,23.52300,101.4000,233.4398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.19000,23.52000,435.9000,0.040000,5.350000,101.4000,,,,,,,,10,,,,,,,,
1952,59815,070.0 130.0,19-5010BD-HY-292-1500-07001300-0020A-7,20,19.07000,33.13600,5.540000,23.58100,104.2000,241.7165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.07000,19.07000,33.13600,23.58000,430.7000,0.080000,5.540000,104.2000,,,,,,,,20,,,,,,,,
1952,59816,070.0 130.0,19-5010BD-HY-292-1500-07001300-0030A-7,30,18.48000,33.08000,5.730000,23.68700,106.6000,249.9805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.08000,23.68000,421.0000,0.120000,5.730000,106.6000,,,,,,,,30,,,,,,,,
1952,59817,070.0 130.0,19-5010BD-HY-292-1500-07001300-0050A-3,50,16.71000,32.98000,6.140000,24.03500,110.3000,267.7764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.71000,16.70000,32.98000,24.03000,388.3000,0.210000,6.140000,110.3000,,,,,,,,50,,,,,,,,
1952,59818,070.0 130.0,19-5010BD-HY-292-1500-07001300-0075A-3,75,13.78000,32.98000,6.140000,24.67500,104.0000,267.6091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,32.98000,24.67000,327.8000,0.300000,6.140000,104.0000,,,,,,,,75,,,,,,,,
1952,59819,070.0 130.0,19-5010BD-HY-292-1500-07001300-0099A-3,99,12.01000,32.90000,6.030000,24.95900,98.30000,262.7420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.01000,12.00000,32.90000,24.95000,301.1000,0.370000,6.030000,98.30000,,,,,,,,99,,,,,,,,
1952,59820,070.0 130.0,19-5010BD-HY-292-1500-07001300-0100A-7,100,11.94000,32.90000,6.020000,24.97300,98.00000,262.3027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,32.90000,24.97000,299.8000,0.370000,6.020000,98.00000,,,,,,,,100,,,,,,,,
1952,59821,070.0 130.0,19-5010BD-HY-292-1500-07001300-0122A-3,122,10.66000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.66000,10.65000,,,,0.440000,5.720000,90.60000,,,,,,,,122,,,,,,,,
1952,59822,070.0 130.0,19-5010BD-HY-292-1500-07001300-0125A-7,125,10.52000,32.97100,5.680000,25.28300,89.70000,247.4134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,32.97100,25.28000,270.6000,0.450000,5.680000,89.70000,,,,,,,,126,,,,,,,,
1952,59823,070.0 130.0,19-5010BD-HY-292-1500-07001300-0150A-7,150,9.630000,33.14100,5.290000,25.56500,82.00000,230.3622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.14100,25.56000,244.1000,0.510000,5.290000,82.00000,,,,,,,,151,,,,,,,,
1952,59824,070.0 130.0,19-5010BD-HY-292-1500-07001300-0151A-3,151,9.600000,33.15000,5.270000,25.57700,81.70000,229.4886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.600000,9.580000,33.15000,25.57000,243.0000,0.510000,5.270000,81.70000,,,,,,,,152,,,,,,,,
1952,59825,070.0 130.0,19-5010BD-HY-292-1500-07001300-0175A-3,175,9.220000,33.37000,4.750000,25.81000,73.10000,206.7976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.220000,9.200000,33.37000,25.81000,221.2000,0.570000,4.750000,73.10000,,,,,,,,176,,,,,,,,
1952,59826,070.0 130.0,19-5010BD-HY-292-1500-07001300-0200A-7,200,8.660000,33.66500,3.720000,26.12900,56.60000,161.9048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.66500,26.12000,191.2000,0.620000,3.720000,56.60000,,,,,,,,201,,,,,,,,
1952,59827,070.0 130.0,19-5010BD-HY-292-1500-07001300-0204A-3,204,8.570000,33.71000,3.560000,26.17900,54.10000,154.9336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.570000,8.550000,33.71000,26.17000,186.6000,0.630000,3.560000,54.10000,,,,,,,,205,,,,,,,,
1952,59828,070.0 130.0,19-5010BD-HY-292-1500-07001300-0250A-7,250,8.050000,33.96400,3.650000,26.45700,54.90000,158.8074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.96400,26.45000,160.9000,0.710000,3.650000,54.90000,,,,,,,,251,,,,,,,,
1952,59829,070.0 130.0,19-5010BD-HY-292-1500-07001300-0258A-3,258,7.980000,33.98000,3.660000,26.48000,55.00000,159.2390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.980000,7.950000,33.98000,26.48000,158.8000,0.720000,3.660000,55.00000,,,,,,,,259,,,,,,,,
1952,59830,070.0 130.0,19-5010BD-HY-292-1500-07001300-0300A-7,300,7.440000,33.96500,3.320000,26.54700,49.20000,144.4368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,33.96500,26.54000,152.9000,0.780000,3.320000,49.20000,,,,,,,,302,,,,,,,,
1952,59831,070.0 130.0,19-5010BD-HY-292-1500-07001300-0317A-3,317,7.220000,33.96000,3.180000,26.57400,46.90000,138.3425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.220000,7.190000,33.96000,26.57000,150.4000,0.810000,3.180000,46.90000,,,,,,,,319,,,,,,,,
1953,59832,070.0 130.0,19-5010BD-HY-292-1800-07001300-0000B-3,0,19.62000,33.22000,4.910000,23.50400,93.40000,214.2450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.62000,19.62000,33.22000,23.50000,437.3000,0.000000,4.910000,93.40000,,,,,,,,0,,,,,,,,
1953,59833,070.0 130.0,19-5010BD-HY-292-1800-07001300-0010A-3,10,19.47000,33.24000,4.840000,23.55900,91.80000,211.1792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.47000,19.47000,33.24000,23.55000,432.5000,0.040000,4.840000,91.80000,,,,,,,,10,,,,,,,,
1953,59834,070.0 130.0,19-5010BD-HY-292-1800-07001300-0020A-7,20,19.26000,33.20900,4.930000,23.58900,93.10000,215.0998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,33.20900,23.58000,430.0000,0.080000,4.930000,93.10000,,,,,,,,20,,,,,,,,
1953,59835,070.0 130.0,19-5010BD-HY-292-1800-07001300-0030A-7,30,19.06000,33.17900,5.020000,23.61700,94.50000,219.0206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.06000,19.05000,33.17900,23.61000,427.6000,0.130000,5.020000,94.50000,,,,,,,,30,,,,,,,,
1953,59836,070.0 130.0,19-5010BD-HY-292-1800-07001300-0050A-3,50,18.65000,33.12000,5.200000,23.67600,97.00000,226.8608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.65000,18.64000,33.12000,23.67000,422.7000,0.210000,5.200000,97.00000,,,,,,,,50,,,,,,,,
1953,59837,070.0 130.0,19-5010BD-HY-292-1800-07001300-0074A-3,74,15.27000,32.99000,5.770000,24.36700,100.7000,251.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.27000,15.26000,32.99000,24.36000,357.3000,0.300000,5.770000,100.7000,,,,,,,,74,,,,,,,,
1953,59838,070.0 130.0,19-5010BD-HY-292-1800-07001300-0075A-7,75,15.17000,32.99200,5.790000,24.39100,100.9000,252.4245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.17000,15.16000,32.99200,24.39000,355.1000,0.310000,5.790000,100.9000,,,,,,,,75,,,,,,,,
1953,59839,070.0 130.0,19-5010BD-HY-292-1800-07001300-0098A-3,98,13.23000,33.04000,6.000000,24.83300,100.5000,261.4670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.23000,13.22000,33.04000,24.83000,313.4000,0.380000,6.000000,100.5000,,,,,,,,98,,,,,,,,
1953,59840,070.0 130.0,19-5010BD-HY-292-1800-07001300-0100A-7,100,13.06000,33.03200,5.990000,24.86000,100.0000,261.0243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,33.03200,24.86000,310.7000,0.390000,5.990000,100.0000,,,,,,,,100,,,,,,,,
1953,59841,070.0 130.0,19-5010BD-HY-292-1800-07001300-0123A-3,123,11.31000,32.95000,5.760000,25.12700,92.60000,250.9363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.31000,11.29000,32.95000,25.12000,285.5000,0.460000,5.760000,92.60000,,,,,,,,123,,,,,,,,
1953,59842,070.0 130.0,19-5010BD-HY-292-1800-07001300-0125A-7,125,11.17000,32.95100,5.720000,25.15300,91.60000,249.1874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,32.95100,25.15000,283.1000,0.460000,5.720000,91.60000,,,,,,,,125,,,,,,,,
1953,59843,070.0 130.0,19-5010BD-HY-292-1800-07001300-0150A-7,150,9.860000,33.06300,5.190000,25.46600,80.90000,226.0293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.06300,25.46000,253.5000,0.530000,5.190000,80.90000,,,,,,,,151,,,,,,,,
1953,59844,070.0 130.0,19-5010BD-HY-292-1800-07001300-0152A-3,152,9.780000,33.08000,5.150000,25.49300,80.10000,224.2814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.780000,9.760000,33.08000,25.49000,251.0000,0.540000,5.150000,80.10000,,,,,,,,153,,,,,,,,
1953,59845,070.0 130.0,19-5010BD-HY-292-1800-07001300-0175A-3,175,9.360000,33.37000,4.960000,25.78800,76.60000,215.9448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.360000,9.340000,33.37000,25.78000,223.3000,0.590000,4.960000,76.60000,,,,,,,,176,,,,,,,,
1953,59846,070.0 130.0,19-5010BD-HY-292-1800-07001300-0200A-7,200,8.930000,33.57400,4.670000,26.01600,71.50000,203.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.57400,26.01000,202.0000,0.640000,4.670000,71.50000,,,,,,,,201,,,,,,,,
1953,59847,070.0 130.0,19-5010BD-HY-292-1800-07001300-0204A-3,204,8.860000,33.60000,4.620000,26.04800,70.60000,201.0912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.860000,8.840000,33.60000,26.04000,199.1000,0.650000,4.620000,70.60000,,,,,,,,205,,,,,,,,
1953,59848,070.0 130.0,19-5010BD-HY-292-1800-07001300-0250A-7,250,8.170000,33.84800,4.180000,26.34800,63.00000,181.8864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.84800,26.34000,171.2000,0.740000,4.180000,63.00000,,,,,,,,251,,,,,,,,
1953,59849,070.0 130.0,19-5010BD-HY-292-1800-07001300-0256A-3,256,8.090000,33.87000,4.120000,26.37700,62.00000,179.2706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.090000,8.060000,33.87000,26.37000,168.5000,0.750000,4.120000,62.00000,,,,,,,,257,,,,,,,,
1953,59850,070.0 130.0,19-5010BD-HY-292-1800-07001300-0300A-7,300,7.520000,33.92900,3.410000,26.50700,50.70000,148.3581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,33.92900,26.50000,156.7000,0.820000,3.410000,50.70000,,,,,,,,302,,,,,,,,
