Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19123,478069,124.0 006.0,19-7410AX-HY-282-0038-12400060-0020A-7,20,24.63000,35.29100,4.590000,23.67600,96.70000,200.2483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.63000,24.63000,35.29100,23.67000,421.8000,0.080000,4.590000,96.70000,,,,,,,,20,,,,,,,,
19123,478070,124.0 006.0,19-7410AX-HY-282-0038-12400060-0021A-3,21,24.55000,35.29000,4.460000,23.70000,93.80000,194.5722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,24.55000,24.55000,35.29000,23.70000,419.6000,0.090000,4.460000,93.80000,,,,,,,,21,,,,,,,,
19123,478071,124.0 006.0,19-7410AX-HY-282-0038-12400060-0030A-7,30,23.36000,35.24500,3.530000,24.01900,72.70000,153.9520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.36000,23.35000,35.24500,24.01000,389.6000,0.120000,3.530000,72.70000,,,,,,,,30,,,,,,,,
19123,478072,124.0 006.0,19-7410AX-HY-282-0038-12400060-0031A-3,31,23.22000,35.24000,3.440000,24.05500,70.70000,150.0216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,23.22000,23.21000,35.24000,24.05000,386.1000,0.130000,3.440000,70.70000,,,,,,,,31,,,,,,,,
19123,478073,124.0 006.0,19-7410AX-HY-282-0038-12400060-0050A-7,50,22.12000,35.20400,3.080000,24.34400,62.00000,134.2838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.12000,22.11000,35.20400,24.34000,359.4000,0.200000,3.080000,62.00000,,,,,,,,50,,,,,,,,
19123,478074,124.0 006.0,19-7410AX-HY-282-0038-12400060-0051A-3,51,22.10000,35.20300,3.060000,24.34800,61.60000,133.4113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,22.10000,22.09000,35.20300,24.34000,359.0000,0.200000,3.060000,61.60000,,,,,,,,51,,,,,,,,
19123,478075,124.0 006.0,19-7410AX-HY-282-0038-12400060-0066A-3,66,21.69000,35.18900,2.930000,24.45300,58.50000,127.7304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,21.69000,21.68000,35.18900,24.45000,349.6000,0.250000,2.930000,58.50000,,,,,,,,66,,,,,,,,
19123,478076,124.0 006.0,19-7410AX-HY-282-0038-12400060-0075A-7,75,19.73000,35.12300,2.540000,24.93100,48.90000,110.6771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.73000,19.72000,35.12300,24.93000,304.3000,0.280000,2.540000,48.90000,,,,,,,,75,,,,,,,,
19123,478077,124.0 006.0,19-7410AX-HY-282-0038-12400060-0081A-3,81,18.31000,35.09800,2.260000,25.27500,42.40000,98.44344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,18.31000,18.30000,35.09800,25.27000,271.6000,0.300000,2.260000,42.40000,,,,,,,,81,,,,,,,,
19123,478078,124.0 006.0,19-7410AX-HY-282-0038-12400060-0100A-7,100,16.66000,35.06600,1.950000,25.65000,35.40000,84.90908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.66000,16.64000,35.06600,25.65000,236.4000,0.350000,1.950000,35.40000,,,,,,,,100,,,,,,,,
19123,478079,124.0 006.0,19-7410AX-HY-282-0038-12400060-0101A-3,101,16.63000,35.06400,1.940000,25.65600,35.20000,84.47316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.63000,16.61000,35.06400,25.65000,235.9000,0.350000,1.940000,35.20000,,,,,,,,101,,,,,,,,
19123,478080,124.0 006.0,19-7410AX-HY-282-0038-12400060-0125A-3,125,15.94000,35.03000,1.790000,25.79000,32.10000,77.93154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.94000,15.92000,35.03000,25.79000,223.9000,0.410000,1.790000,32.10000,,,,,,,,126,,,,,,,,
19123,478081,124.0 006.0,19-7410AX-HY-282-0038-12400060-0150A-7,150,14.00000,34.94000,1.430000,26.14600,24.60000,62.23656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.00000,13.98000,34.94000,26.14000,190.4000,0.460000,1.430000,24.60000,,,,,,,,151,,,,,,,,
19123,478082,124.0 006.0,19-7410AX-HY-282-0038-12400060-0155A-3,155,13.62000,34.92800,1.360000,26.21600,23.20000,59.18598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,13.62000,13.60000,34.92800,26.21000,183.8000,0.470000,1.360000,23.20000,,,,,,,,156,,,,,,,,
19123,478083,124.0 006.0,19-7410AX-HY-282-0038-12400060-0189A-3,189,13.24000,34.92000,1.250000,26.28800,21.20000,54.39506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,13.24000,13.21000,34.92000,26.28000,177.8000,0.530000,1.250000,21.20000,,,,,,,,190,,,,,,,,
19123,478084,124.0 006.0,19-7410AX-HY-282-0038-12400060-0200A-7,200,12.99000,34.90400,1.180000,26.32700,19.90000,51.34698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.99000,12.96000,34.90400,26.32000,174.4000,0.550000,1.180000,19.90000,,,,,,,,201,,,,,,,,
19123,478085,124.0 006.0,19-7410AX-HY-282-0038-12400060-0223A-3,223,12.28000,34.85500,0.990000,26.42900,16.40000,43.07497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,12.28000,12.25000,34.85500,26.42000,165.1000,0.590000,0.990000,16.40000,,,,,,,,224,,,,,,,,
19123,478086,124.0 006.0,19-7410AX-HY-282-0038-12400060-0250A-7,250,11.04000,34.77900,0.700000,26.60200,11.30000,30.45192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.04000,11.01000,34.77900,26.60000,148.8000,0.630000,0.700000,11.30000,,,,,,,,251,,,,,,,,
19123,478087,124.0 006.0,19-7410AX-HY-282-0038-12400060-0257A-3,257,10.73000,34.76200,0.630000,26.64500,10.10000,27.40558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,10.73000,10.70000,34.76200,26.64000,144.8000,0.640000,0.630000,10.10000,,,,,,,,258,,,,,,,,
19123,478088,124.0 006.0,19-7410AX-HY-282-0038-12400060-0297A-3,297,10.03000,34.71800,0.480000,26.73300,7.600000,20.87865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.03000,10.00000,34.71800,26.73000,137.0000,0.700000,0.480000,7.600000,,,,,,,,299,,,,,,,,
19124,478089,123.0 006.5,19-7410AX-HY-282-0338-12300065-0000B-3,0,26.13000,35.29200,5.530000,23.21500,119.5000,241.3665,,3,2,,3,,9,,,,,9,,9,0.730000,,1.900000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,26.13000,26.13000,35.29200,23.21000,465.0000,0.000000,5.530000,119.5000,1.900000,0.730000,0.000000,0.040000,,,,0,,,,,,,,
19124,478090,123.0 006.5,19-7410AX-HY-282-0338-12300065-0010A-7,10,25.24000,35.27900,5.170000,23.48100,110.0000,225.5950,,7,2,,3,,9,,,,,9,,9,0.850000,,2.300000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,25.24000,25.24000,35.27900,23.48000,440.0000,0.040000,5.170000,110.0000,2.300000,0.850000,0.000000,0.040000,,,,10,,,,,,,,
19124,478091,123.0 006.5,19-7410AX-HY-282-0338-12300065-0011A-3,11,25.15000,35.27800,5.130000,23.50800,109.0000,223.8437,,3,2,,3,,9,,,,,9,,9,0.860000,,2.300000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,25.15000,25.15000,35.27800,23.50000,437.5000,0.050000,5.130000,109.0000,2.300000,0.860000,0.000000,0.040000,,,,11,,,,,,,,
19124,478092,123.0 006.5,19-7410AX-HY-282-0338-12300065-0020A-7,20,24.51000,35.26900,4.750000,23.69600,99.80000,207.2246,,7,2,,3,,9,,,,,9,,9,1.010000,,5.900000,,0.160000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,24.51000,24.51000,35.26900,23.69000,420.0000,0.080000,4.750000,99.80000,5.900000,1.010000,1.400000,0.160000,,,,20,,,,,,,,
19124,478093,123.0 006.5,19-7410AX-HY-282-0338-12300065-0030A-7,30,23.83000,35.25500,4.320000,23.88800,89.70000,188.4300,,7,2,,3,,9,,,,,9,,9,1.200000,,11.50000,,0.310000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,23.83000,23.82000,35.25500,23.88000,402.0000,0.120000,4.320000,89.70000,11.50000,1.200000,3.600000,0.310000,,,,30,,,,,,,,
19124,478094,123.0 006.5,19-7410AX-HY-282-0338-12300065-0031A-3,31,23.76000,35.25300,,23.90700,,,,3,2,,3,,9,9,,9,,9,,9,1.220000,,12.20000,,0.330000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,23.76000,23.75000,35.25300,23.90000,400.2000,0.130000,,,12.20000,1.220000,3.900000,0.330000,,,,31,,,,,,,,
19124,478095,123.0 006.5,19-7410AX-HY-282-0338-12300065-0050A-7,50,22.28000,35.21500,3.400000,24.30700,68.70000,148.2407,,7,2,,3,,9,,,,,9,,9,1.540000,,22.60000,,0.450000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,22.28000,22.27000,35.21500,24.30000,362.9000,0.200000,3.400000,68.70000,22.60000,1.540000,8.500000,0.450000,,,,50,,,,,,,,
19124,478096,123.0 006.5,19-7410AX-HY-282-0338-12300065-0056A-3,56,21.64000,35.19700,3.120000,24.47200,62.30000,136.0107,,3,2,,3,,9,,,,,9,,9,1.660000,,26.40000,,0.490000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,56.00000,21.64000,21.63000,35.19700,24.47000,347.4000,0.220000,3.120000,62.30000,26.40000,1.660000,10.30000,0.490000,,,,56,,,,,,,,
19124,478097,123.0 006.5,19-7410AX-HY-282-0338-12300065-0071A-3,71,19.21000,35.14900,2.460000,25.08600,47.00000,107.1750,,3,2,,3,,9,,,,,9,,9,2.090000,,38.40000,,0.330000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,19.21000,19.20000,35.14900,25.08000,289.4000,0.270000,2.460000,47.00000,38.40000,2.090000,16.20000,0.330000,,,,71,,,,,,,,
19124,478098,123.0 006.5,19-7410AX-HY-282-0338-12300065-0075A-7,75,18.70000,35.13900,2.350000,25.20800,44.40000,102.3704,,7,2,,3,,9,,,,,9,,9,2.160000,,40.90000,,0.280000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.70000,18.69000,35.13900,25.20000,277.8000,0.280000,2.350000,44.40000,40.90000,2.160000,17.10000,0.280000,,,,75,,,,,,,,
19124,478099,123.0 006.5,19-7410AX-HY-282-0338-12300065-0087A-3,87,17.53000,35.11700,2.110000,25.48100,39.00000,91.89112,,3,2,,3,,9,,,,,9,,9,2.290000,,46.70000,,0.150000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,17.53000,17.52000,35.11700,25.48000,252.2000,0.310000,2.110000,39.00000,46.70000,2.290000,18.80000,0.150000,,,,87,,,,,,,,
19124,478100,123.0 006.5,19-7410AX-HY-282-0338-12300065-0100A-7,100,16.85000,35.11700,1.980000,25.64500,36.10000,86.21580,,7,2,,3,,9,,,,,9,,9,2.380000,,49.90000,,0.080000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.85000,16.83000,35.11700,25.64000,237.0000,0.350000,1.980000,36.10000,49.90000,2.380000,20.10000,0.080000,,,,100,,,,,,,,
19124,478101,123.0 006.5,19-7410AX-HY-282-0338-12300065-0102A-3,102,16.76000,35.11600,1.960000,25.66500,35.70000,85.34327,,3,2,,3,,9,,,,,9,,9,2.390000,,50.20000,,0.070000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,16.76000,16.74000,35.11600,25.66000,235.1000,0.350000,1.960000,35.70000,50.20000,2.390000,20.30000,0.070000,,,,102,,,,,,,,
19124,478102,123.0 006.5,19-7410AX-HY-282-0338-12300065-0125A-7,125,14.97000,35.02000,1.630000,25.99900,28.60000,70.95114,,7,2,,3,,9,,,,,9,,9,2.540000,,55.80000,,0.070000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.97000,14.95000,35.02000,25.99000,203.8000,0.400000,1.630000,28.60000,55.80000,2.540000,22.70000,0.070000,,,,126,,,,,,,,
19124,478103,123.0 006.5,19-7410AX-HY-282-0338-12300065-0127A-3,127,14.83000,35.01200,1.600000,26.02300,28.00000,69.64366,,3,2,,3,,9,,,,,9,,9,2.550000,,56.20000,,0.070000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,127.0000,14.83000,14.81000,35.01200,26.02000,201.5000,0.400000,1.600000,28.00000,56.20000,2.550000,22.90000,0.070000,,,,128,,,,,,,,
19124,478104,123.0 006.5,19-7410AX-HY-282-0338-12300065-0150A-7,150,14.39000,34.98600,1.560000,26.09900,27.10000,67.89754,,7,2,,3,,9,,,,,9,,9,2.630000,,56.90000,,0.060000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.39000,14.37000,34.98600,26.09000,195.0000,0.450000,1.560000,27.10000,56.90000,2.630000,24.00000,0.060000,,,,151,,,,,,,,
19124,478105,123.0 006.5,19-7410AX-HY-282-0338-12300065-0151A-3,151,14.39000,34.98500,1.560000,26.09800,27.10000,67.89761,,3,2,,3,,9,,,,,9,,9,2.630000,,56.90000,,0.060000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,151.0000,14.39000,14.37000,34.98500,26.09000,195.1000,0.450000,1.560000,27.10000,56.90000,2.630000,24.00000,0.060000,,,,152,,,,,,,,
19124,478106,123.0 006.5,19-7410AX-HY-282-0338-12300065-0176A-3,176,14.08000,34.95400,1.460000,26.14100,25.20000,63.54254,,3,2,,3,,9,,,,,9,,9,2.660000,,57.60000,,0.050000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,14.08000,14.05000,34.95400,26.14000,191.7000,0.500000,1.460000,25.20000,57.60000,2.660000,25.00000,0.050000,,,,177,,,,,,,,
19124,478107,123.0 006.5,19-7410AX-HY-282-0338-12300065-0200A-7,200,13.62000,34.94300,1.390000,26.22900,23.70000,60.49079,,7,2,,3,,9,,,,,9,,9,2.730000,,60.20000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.62000,13.59000,34.94300,26.22000,183.9000,0.550000,1.390000,23.70000,60.20000,2.730000,25.50000,0.040000,,,,201,,,,,,,,
19124,478108,123.0 006.5,19-7410AX-HY-282-0338-12300065-0211A-3,211,13.41000,34.93900,1.360000,26.26900,23.10000,59.18293,,3,2,,3,,9,,,,,9,,9,2.760000,,61.30000,,0.040000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,211.0000,13.41000,13.38000,34.93900,26.26000,180.4000,0.570000,1.360000,23.10000,61.30000,2.760000,25.70000,0.040000,,,,212,,,,,,,,
19124,478109,123.0 006.5,19-7410AX-HY-282-0338-12300065-0250A-3,250,12.99000,34.90100,1.210000,26.32600,20.40000,52.65247,,3,2,,3,,9,,,,,9,,9,2.720000,,60.00000,,0.100000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,12.99000,12.96000,34.90100,26.32000,175.9000,0.640000,1.210000,20.40000,60.00000,2.720000,26.40000,0.100000,,,,251,,,,,,,,
19124,478110,123.0 006.5,19-7410AX-HY-282-0338-12300065-0299A-3,299,12.74000,34.88200,1.150000,26.36200,19.30000,50.03985,,3,2,,3,,9,,,,,9,,9,2.780000,,59.30000,,0.050000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,299.0000,12.74000,12.70000,34.88200,26.36000,173.8000,0.720000,1.150000,19.30000,59.30000,2.780000,27.00000,0.050000,,,,301,,,,,,,,
19124,478111,123.0 006.5,19-7410AX-HY-282-0338-12300065-0300A-7,300,12.74000,34.88200,1.150000,26.36200,19.30000,50.03985,,7,2,,3,,9,,,,,9,,9,2.780000,,59.30000,,0.050000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,12.74000,12.70000,34.88200,26.36000,173.8000,0.720000,1.150000,19.30000,59.30000,2.780000,27.00000,0.050000,,,,302,,,,,,,,
19124,478112,123.0 006.5,19-7410AX-HY-282-0338-12300065-0348A-3,348,12.56000,34.87200,1.130000,26.39100,18.90000,49.16820,,3,2,,3,,9,,,,,9,,9,2.810000,,59.40000,,0.050000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,348.0000,12.56000,12.51000,34.87200,26.39000,172.3000,0.810000,1.130000,18.90000,59.40000,2.810000,27.30000,0.050000,,,,350,,,,,,,,
19124,478113,123.0 006.5,19-7410AX-HY-282-0338-12300065-0397A-3,397,12.01000,34.83600,0.960000,26.47000,15.80000,41.76800,,3,2,,3,,9,,,,,9,,9,2.950000,,60.50000,,0.070000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,397.0000,12.01000,11.96000,34.83600,26.47000,165.7000,0.890000,0.960000,15.80000,60.50000,2.950000,27.90000,0.070000,,,,399,,,,,,,,
19124,478114,123.0 006.5,19-7410AX-HY-282-0338-12300065-0400A-7,400,11.98000,34.83300,0.950000,26.47400,15.70000,41.33276,,7,2,,3,,9,,,,,9,,9,2.920000,,60.50000,,0.060000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,11.98000,11.93000,34.83300,26.47000,165.4000,0.890000,0.950000,15.70000,60.50000,2.920000,28.00000,0.060000,,,,402,,,,,,,,
19124,478115,123.0 006.5,19-7410AX-HY-282-0338-12300065-0411A-3,411,11.87000,34.82400,0.930000,26.48800,15.30000,40.46204,,3,2,,3,,9,,,,,9,,9,2.840000,,60.60000,,0.040000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,411.0000,11.87000,11.82000,34.82400,26.48000,164.3000,0.910000,0.930000,15.30000,60.60000,2.840000,28.40000,0.040000,,,,413,,,,,,,,
19124,478116,123.0 006.5,19-7410AX-HY-282-0338-12300065-0430A-3,430,11.72000,34.80800,0.830000,26.50400,13.60000,36.11072,,3,2,,3,,9,,,,,9,,9,2.910000,,61.70000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,430.0000,11.72000,11.66000,34.80800,26.50000,163.1000,0.940000,0.830000,13.60000,61.70000,2.910000,28.70000,0.040000,,,,433,,,,,,,,
19125,478117,123.0 003.0,19-7410AX-HY-282-0526-12300030-0000B-3,0,26.87000,35.34400,5.000000,23.02000,109.4000,218.2753,,3,2,,3,,9,,,,,9,,9,0.720000,,3.500000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,26.87000,26.87000,35.34400,23.02000,483.6000,0.000000,5.000000,109.4000,3.500000,0.720000,0.300000,0.060000,,,,0,,,,,,,,
19125,478118,123.0 003.0,19-7410AX-HY-282-0526-12300030-0010A-7,10,26.76000,35.34800,4.890000,23.05900,106.8000,213.4651,,7,2,,3,,9,,,,,9,,9,0.780000,,5.900000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,26.76000,26.76000,35.34800,23.05000,480.3000,0.040000,4.890000,106.8000,5.900000,0.780000,0.100000,0.060000,,,,10,,,,,,,,
19125,478119,123.0 003.0,19-7410AX-HY-282-0526-12300030-0011A-3,11,26.75000,35.34800,4.880000,23.06200,106.5000,213.0280,,3,2,,3,,9,,,,,9,,9,0.790000,,6.100000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,26.75000,26.75000,35.34800,23.06000,480.1000,0.050000,4.880000,106.5000,6.100000,0.790000,0.100000,0.060000,,,,11,,,,,,,,
19125,478120,123.0 003.0,19-7410AX-HY-282-0526-12300030-0020A-7,20,25.41000,35.29300,4.470000,23.44000,95.40000,195.0580,,7,2,,3,,9,,,,,9,,9,1.030000,,9.300000,,0.250000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,25.41000,25.41000,35.29300,23.44000,444.4000,0.090000,4.470000,95.40000,9.300000,1.030000,2.000000,0.250000,,,,20,,,,,,,,
19125,478121,123.0 003.0,19-7410AX-HY-282-0526-12300030-0030A-7,30,23.68000,35.24400,3.950000,23.92400,81.80000,172.2852,,7,2,,3,,9,,,,,9,,9,1.330000,,13.50000,,0.480000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,23.68000,23.67000,35.24400,23.92000,398.6000,0.130000,3.950000,81.80000,13.50000,1.330000,4.900000,0.480000,,,,30,,,,,,,,
19125,478122,123.0 003.0,19-7410AX-HY-282-0526-12300030-0031A-3,31,23.49000,35.24000,3.890000,23.97700,80.30000,169.6595,,3,2,,3,,9,,,,,9,,9,1.360000,,13.90000,,0.510000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,23.49000,23.48000,35.24000,23.97000,393.6000,0.140000,3.890000,80.30000,13.90000,1.360000,5.200000,0.510000,,,,31,,,,,,,,
19125,478123,123.0 003.0,19-7410AX-HY-282-0526-12300030-0050A-7,50,22.32000,35.21700,3.350000,24.29700,67.70000,146.0621,,7,2,,3,,9,,,,,9,,9,1.600000,,21.80000,,0.590000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,22.32000,22.31000,35.21700,24.29000,363.9000,0.210000,3.350000,67.70000,21.80000,1.600000,8.400000,0.590000,,,,50,,,,,,,,
19125,478124,123.0 003.0,19-7410AX-HY-282-0526-12300030-0056A-3,56,21.98000,35.20200,3.190000,24.38100,64.10000,139.0746,,3,2,,3,,9,,,,,9,,9,1.670000,,24.80000,,0.620000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,56.00000,21.98000,21.97000,35.20200,24.38000,356.0000,0.230000,3.190000,64.10000,24.80000,1.670000,9.600000,0.620000,,,,56,,,,,,,,
19125,478125,123.0 003.0,19-7410AX-HY-282-0526-12300030-0071A-3,71,19.94000,35.13700,2.580000,24.88700,49.90000,112.4249,,3,2,,3,,9,,,,,9,,9,1.980000,,34.40000,,0.470000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,19.94000,19.93000,35.13700,24.88000,308.4000,0.280000,2.580000,49.90000,34.40000,1.980000,14.80000,0.470000,,,,71,,,,,,,,
19125,478126,123.0 003.0,19-7410AX-HY-282-0526-12300030-0075A-7,75,19.63000,35.12800,2.480000,24.96100,47.70000,108.0595,,7,2,,3,,9,,,,,9,,9,2.030000,,35.70000,,0.400000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.63000,19.62000,35.12800,24.96000,301.4000,0.290000,2.480000,47.70000,35.70000,2.030000,15.50000,0.400000,,,,75,,,,,,,,
19125,478127,123.0 003.0,19-7410AX-HY-282-0526-12300030-0086A-3,86,18.92000,35.10300,2.290000,25.12500,43.50000,99.76481,,3,2,,3,,9,,,,,9,,9,2.120000,,38.40000,,0.230000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,18.92000,18.90000,35.10300,25.12000,286.1000,0.320000,2.290000,43.50000,38.40000,2.120000,17.10000,0.230000,,,,86,,,,,,,,
19125,478128,123.0 003.0,19-7410AX-HY-282-0526-12300030-0100A-7,100,17.77000,35.07100,2.090000,25.38800,38.80000,91.02837,,7,2,,3,,9,,,,,9,,9,2.260000,,43.00000,,0.110000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.77000,17.75000,35.07100,25.38000,261.5000,0.360000,2.090000,38.80000,43.00000,2.260000,19.40000,0.110000,,,,100,,,,,,,,
19125,478129,123.0 003.0,19-7410AX-HY-282-0526-12300030-0101A-3,101,17.69000,35.06900,2.080000,25.40600,38.60000,90.59123,,3,2,,3,,9,,,,,9,,9,2.270000,,43.30000,,0.110000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,17.69000,17.67000,35.06900,25.40000,259.8000,0.370000,2.080000,38.60000,43.30000,2.270000,19.60000,0.110000,,,,101,,,,,,,,
19125,478130,123.0 003.0,19-7410AX-HY-282-0526-12300030-0125A-7,125,15.80000,35.00900,1.790000,25.80500,32.00000,77.93040,,7,2,,3,,9,,,,,9,,9,2.490000,,50.30000,,0.100000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.80000,15.78000,35.00900,25.80000,222.4000,0.420000,1.790000,32.00000,50.30000,2.490000,22.20000,0.100000,,,,125,,,,,,,,
19125,478131,123.0 003.0,19-7410AX-HY-282-0526-12300030-0126A-3,126,15.72000,35.00600,1.780000,25.82100,31.70000,77.49383,,3,2,,3,,9,,,,,9,,9,2.500000,,50.60000,,0.100000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,15.72000,15.70000,35.00600,25.82000,220.9000,0.430000,1.780000,31.70000,50.60000,2.500000,22.30000,0.100000,,,,126,,,,,,,,
19125,478132,123.0 003.0,19-7410AX-HY-282-0526-12300030-0150A-3,150,13.63000,34.92500,1.380000,26.21100,23.60000,60.05666,,3,2,,3,,9,,,,,9,,9,2.720000,,58.60000,,0.070000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.63000,13.61000,34.92500,26.21000,184.1000,0.470000,1.380000,23.60000,58.60000,2.720000,25.80000,0.070000,,,,151,,,,,,,,
19125,478133,123.0 003.0,19-7410AX-HY-282-0526-12300030-0175A-3,175,13.13000,34.89700,1.240000,26.29200,21.00000,53.95969,,3,2,,3,,9,,,,,9,,9,2.830000,,58.50000,,0.050000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,175.0000,13.13000,13.11000,34.89700,26.29000,177.0000,0.520000,1.240000,21.00000,58.50000,2.830000,26.80000,0.050000,,,,176,,,,,,,,
19125,478134,123.0 003.0,19-7410AX-HY-282-0526-12300030-0200A-7,200,12.20000,34.83400,0.970000,26.42700,16.10000,42.20485,,7,2,,3,,9,,,,,9,,9,2.920000,,58.80000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.20000,12.17000,34.83400,26.42000,164.6000,0.560000,0.970000,16.10000,58.80000,2.920000,28.10000,0.030000,,,,201,,,,,,,,
