Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27177,664868,086.7 055.0,19-9207JD-HY-191-0426-08670550-0039A-3,39,14.05000,33.10700,6.100000,24.71600,104.0000,265.8551,,3,2,,3,,,,,,0.840000,,0.490000,,0.490000,,3.100000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.05000,14.04000,33.10700,24.71000,322.9000,0.140000,6.100000,104.0000,3.100000,0.490000,0.800000,0.050000,,0.840000,0.490000,39,,,,,,,,
27177,664869,086.7 055.0,19-9207JD-HY-191-0426-08670550-0050A-3,50,12.43000,33.03000,5.870000,24.98000,96.70000,255.7652,,3,2,,3,,,,,,0.480000,,0.360000,,0.680000,,4.800000,,0.170000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.03000,24.98000,298.0000,0.170000,5.870000,96.70000,4.800000,0.680000,3.200000,0.170000,,0.480000,0.360000,50,,,,,,,,
27177,664870,086.7 055.0,19-9207JD-HY-191-0426-08670550-0059A-3,59,11.60000,33.08300,5.440000,25.17700,88.10000,236.9839,,3,2,,3,,,,,,0.470000,,0.410000,,0.900000,,7.100000,,0.120000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.60000,11.59000,33.08300,25.17000,279.4000,0.200000,5.440000,88.10000,7.100000,0.900000,7.400000,0.120000,,0.470000,0.410000,59,,,,,,,,
27177,664871,086.7 055.0,19-9207JD-HY-191-0426-08670550-0070A-3,70,11.06000,33.13600,5.120000,25.31600,81.90000,223.0134,,3,2,,3,,,,,,0.330000,,0.370000,,1.080000,,9.400000,,0.080000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.06000,11.05000,33.13600,25.31000,266.4000,0.230000,5.120000,81.90000,9.400000,1.080000,10.60000,0.080000,,0.330000,0.370000,70,,,,,,,,
27177,664872,086.7 055.0,19-9207JD-HY-191-0426-08670550-0075A-7,75,10.77000,33.16400,4.980000,25.38900,79.20000,216.8999,,7,2,,3,,9,,,,0.260000,,0.310000,,1.170000,,10.70000,,0.060000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.16400,25.38000,259.5000,0.240000,4.980000,79.20000,10.70000,1.170000,12.10000,0.060000,,0.260000,0.310000,75,,,,,,,,
27177,664873,086.7 055.0,19-9207JD-HY-191-0426-08670550-0084A-3,84,10.33000,33.22500,4.740000,25.51200,74.70000,206.4221,,3,2,,3,,,,,,0.160000,,0.200000,,1.320000,,12.80000,,0.030000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.33000,10.32000,33.22500,25.51000,247.9000,0.260000,4.740000,74.70000,12.80000,1.320000,14.50000,0.030000,,0.160000,0.200000,84,,,,,,,,
27177,664874,086.7 055.0,19-9207JD-HY-191-0426-08670550-0098A-3,98,10.15000,33.35600,4.390000,25.64500,69.00000,191.1552,,3,2,,3,,,,,,0.080000,,0.190000,,1.420000,,14.90000,,0.040000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.15000,10.14000,33.35600,25.64000,235.5000,0.300000,4.390000,69.00000,14.90000,1.420000,16.20000,0.040000,,0.080000,0.190000,98,,,,,,,,
27177,664875,086.7 055.0,19-9207JD-HY-191-0426-08670550-0100A-7,100,10.09000,33.36800,4.370000,25.66500,68.60000,190.2806,,7,2,,3,,9,,,,0.070000,,0.180000,,1.430000,,15.20000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.36800,25.66000,233.7000,0.300000,4.370000,68.60000,15.20000,1.430000,16.40000,0.040000,,0.070000,0.180000,100,,,,,,,,
27177,664876,086.7 055.0,19-9207JD-HY-191-0426-08670550-0117A-3,117,9.480000,33.47000,4.240000,25.84600,65.70000,184.5875,,3,2,,3,,,,,,0.050000,,0.120000,,1.530000,,17.90000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.480000,9.470000,33.47000,25.84000,216.7000,0.340000,4.240000,65.70000,17.90000,1.530000,18.60000,0.020000,,0.050000,0.120000,118,,,,,,,,
27177,664877,086.7 055.0,19-9207JD-HY-191-0426-08670550-0125A-7,125,9.230000,33.54800,4.070000,25.94700,62.70000,177.1692,,7,2,,3,,9,,,,0.040000,,0.090000,,1.610000,,20.00000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.54800,25.94000,207.2000,0.360000,4.070000,62.70000,20.00000,1.610000,20.00000,0.010000,,0.040000,0.090000,126,,,,,,,,
27177,664878,086.7 055.0,19-9207JD-HY-191-0426-08670550-0143A-3,143,8.810000,33.73000,3.640000,26.15600,55.60000,158.4188,,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,24.80000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.810000,8.790000,33.73000,26.15000,187.6000,0.390000,3.640000,55.60000,24.80000,1.790000,23.10000,0.000000,,0.010000,0.040000,144,,,,,,,,
27177,664879,086.7 055.0,19-9207JD-HY-191-0426-08670550-0150A-7,150,8.750000,33.78400,3.510000,26.20800,53.60000,152.7533,,7,2,,3,,9,,,,0.010000,,0.040000,,1.830000,,26.20000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.78400,26.20000,182.9000,0.410000,3.510000,53.60000,26.20000,1.830000,23.90000,0.000000,,0.010000,0.040000,151,,,,,,,,
27177,664880,086.7 055.0,19-9207JD-HY-191-0426-08670550-0172A-3,172,8.630000,33.91100,3.180000,26.32600,48.50000,138.3759,,3,2,,3,,,,,,0.010000,,0.030000,,1.930000,,29.90000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.630000,8.610000,33.91100,26.32000,172.0000,0.450000,3.180000,48.50000,29.90000,1.930000,25.70000,0.020000,,0.010000,0.030000,173,,,,,,,,
27177,664881,086.7 055.0,19-9207JD-HY-191-0426-08670550-0200A-7,200,8.280000,33.99700,2.960000,26.44800,44.80000,128.7874,,7,2,,3,,9,,,,0.010000,,0.040000,,2.040000,,34.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.99700,26.44000,160.9000,0.490000,2.960000,44.80000,34.50000,2.040000,27.40000,0.000000,,0.010000,0.040000,201,,,,,,,,
27177,664882,086.7 055.0,19-9207JD-HY-191-0426-08670550-0201A-3,201,8.270000,33.99900,2.950000,26.45100,44.60000,128.3520,,3,2,,3,,,,,,0.010000,,0.040000,,2.040000,,34.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.270000,8.250000,33.99900,26.45000,160.7000,0.490000,2.950000,44.60000,34.70000,2.040000,27.40000,0.000000,,0.010000,0.040000,202,,,,,,,,
27177,664883,086.7 055.0,19-9207JD-HY-191-0426-08670550-0231A-3,231,7.940000,34.02400,2.760000,26.52000,41.40000,120.0772,,3,2,,3,,,,,,,9,,9,2.160000,,38.80000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.940000,7.920000,34.02400,26.52000,154.5000,0.540000,2.760000,41.40000,38.80000,2.160000,28.90000,0.000000,,,,232,,,,,,,,
27177,664884,086.7 055.0,19-9207JD-HY-191-0426-08670550-0250A-7,250,7.790000,34.04700,2.530000,26.56000,37.80000,110.0664,,7,2,,3,,9,,,,,9,,9,2.260000,,41.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.04700,26.56000,150.9000,0.570000,2.530000,37.80000,41.90000,2.260000,30.10000,0.000000,,,,251,,,,,,,,
27177,664885,086.7 055.0,19-9207JD-HY-191-0426-08670550-0271A-3,271,7.640000,34.07200,2.240000,26.60200,33.40000,97.44614,,3,2,,3,,,,,,,9,,9,2.370000,,45.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.640000,7.610000,34.07200,26.60000,147.3000,0.600000,2.240000,33.40000,45.40000,2.370000,31.40000,0.000000,,,,273,,,,,,,,
27177,664886,086.7 055.0,19-9207JD-HY-191-0426-08670550-0300A-7,300,7.360000,34.09200,1.910000,26.65800,28.30000,83.08570,,7,2,,3,,9,,,,,9,,9,2.520000,,50.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.09200,26.65000,142.3000,0.640000,1.910000,28.30000,50.20000,2.520000,33.20000,0.000000,,,,302,,,,,,,,
27177,664887,086.7 055.0,19-9207JD-HY-191-0426-08670550-0326A-3,326,7.130000,34.11000,1.640000,26.70400,24.20000,71.33740,,3,2,,3,,,,,,,9,,9,2.650000,,54.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.130000,7.100000,34.11000,26.70000,138.2000,0.680000,1.640000,24.20000,54.40000,2.650000,34.70000,0.000000,,,,328,,,,,,,,
27177,664888,086.7 055.0,19-9207JD-HY-191-0426-08670550-0385A-3,385,6.920000,34.18600,1.050000,26.79400,15.40000,45.66933,,3,2,,3,,,,,,,9,,9,2.880000,,62.30000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.920000,6.880000,34.18600,26.79000,130.5000,0.760000,1.050000,15.40000,62.30000,2.880000,36.80000,0.000000,,,,387,,,,,,,,
27177,664889,086.7 055.0,19-9207JD-HY-191-0426-08670550-0400A-7,400,6.810000,34.19500,0.960000,26.81600,14.00000,41.75393,,7,2,,3,,9,,,,,9,,9,2.930000,,64.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.19500,26.81000,128.6000,0.780000,0.960000,14.00000,64.40000,2.930000,37.40000,0.000000,,,,403,,,,,,,,
27177,664890,086.7 055.0,19-9207JD-HY-191-0426-08670550-0449A-3,449,6.420000,34.21600,0.740000,26.88500,10.70000,32.18316,,3,2,,3,,,,,,,9,,9,3.050000,,71.20000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.420000,6.380000,34.21600,26.88000,122.5000,0.840000,0.740000,10.70000,71.20000,3.050000,39.10000,0.000000,,,,452,,,,,,,,
27177,664891,086.7 055.0,19-9207JD-HY-191-0426-08670550-0500A-7,500,6.070000,34.23900,0.570000,26.94800,8.200000,24.78821,,7,2,,3,,9,,,,,9,,9,3.140000,,77.70000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.23900,26.94000,116.8000,0.900000,0.570000,8.200000,77.70000,3.140000,40.40000,,,,,503,,,,,,,,
27177,664892,086.7 055.0,19-9207JD-HY-191-0426-08670550-0520A-3,520,5.930000,34.24800,0.510000,26.97300,7.300000,22.17838,,3,2,,3,,,,,,,9,,9,3.180000,,80.30000,,,9,40.90000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.930000,5.880000,34.24800,26.97000,114.6000,0.920000,0.510000,7.300000,80.30000,3.180000,40.90000,,,,,524,,,,,,,,
27178,664893,086.7 060.0,19-9207JD-HY-191-0743-08670600-0000B-7,0,18.30000,33.22000,5.590000,23.83000,103.7000,243.8387,,7,2,,3,,,,,,0.110000,,0.030000,,0.370000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.22000,23.83000,405.5000,0.000000,5.590000,103.7000,2.400000,0.370000,0.200000,0.000000,,0.110000,0.030000,0,,,,,,,,
27178,664894,086.7 060.0,19-9207JD-HY-191-0743-08670600-0002A-3,2,18.30000,33.22200,5.590000,23.83800,103.7000,243.8368,,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.30000,18.30000,33.22200,23.83000,405.5000,0.008000,5.590000,103.7000,2.400000,0.370000,0.200000,0.000000,,0.110000,0.030000,2,,,,,,,,
27178,664895,086.7 060.0,19-9207JD-HY-191-0743-08670600-0010A-7,10,18.00000,33.21600,5.610000,23.90800,103.5000,244.6925,,7,2,,3,,9,,,,0.120000,,0.020000,,0.370000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.21600,23.90000,399.2000,0.040000,5.610000,103.5000,2.400000,0.370000,0.200000,0.000000,,0.120000,0.020000,10,,,,,,,,
27178,664896,086.7 060.0,19-9207JD-HY-191-0743-08670600-0011A-3,11,17.95000,33.21500,5.610000,23.91900,103.4000,244.6899,,3,2,,3,,,,,,0.120000,,0.020000,,0.370000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.95000,17.95000,33.21500,23.91000,398.1000,0.040000,5.610000,103.4000,2.400000,0.370000,0.200000,0.000000,,0.120000,0.020000,11,,,,,,,,
27178,664897,086.7 060.0,19-9207JD-HY-191-0743-08670600-0020A-7,20,17.90000,33.21100,5.620000,23.92900,103.5000,245.1236,,7,2,,3,,9,,,,0.130000,,0.040000,,0.360000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.21100,23.92000,397.6000,0.080000,5.620000,103.5000,2.400000,0.360000,0.200000,0.000000,,0.130000,0.040000,20,,,,,,,,
27178,664898,086.7 060.0,19-9207JD-HY-191-0743-08670600-0021A-3,21,17.90000,33.21100,5.620000,23.92900,103.5000,245.1236,,3,2,,3,,,,,,0.130000,,0.040000,,0.360000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.90000,17.90000,33.21100,23.92000,397.6000,0.080000,5.620000,103.5000,2.400000,0.360000,0.200000,0.000000,,0.130000,0.040000,21,,,,,,,,
27178,664899,086.7 060.0,19-9207JD-HY-191-0743-08670600-0030A-7,30,17.82000,33.21200,5.640000,23.94900,103.7000,245.9911,,7,2,,3,,9,,,,0.140000,,0.050000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.21200,23.94000,395.9000,0.120000,5.640000,103.7000,2.400000,0.360000,0.100000,0.000000,,0.140000,0.050000,30,,,,,,,,
27178,664900,086.7 060.0,19-9207JD-HY-191-0743-08670600-0031A-3,31,17.81000,33.21200,5.640000,23.95200,103.6000,245.9904,,3,2,,3,,,,,,0.140000,,0.050000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.81000,17.80000,33.21200,23.95000,395.7000,0.120000,5.640000,103.6000,2.400000,0.360000,0.100000,0.000000,,0.140000,0.050000,31,,,,,,,,
27178,664901,086.7 060.0,19-9207JD-HY-191-0743-08670600-0042A-3,42,16.39000,33.12100,5.950000,24.21600,106.3000,259.4443,,3,2,,3,,,,,,0.160000,,0.060000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.39000,16.38000,33.12100,24.21000,370.8000,0.160000,5.950000,106.3000,2.400000,0.380000,0.100000,0.000000,,0.160000,0.060000,42,,,,,,,,
27178,664902,086.7 060.0,19-9207JD-HY-191-0743-08670600-0050A-7,50,15.18000,33.13800,6.060000,24.50000,105.7000,264.1675,,7,2,,3,,9,,,,0.190000,,0.080000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.13800,24.50000,343.9000,0.190000,6.060000,105.7000,2.500000,0.410000,0.100000,0.000000,,0.190000,0.080000,50,,,,,,,,
27178,664903,086.7 060.0,19-9207JD-HY-191-0743-08670600-0051A-3,51,15.04000,33.14300,6.070000,24.53400,105.6000,264.5946,,3,2,,3,,,,,,0.190000,,0.080000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.04000,15.03000,33.14300,24.53000,340.6000,0.190000,6.070000,105.6000,2.500000,0.410000,0.100000,0.000000,,0.190000,0.080000,51,,,,,,,,
27178,664904,086.7 060.0,19-9207JD-HY-191-0743-08670600-0061A-3,61,14.20000,33.15600,6.080000,24.72300,104.0000,264.9817,,3,2,,3,,,,,,0.210000,,0.120000,,0.450000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.20000,14.19000,33.15600,24.72000,322.9000,0.230000,6.080000,104.0000,2.700000,0.450000,0.100000,0.000000,,0.210000,0.120000,61,,,,,,,,
27178,664905,086.7 060.0,19-9207JD-HY-191-0743-08670600-0071A-3,71,13.14000,33.18500,5.660000,24.96200,94.70000,246.6195,,3,2,,3,,,,,,0.490000,,0.260000,,0.640000,,4.400000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.14000,13.13000,33.18500,24.96000,300.3000,0.260000,5.660000,94.70000,4.400000,0.640000,3.100000,0.100000,,0.490000,0.260000,71,,,,,,,,
27178,664906,086.7 060.0,19-9207JD-HY-191-0743-08670600-0075A-7,75,12.50000,33.18700,5.460000,25.08900,90.10000,237.8755,,7,2,,3,,9,,,,0.430000,,0.250000,,0.780000,,5.900000,,0.090000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.18700,25.08000,288.3000,0.270000,5.460000,90.10000,5.900000,0.780000,5.500000,0.090000,,0.430000,0.250000,75,,,,,,,,
27178,664907,086.7 060.0,19-9207JD-HY-191-0743-08670600-0085A-3,85,11.04000,33.23300,4.910000,25.39500,78.60000,213.8499,,3,2,,3,,,,,,0.160000,,0.230000,,1.130000,,10.40000,,0.070000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.04000,11.03000,33.23300,25.39000,259.2000,0.300000,4.910000,78.60000,10.40000,1.130000,11.80000,0.070000,,0.160000,0.230000,85,,,,,,,,
27178,664908,086.7 060.0,19-9207JD-HY-191-0743-08670600-0100A-3,100,10.40000,33.45500,4.100000,25.68000,64.80000,178.5216,,3,2,,3,,,,,,0.050000,,0.130000,,1.470000,,16.60000,,0.050000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.45500,25.68000,232.3000,0.330000,4.100000,64.80000,16.60000,1.470000,17.30000,0.050000,,0.050000,0.130000,100,,,,,,,,
27178,664909,086.7 060.0,19-9207JD-HY-191-0743-08670600-0121A-3,121,9.850000,33.70800,3.360000,25.97100,52.60000,146.2591,,3,2,,3,,,,,,0.020000,,0.110000,,1.760000,,22.50000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.850000,9.840000,33.70800,25.97000,205.0000,0.380000,3.360000,52.60000,22.50000,1.760000,21.70000,0.020000,,0.020000,0.110000,122,,,,,,,,
27178,664910,086.7 060.0,19-9207JD-HY-191-0743-08670600-0125A-7,125,9.800000,33.75400,3.220000,26.01500,50.30000,140.1590,,7,2,,3,,9,,,,0.020000,,0.100000,,1.810000,,23.60000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.75400,26.01000,200.9000,0.390000,3.220000,50.30000,23.60000,1.810000,22.40000,0.020000,,0.020000,0.100000,126,,,,,,,,
27178,664911,086.7 060.0,19-9207JD-HY-191-0743-08670600-0145A-3,145,9.640000,33.94400,2.620000,26.19100,40.80000,114.0228,,3,2,,3,,,,,,0.010000,,0.070000,,2.010000,,28.50000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.640000,9.620000,33.94400,26.19000,184.7000,0.430000,2.620000,40.80000,28.50000,2.010000,25.10000,0.010000,,0.010000,0.070000,146,,,,,,,,
27178,664912,086.7 060.0,19-9207JD-HY-191-0743-08670600-0150A-7,150,9.590000,33.97300,2.520000,26.22200,39.30000,109.6675,,7,2,,3,,9,,,,0.010000,,0.070000,,2.050000,,29.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.97300,26.22000,181.8000,0.440000,2.520000,39.30000,29.40000,2.050000,25.60000,0.010000,,0.010000,0.070000,151,,,,,,,,
27178,664913,086.7 060.0,19-9207JD-HY-191-0743-08670600-0175A-3,175,9.390000,34.06300,2.210000,26.32500,34.30000,96.16701,,3,2,,3,,,,,,0.010000,,0.070000,,2.200000,,33.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.390000,9.370000,34.06300,26.32000,172.5000,0.480000,2.210000,34.30000,33.00000,2.200000,27.20000,0.010000,,0.010000,0.070000,176,,,,,,,,
27178,664914,086.7 060.0,19-9207JD-HY-191-0743-08670600-0200A-7,200,9.270000,34.10600,2.070000,26.37900,32.00000,90.07024,,7,2,,3,,9,,,,0.010000,,0.080000,,2.260000,,34.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.10600,26.37000,167.9000,0.520000,2.070000,32.00000,34.80000,2.260000,28.20000,0.000000,,0.010000,0.080000,201,,,,,,,,
27178,664915,086.7 060.0,19-9207JD-HY-191-0743-08670600-0205A-3,205,9.240000,34.11100,2.050000,26.38700,31.70000,89.19930,,3,2,,3,,,,,,0.010000,,0.080000,,2.270000,,35.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.240000,9.220000,34.11100,26.38000,167.2000,0.530000,2.050000,31.70000,35.10000,2.270000,28.30000,0.000000,,0.010000,0.080000,206,,,,,,,,
27178,664916,086.7 060.0,19-9207JD-HY-191-0743-08670600-0234A-3,234,8.940000,34.14700,1.910000,26.46400,29.30000,83.10140,,3,2,,3,,,,,,,9,,9,2.360000,,38.20000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.940000,8.910000,34.14700,26.46000,160.4000,0.580000,1.910000,29.30000,38.20000,2.360000,29.40000,0.000000,,,,235,,,,,,,,
27178,664917,086.7 060.0,19-9207JD-HY-191-0743-08670600-0250A-7,250,8.790000,34.15900,1.830000,26.49700,28.00000,79.61816,,7,2,,3,,9,,,,,9,,9,2.410000,,39.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.15900,26.49000,157.5000,0.600000,1.830000,28.00000,39.70000,2.410000,29.90000,0.000000,,,,251,,,,,,,,
27178,664918,086.7 060.0,19-9207JD-HY-191-0743-08670600-0274A-3,274,8.580000,34.17100,1.710000,26.54000,26.10000,74.39418,,3,2,,3,,,,,,,9,,9,2.470000,,42.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.580000,8.550000,34.17100,26.54000,153.8000,0.640000,1.710000,26.10000,42.00000,2.470000,30.70000,0.000000,,,,276,,,,,,,,
27178,664919,086.7 060.0,19-9207JD-HY-191-0743-08670600-0300A-7,300,8.350000,34.18100,1.600000,26.58300,24.30000,69.60567,,7,2,,3,,9,,,,,9,,9,2.530000,,44.60000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.18100,26.58000,150.1000,0.680000,1.600000,24.30000,44.60000,2.530000,31.50000,0.000000,,,,302,,,,,,,,
27178,664920,086.7 060.0,19-9207JD-HY-191-0743-08670600-0329A-3,329,8.090000,34.18700,1.490000,26.62700,22.50000,64.81750,,3,2,,3,,,,,,,9,,9,2.600000,,47.80000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,329.0000,8.090000,8.060000,34.18700,26.62000,146.2000,0.720000,1.490000,22.50000,47.80000,2.600000,32.50000,0.000000,,,,331,,,,,,,,
27178,664921,086.7 060.0,19-9207JD-HY-191-0743-08670600-0389A-3,389,7.470000,34.19000,1.230000,26.72000,18.30000,53.50222,,3,2,,3,,,,,,,9,,9,2.770000,,55.40000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,389.0000,7.470000,7.430000,34.19000,26.72000,138.0000,0.810000,1.230000,18.30000,55.40000,2.770000,34.80000,0.000000,,,,391,,,,,,,,
27178,664922,086.7 060.0,19-9207JD-HY-191-0743-08670600-0400A-7,400,7.360000,34.19000,1.190000,26.73600,17.60000,51.76151,,7,2,,3,,9,,,,,9,,9,2.800000,,56.80000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.19000,26.73000,136.6000,0.820000,1.190000,17.60000,56.80000,2.800000,35.20000,0.000000,,,,403,,,,,,,,
27178,664923,086.7 060.0,19-9207JD-HY-191-0743-08670600-0454A-3,454,6.870000,34.19500,1.010000,26.80800,14.80000,43.92895,,3,2,,3,,,,,,,9,,9,2.940000,,63.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.870000,6.830000,34.19500,26.80000,130.2000,0.900000,1.010000,14.80000,63.70000,2.940000,37.20000,0.000000,,,,457,,,,,,,,
27178,664924,086.7 060.0,19-9207JD-HY-191-0743-08670600-0500A-7,500,6.520000,34.21400,,26.87100,,,,7,2,,3,,9,9,,9,,9,,9,3.040000,,69.70000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.21400,26.87000,124.7000,0.950000,,,69.70000,3.040000,38.60000,,,,,503,,,,,,,,
27178,664925,086.7 060.0,19-9207JD-HY-191-0743-08670600-0524A-3,524,6.330000,34.22400,0.070000,26.90300,1.000000,3.044299,,3,2,,3,,,8,,8,,9,,9,3.090000,,72.80000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.330000,6.280000,34.22400,26.90000,121.7000,0.980000,0.070000,,72.80000,3.090000,39.40000,,,,,528,,,,,,,,
27179,664926,086.7 070.0,19-9207JD-HY-191-1331-08670700-0000B-7,0,18.50000,33.18000,5.540000,23.76000,103.2000,241.6742,,7,2,,3,,,,,,0.110000,,0.020000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.18000,23.76000,412.9000,0.000000,5.540000,103.2000,2.200000,0.370000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
27179,664927,086.7 070.0,19-9207JD-HY-191-1331-08670700-0001A-3,1,18.50000,33.18500,5.540000,23.76100,103.2000,241.6740,,3,2,,3,,,,,,0.110000,,0.020000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.50000,18.50000,33.18500,23.76000,412.9000,0.004000,5.540000,103.2000,2.200000,0.370000,0.100000,0.000000,,0.110000,0.020000,1,,,,,,,,
27179,664928,086.7 070.0,19-9207JD-HY-191-1331-08670700-0010A-3,10,18.25000,33.18700,5.560000,23.82400,103.0000,242.5315,,3,2,,3,,,,,,0.110000,,0.020000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,33.18700,23.82000,407.2000,0.040000,5.560000,103.0000,2.200000,0.370000,0.100000,0.000000,,0.110000,0.020000,10,,,,,,,,
