Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28219,694837,083.3 055.0,19-9604JD-MX-118-0535-08330550-0075A-7,75,9.620000,33.85000,2.790000,26.11900,43.50000,121.4298,,7,2,,3,,9,,,,0.040000,,0.260000,,1.940000,,27.60000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.85000,26.11000,190.0000,0.170000,2.790000,43.50000,27.60000,1.940000,23.80000,0.030000,,0.040000,0.260000,75,,,,,,,,
28219,694838,083.3 055.0,19-9604JD-MX-118-0535-08330550-0084A-3,84,9.570000,33.91400,2.490000,26.17800,38.80000,108.3666,12,3,2,,3,,,,,,0.040000,,0.270000,,2.020000,,28.90000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.570000,9.560000,33.91400,26.17000,184.6000,0.190000,2.490000,38.80000,28.90000,2.020000,25.10000,0.030000,,0.040000,0.270000,84,212,,,,,,,
28219,694839,083.3 055.0,19-9604JD-MX-118-0535-08330550-0100A-7,100,9.340000,33.99500,2.190000,26.27900,33.90000,95.30099,,7,2,,3,,9,,,,0.030000,,0.290000,,2.140000,,32.30000,,0.060000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.99500,26.27000,175.3000,0.220000,2.190000,33.90000,32.30000,2.140000,26.70000,0.060000,,0.030000,0.290000,101,,,,,,,,
28219,694840,083.3 055.0,19-9604JD-MX-118-0535-08330550-0101A-3,101,9.320000,33.99900,2.180000,26.28500,33.80000,94.86527,11,3,2,,3,,,,,,0.030000,,0.290000,,2.150000,,32.50000,,0.060000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.320000,9.310000,33.99900,26.28000,174.7000,0.220000,2.180000,33.80000,32.50000,2.150000,26.80000,0.060000,,0.030000,0.290000,102,211,,,,,,,
28219,694841,083.3 055.0,19-9604JD-MX-118-0535-08330550-0119A-3,119,9.160000,34.02700,2.020000,26.33300,31.20000,87.89857,10,3,2,,3,,,,,,0.040000,,0.330000,,2.230000,,35.30000,,0.110000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.160000,9.150000,34.02700,26.33000,170.5000,0.250000,2.020000,31.20000,35.30000,2.230000,27.60000,0.110000,,0.040000,0.330000,120,210,,,,,,,
28219,694842,083.3 055.0,19-9604JD-MX-118-0535-08330550-0125A-7,125,9.120000,34.03500,2.010000,26.34600,31.00000,87.46232,,7,2,,3,,9,,,,0.040000,,0.310000,,2.240000,,35.50000,,0.110000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,34.03500,26.34000,169.4000,0.260000,2.010000,31.00000,35.50000,2.240000,27.80000,0.110000,,0.040000,0.310000,126,,,,,,,,
28219,694843,083.3 055.0,19-9604JD-MX-118-0535-08330550-0140A-3,140,9.010000,34.05800,1.980000,26.38200,30.50000,86.15389,9,3,2,,3,,,,,,0.030000,,0.260000,,2.270000,,35.80000,,0.080000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.010000,8.990000,34.05800,26.38000,166.3000,0.280000,1.980000,30.50000,35.80000,2.270000,28.20000,0.080000,,0.030000,0.260000,141,209,,,,,,,
28219,694844,083.3 055.0,19-9604JD-MX-118-0535-08330550-0150A-7,150,8.920000,34.08400,1.920000,26.41600,29.50000,83.54040,,7,2,,3,,9,,,,0.030000,,0.240000,,2.310000,,36.60000,,0.060000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.08400,26.41000,163.2000,0.300000,1.920000,29.50000,36.60000,2.310000,28.70000,0.060000,,0.030000,0.240000,151,,,,,,,,
28219,694845,083.3 055.0,19-9604JD-MX-118-0535-08330550-0168A-3,168,8.720000,34.13400,1.750000,26.48700,26.80000,76.13832,8,3,2,,3,,,,,,0.020000,,0.220000,,2.390000,,38.90000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.720000,8.700000,34.13400,26.48000,156.8000,0.330000,1.750000,26.80000,38.90000,2.390000,29.70000,0.030000,,0.020000,0.220000,169,208,,,,,,,
28219,694846,083.3 055.0,19-9604JD-MX-118-0535-08330550-0196A-3,196,8.280000,34.19600,1.390000,26.60400,21.10000,60.46869,7,3,2,,3,,,,,,0.020000,,0.150000,,2.560000,,45.40000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.280000,8.260000,34.19600,26.60000,146.1000,0.370000,1.390000,21.10000,45.40000,2.560000,31.60000,0.010000,,0.020000,0.150000,197,207,,,,,,,
28219,694847,083.3 055.0,19-9604JD-MX-118-0535-08330550-0200A-7,200,8.230000,34.20100,1.350000,26.61500,20.40000,58.72795,,7,2,,3,,9,,,,,9,,9,2.580000,,46.10000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.20100,26.61000,145.1000,0.380000,1.350000,20.40000,46.10000,2.580000,31.80000,0.010000,,,,201,,,,,,,,
28219,694848,083.3 055.0,19-9604JD-MX-118-0535-08330550-0229A-3,229,7.980000,34.22500,1.170000,26.67200,17.60000,50.89473,6,3,2,,3,,,,,,,9,,9,2.680000,,50.00000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.980000,7.960000,34.22500,26.67000,140.1000,0.420000,1.170000,17.60000,50.00000,2.680000,32.80000,0.020000,,,,230,206,,,,,,,
28219,694849,083.3 055.0,19-9604JD-MX-118-0535-08330550-0250A-7,250,7.840000,34.23100,1.090000,26.69700,16.30000,47.41360,,7,2,,3,,9,,,,,9,,9,2.720000,,51.80000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.810000,34.23100,26.69000,138.0000,0.450000,1.090000,16.30000,51.80000,2.720000,33.30000,0.020000,,,,252,,,,,,,,
28219,694850,083.3 055.0,19-9604JD-MX-118-0535-08330550-0269A-3,269,7.740000,34.23200,1.040000,26.71300,15.60000,45.23796,5,3,2,,3,,,,,,,9,,9,2.740000,,53.00000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.740000,7.710000,34.23200,26.71000,136.8000,0.480000,1.040000,15.60000,53.00000,2.740000,33.70000,0.020000,,,,271,205,,,,,,,
28219,694851,083.3 055.0,19-9604JD-MX-118-0535-08330550-0300A-7,300,7.620000,34.23400,0.990000,26.73200,14.80000,43.06226,,7,2,,3,,9,,,,,9,,9,2.770000,,54.70000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.23400,26.73000,135.5000,0.520000,0.990000,14.80000,54.70000,2.770000,34.20000,0.010000,,,,302,,,,,,,,
28219,694852,083.3 055.0,19-9604JD-MX-118-0535-08330550-0319A-3,319,7.540000,34.23500,0.960000,26.74500,14.30000,41.75681,4,3,2,,3,,,,,,,9,,9,2.790000,,55.80000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.540000,7.510000,34.23500,26.74000,134.6000,0.540000,0.960000,14.30000,55.80000,2.790000,34.50000,0.010000,,,,321,204,,,,,,,
28219,694853,083.3 055.0,19-9604JD-MX-118-0535-08330550-0378A-3,378,7.140000,34.24600,0.770000,26.81100,11.40000,33.49029,3,3,2,,3,,,,,,,9,,9,2.900000,,61.80000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.140000,7.100000,34.24600,26.81000,129.0000,0.620000,0.770000,11.40000,61.80000,2.900000,36.00000,0.010000,,,,381,203,,,,,,,
28219,694854,083.3 055.0,19-9604JD-MX-118-0535-08330550-0400A-7,400,6.990000,34.25000,0.710000,26.83500,10.40000,30.87994,,7,2,,3,,9,,,,,9,,9,2.930000,,64.00000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.25000,26.83000,127.0000,0.650000,0.710000,10.40000,64.00000,2.930000,36.50000,0.010000,,,,403,,,,,,,,
28219,694855,083.3 055.0,19-9604JD-MX-118-0535-08330550-0436A-3,436,6.720000,34.25700,0.610000,26.87700,8.900000,26.52957,2,3,2,,3,,,,,,,9,,9,2.990000,,67.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.720000,6.680000,34.25700,26.87000,123.3000,0.690000,0.610000,8.900000,67.80000,2.990000,37.50000,0.000000,,,,439,202,,,,,,,
28219,694856,083.3 055.0,19-9604JD-MX-118-0535-08330550-0500A-7,500,6.090000,34.26900,0.440000,26.96900,6.300000,19.13437,,7,2,,3,,9,,,,,9,,9,3.120000,,76.70000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.26900,26.96000,114.9000,0.770000,0.440000,6.300000,76.70000,3.120000,39.70000,0.000000,,,,504,,,,,,,,
28219,694857,083.3 055.0,19-9604JD-MX-118-0535-08330550-0510A-3,510,5.990000,34.27100,0.410000,26.98400,5.900000,17.82949,1,3,2,,3,,,,,,,9,,9,3.140000,,78.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.990000,5.950000,34.27100,26.98000,113.5000,0.780000,0.410000,5.900000,78.10000,3.140000,40.00000,0.000000,,,,514,201,,,,,,,
28220,694858,083.3 051.0,19-9604JD-MX-118-0913-08330510-0000B-7,0,11.86000,33.67000,5.800000,25.58000,94.80000,252.5673,,7,2,,3,,,,,,6.650000,,1.540000,,0.980000,,11.70000,,0.190000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.86000,11.86000,33.67000,25.58000,238.9000,0.000000,5.800000,94.80000,11.70000,0.980000,10.10000,0.190000,,6.650000,1.540000,0,,,,,,,,
28220,694859,083.3 051.0,19-9604JD-MX-118-0913-08330510-0002A-3,2,11.86000,33.67500,5.800000,25.58700,94.80000,252.5656,13,3,2,,3,,,,,,6.650000,,1.540000,,0.980000,,11.70000,,0.190000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.86000,11.86000,33.67500,25.58000,239.0000,0.005000,5.800000,94.80000,11.70000,0.980000,10.10000,0.190000,,6.650000,1.540000,2,213,,,,,,,
28220,694860,083.3 051.0,19-9604JD-MX-118-0913-08330510-0005A-6,5,11.57000,33.68100,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,11.57000,11.57000,33.68100,25.64000,233.5000,0.010000,,,,,,,,,,5,211,,,,,,,
28220,694861,083.3 051.0,19-9604JD-MX-118-0913-08330510-0005B-3,5,11.58000,33.68600,5.460000,25.64800,88.70000,237.7459,9,3,2,,3,,,,,,6.130000,,1.850000,,1.080000,,13.50000,,0.190000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,5.000000,11.58000,11.58000,33.68600,25.64000,233.3000,0.010000,5.460000,88.70000,13.50000,1.080000,12.00000,0.190000,,6.130000,1.850000,5,209,,,,,,,
28220,694862,083.3 051.0,19-9604JD-MX-118-0913-08330510-0006A-6,6,11.59000,33.68100,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.59000,11.59000,33.68100,25.64000,233.9000,0.010000,,,,,,,,,,6,210,,,,,,,
28220,694863,083.3 051.0,19-9604JD-MX-118-0913-08330510-0006B-6,6,11.53000,33.68300,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.53000,11.53000,33.68300,25.65000,232.7000,0.010000,,,,,,,,,,6,212,,,,,,,
28220,694864,083.3 051.0,19-9604JD-MX-118-0913-08330510-0010A-7,10,11.35000,33.69100,5.150000,25.69400,83.20000,224.2374,,7,2,,3,,9,,,,4.440000,,1.660000,,1.250000,,15.20000,,0.200000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.35000,11.35000,33.69100,25.69000,229.0000,0.020000,5.150000,83.20000,15.20000,1.250000,13.70000,0.200000,,4.440000,1.660000,10,,,,,,,,
28220,694865,083.3 051.0,19-9604JD-MX-118-0913-08330510-0011A-3,11,11.33000,33.69100,5.110000,25.69700,82.60000,222.4951,8,3,2,,3,,,,,,4.090000,,1.620000,,1.280000,,15.40000,,0.200000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.33000,11.33000,33.69100,25.69000,228.7000,0.020000,5.110000,82.60000,15.40000,1.280000,13.90000,0.200000,,4.090000,1.620000,11,208,,,,,,,
28220,694866,083.3 051.0,19-9604JD-MX-118-0913-08330510-0020A-7,20,11.19000,33.70200,4.870000,25.73200,78.40000,212.0380,,7,2,,3,,9,,,,3.380000,,1.500000,,1.370000,,16.60000,,0.200000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.19000,11.19000,33.70200,25.73000,225.7000,0.040000,4.870000,78.40000,16.60000,1.370000,15.10000,0.200000,,3.380000,1.500000,20,,,,,,,,
28220,694867,083.3 051.0,19-9604JD-MX-118-0913-08330510-0021A-3,21,11.18000,33.70300,4.860000,25.73400,78.30000,211.6022,7,3,2,,3,,,,,,3.300000,,1.490000,,1.370000,,16.70000,,0.200000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.18000,11.18000,33.70300,25.73000,225.5000,0.040000,4.860000,78.30000,16.70000,1.370000,15.10000,0.200000,,3.300000,1.490000,21,207,,,,,,,
28220,694868,083.3 051.0,19-9604JD-MX-118-0913-08330510-0030A-7,30,11.09000,33.70600,4.770000,25.75300,76.70000,207.6798,,7,2,,3,,9,,,,2.720000,,1.260000,,1.410000,,17.30000,,0.200000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.09000,11.09000,33.70600,25.75000,223.9000,0.060000,4.770000,76.70000,17.30000,1.410000,15.60000,0.200000,,2.720000,1.260000,30,,,,,,,,
28220,694869,083.3 051.0,19-9604JD-MX-118-0913-08330510-0031A-3,31,11.08000,33.70600,4.770000,25.75500,76.70000,207.6794,6,3,2,,3,,,,,,2.680000,,1.240000,,1.410000,,17.30000,,0.200000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.08000,11.08000,33.70600,25.75000,223.7000,0.070000,4.770000,76.70000,17.30000,1.410000,15.60000,0.200000,,2.680000,1.240000,31,206,,,,,,,
28220,694870,083.3 051.0,19-9604JD-MX-118-0913-08330510-0041A-3,41,11.07000,33.71200,4.760000,25.76100,76.50000,207.2428,5,3,2,,3,,,,,,2.690000,,1.180000,,1.420000,,17.60000,,0.200000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.07000,11.06000,33.71200,25.76000,223.3000,0.090000,4.760000,76.50000,17.60000,1.420000,15.90000,0.200000,,2.690000,1.180000,41,205,,,,,,,
28220,694871,083.3 051.0,19-9604JD-MX-118-0913-08330510-0050A-3,50,10.87000,33.72500,4.540000,25.80700,72.60000,197.6555,4,3,2,,3,,,,,,1.900000,,1.120000,,1.490000,,18.90000,,0.200000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.87000,10.86000,33.72500,25.80000,219.2000,0.110000,4.540000,72.60000,18.90000,1.490000,16.90000,0.200000,,1.900000,1.120000,50,204,,,,,,,
28220,694872,083.3 051.0,19-9604JD-MX-118-0913-08330510-0061A-3,61,10.84000,33.73900,4.470000,25.82400,71.50000,194.6047,3,3,2,,3,,,,,,1.860000,,1.080000,,1.530000,,19.60000,,0.190000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.84000,10.83000,33.73900,25.82000,217.9000,0.130000,4.470000,71.50000,19.60000,1.530000,17.30000,0.190000,,1.860000,1.080000,61,203,,,,,,,
28220,694873,083.3 051.0,19-9604JD-MX-118-0913-08330510-0070A-3,70,10.70000,33.76000,4.190000,25.86500,66.80000,182.4074,2,3,2,,3,,,,,,1.840000,,1.070000,,1.580000,,20.90000,,0.190000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.70000,10.69000,33.76000,25.86000,214.1000,0.150000,4.190000,66.80000,20.90000,1.580000,18.10000,0.190000,,1.840000,1.070000,70,202,,,,,,,
28220,694874,083.3 051.0,19-9604JD-MX-118-0913-08330510-0075A-7,75,10.54000,33.78500,3.900000,25.91300,62.00000,169.7746,,7,2,,3,,9,,,,1.520000,,0.990000,,1.660000,,22.50000,,0.180000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.78500,25.91000,209.7000,0.160000,3.900000,62.00000,22.50000,1.660000,19.20000,0.180000,,1.520000,0.990000,75,,,,,,,,
28220,694875,083.3 051.0,19-9604JD-MX-118-0913-08330510-0084A-3,84,10.24000,33.83200,3.380000,26.00100,53.40000,147.1254,1,3,2,,3,,,,,,0.950000,,0.850000,,1.800000,,25.40000,,0.170000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.24000,10.23000,33.83200,26.00000,201.5000,0.180000,3.380000,53.40000,25.40000,1.800000,21.30000,0.170000,,0.950000,0.850000,84,201,,,,,,,
28221,694876,083.3 042.0,19-9604JD-MX-118-1524-08330420-0000B-7,0,12.62000,33.58000,5.870000,25.37000,97.40000,255.6679,,7,2,,3,,,,,,3.000000,,1.190000,,0.780000,,8.800000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.62000,12.62000,33.58000,25.37000,259.4000,0.000000,5.870000,97.40000,8.800000,0.780000,6.600000,0.140000,,3.000000,1.190000,0,,,,,,,,
28221,694877,083.3 042.0,19-9604JD-MX-118-1524-08330420-0001A-3,1,12.62000,33.58500,5.870000,25.37200,97.40000,255.6674,10,3,2,,3,,,,,,3.000000,,1.190000,,0.780000,,8.800000,,0.140000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.62000,12.62000,33.58500,25.37000,259.4000,0.003000,5.870000,97.40000,8.800000,0.780000,6.600000,0.140000,,3.000000,1.190000,1,210,,,,,,,
28221,694878,083.3 042.0,19-9604JD-MX-118-1524-08330420-0010A-3,10,12.36000,33.63800,5.910000,25.46400,97.60000,257.3865,9,3,2,,3,,,,,,8.260000,,1.970000,,0.780000,,8.100000,,0.150000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.36000,12.36000,33.63800,25.46000,250.9000,0.020000,5.910000,97.60000,8.100000,0.780000,7.400000,0.150000,,8.260000,1.970000,10,209,,,,,,,
28221,694879,083.3 042.0,19-9604JD-MX-118-1524-08330420-0020A-3,20,11.69000,33.66000,5.320000,25.60700,86.60000,231.6591,8,3,2,,3,,,,,,3.830000,,2.270000,,1.050000,,10.50000,,0.200000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.69000,11.69000,33.66000,25.60000,237.5000,0.050000,5.320000,86.60000,10.50000,1.050000,10.30000,0.200000,,3.830000,2.270000,20,208,,,,,,,
28221,694880,083.3 042.0,19-9604JD-MX-118-1524-08330420-0030A-3,30,11.62000,33.66700,5.440000,25.62600,88.40000,236.8801,7,3,2,,3,,,,,,4.380000,,2.770000,,1.050000,,10.10000,,0.200000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.62000,11.62000,33.66700,25.62000,236.0000,0.070000,5.440000,88.40000,10.10000,1.050000,10.20000,0.200000,,4.380000,2.770000,30,207,,,,,,,
28221,694881,083.3 042.0,19-9604JD-MX-118-1524-08330420-0040A-3,40,11.52000,33.68000,5.390000,25.65500,87.40000,234.6963,6,3,2,,3,,,,,,4.250000,,2.190000,,1.070000,,10.60000,,0.200000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.52000,11.51000,33.68000,25.65000,233.5000,0.090000,5.390000,87.40000,10.60000,1.070000,10.70000,0.200000,,4.250000,2.190000,40,206,,,,,,,
28221,694882,083.3 042.0,19-9604JD-MX-118-1524-08330420-0049A-3,49,11.28000,33.69000,5.010000,25.70700,80.80000,218.1389,5,3,2,,3,,,,,,2.890000,,1.860000,,1.190000,,12.50000,,0.210000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.28000,11.27000,33.69000,25.70000,228.8000,0.110000,5.010000,80.80000,12.50000,1.190000,12.20000,0.210000,,2.890000,1.860000,49,205,,,,,,,
28221,694883,083.3 042.0,19-9604JD-MX-118-1524-08330420-0050A-7,50,11.26000,33.69300,4.950000,25.71300,79.80000,215.5252,,7,2,,3,,9,,,,2.760000,,1.850000,,1.210000,,12.90000,,0.220000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.69300,25.71000,228.2000,0.120000,4.950000,79.80000,12.90000,1.210000,12.50000,0.220000,,2.760000,1.850000,50,,,,,,,,
28221,694884,083.3 042.0,19-9604JD-MX-118-1524-08330420-0059A-3,59,10.98000,33.73400,4.270000,25.79500,68.50000,185.9028,4,3,2,,3,,,,,,1.630000,,1.770000,,1.460000,,17.40000,,0.240000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.98000,10.97000,33.73400,25.79000,220.6000,0.140000,4.270000,68.50000,17.40000,1.460000,15.90000,0.240000,,1.630000,1.770000,59,204,,,,,,,
28221,694885,083.3 042.0,19-9604JD-MX-118-1524-08330420-0069A-3,69,10.20000,33.81400,3.030000,25.99400,47.80000,131.8914,3,3,2,,3,,,,,,0.230000,,0.960000,,1.790000,,23.60000,,0.150000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.20000,10.19000,33.81400,25.99000,201.8000,0.160000,3.030000,47.80000,23.60000,1.790000,21.60000,0.150000,,0.230000,0.960000,69,203,,,,,,,
28221,694886,083.3 042.0,19-9604JD-MX-118-1524-08330420-0075A-7,75,9.900000,33.87100,2.690000,26.08900,42.20000,117.0809,,7,2,,3,,9,,,,0.170000,,0.700000,,1.980000,,26.20000,,0.100000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.87100,26.08000,192.9000,0.170000,2.690000,42.20000,26.20000,1.980000,23.60000,0.100000,,0.170000,0.700000,75,,,,,,,,
28221,694887,083.3 042.0,19-9604JD-MX-118-1524-08330420-0084A-3,84,9.610000,33.94500,2.470000,26.19500,38.50000,107.4944,2,3,2,,3,,,,,,0.070000,,0.510000,,2.180000,,28.90000,,0.050000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.610000,9.600000,33.94500,26.19000,182.9000,0.190000,2.470000,38.50000,28.90000,2.180000,25.40000,0.050000,,0.070000,0.510000,84,202,,,,,,,
28221,694888,083.3 042.0,19-9604JD-MX-118-1524-08330420-0100A-7,100,9.490000,33.98200,2.370000,26.24400,36.80000,103.1375,,7,2,,3,,9,,,,0.060000,,0.430000,,2.100000,,30.20000,,0.030000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.98200,26.24000,178.6000,0.210000,2.370000,36.80000,30.20000,2.100000,26.10000,0.030000,,0.060000,0.430000,101,,,,,,,,
28221,694889,083.3 042.0,19-9604JD-MX-118-1524-08330420-0103A-3,103,9.470000,33.98900,2.350000,26.25300,36.50000,102.2662,1,3,2,,3,,,,,,0.060000,,0.420000,,2.090000,,30.40000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.470000,9.460000,33.98900,26.25000,177.8000,0.220000,2.350000,36.50000,30.40000,2.090000,26.20000,0.030000,,0.060000,0.420000,104,201,,,,,,,
28222,694890,083.3 040.6,19-9604JD-PR-118-1856-08330406-0000B-7,0,13.05000,33.62000,7.000000,25.31000,117.2000,304.9029,,7,2,,3,,,,,,11.95000,,2.990000,,0.480000,,4.200000,,0.120000,,2.300000,,,9,186.8000,1,,196.2000,1,,0.740000,2,,191.5000,1,,12/30/1899 07:15:00,94.30000,0.000000,13.05000,13.05000,33.62000,25.31000,264.4000,0.000000,7.000000,117.2000,4.200000,0.480000,2.300000,0.120000,,11.95000,2.990000,0,,,,,,,,
28222,694891,083.3 040.6,19-9604JD-PR-118-1856-08330406-0001A-3,1,13.05000,33.62600,7.000000,25.31900,117.2000,304.9002,7,3,2,,3,,,,,,11.95000,,2.990000,,0.480000,,4.200000,,0.120000,,2.300000,,,9,186.8000,1,,196.2000,1,,0.740000,2,,191.5000,1,,12/30/1899 07:15:00,94.30000,1.000000,13.05000,13.05000,33.62600,25.31000,264.4000,0.003000,7.000000,117.2000,4.200000,0.480000,2.300000,0.120000,,11.95000,2.990000,1,207,,,,,,,
28222,694892,083.3 040.6,19-9604JD-PR-118-1856-08330406-0003A-3,3,12.68000,33.63100,6.980000,25.39600,116.0000,304.0063,6,3,2,,3,,,,,,12.78000,,3.030000,,0.460000,,3.800000,,0.120000,,2.600000,,,9,222.2000,1,,212.8000,1,,0.720000,2,,217.5000,1,,12/30/1899 07:15:00,39.10000,3.000000,12.68000,12.68000,33.63100,25.39000,257.2000,0.008000,6.980000,116.0000,3.800000,0.460000,2.600000,0.120000,,12.78000,3.030000,3,206,,,,,,,
28222,694893,083.3 040.6,19-9604JD-PR-118-1856-08330406-0006A-3,6,12.15000,33.65900,6.610000,25.52000,108.7000,287.8565,5,3,2,,3,,,,,,17.35000,,3.390000,,0.550000,,3.600000,,0.130000,,4.600000,,,9,160.9000,1,,156.5000,1,,0.460000,2,,158.7000,1,,12/30/1899 07:15:00,13.40000,6.000000,12.15000,12.15000,33.65900,25.52000,245.5000,0.010000,6.610000,108.7000,3.600000,0.550000,4.600000,0.130000,,17.35000,3.390000,6,205,,,,,,,
28222,694894,083.3 040.6,19-9604JD-PR-118-1856-08330406-0010A-3,10,11.88000,33.67000,6.330000,25.57900,103.5000,275.6470,4,3,2,,3,,,,,,14.55000,,4.740000,,0.640000,,4.900000,,0.140000,,6.100000,,,9,37.40000,1,,40.20000,1,,0.230000,2,,38.80000,1,,12/30/1899 07:15:00,4.500000,10.00000,11.88000,11.88000,33.67000,25.57000,239.9000,0.020000,6.330000,103.5000,4.900000,0.640000,6.100000,0.140000,,14.55000,4.740000,10,204,,,,,,,
28222,694895,083.3 040.6,19-9604JD-PR-118-1856-08330406-0014A-3,14,11.73000,33.67600,5.720000,25.61200,93.20000,249.0759,3,3,2,,3,,,,,,6.080000,,3.060000,,0.920000,,8.200000,,0.180000,,8.600000,,,9,4.500000,1,,4.900000,1,,0.140000,2,,4.700000,1,,12/30/1899 07:15:00,1.600000,14.00000,11.73000,11.73000,33.67600,25.61000,236.9000,0.030000,5.720000,93.20000,8.200000,0.920000,8.600000,0.180000,,6.080000,3.060000,14,203,,,,,,,
